time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
79,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.07,0.52,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
125,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,37.05
127,0.00,0.00,0.00,0.00,0.00,1.74,1.58,1.11,1.42,1.74,38.05
129,0.00,5.53,2.77,5.53,0.00,3.74,3.58,2.44,3.14,3.74,37.99
131,0.00,5.54,2.77,5.54,0.00,3.94,5.58,3.17,4.08,5.58,42.23
133,0.00,5.54,2.77,5.54,0.00,0.00,7.58,2.53,3.25,7.58,39.84
135,0.00,5.54,2.77,5.54,0.00,0.00,9.58,3.19,4.11,9.58,35.49
137,0.00,5.45,2.73,5.45,0.00,0.00,11.58,3.86,4.96,11.58,42.52
139,0.00,0.24,0.12,0.24,0.00,0.00,13.58,4.53,5.82,13.58,37.77
141,0.62,0.00,0.31,0.62,0.11,0.57,2.76,1.15,1.44,2.76,23.85
143,9.81,0.00,4.90,9.81,2.11,2.57,0.00,1.56,1.40,2.57,12.38
145,11.64,0.00,5.82,11.64,4.11,4.57,0.00,2.89,2.55,4.57,4.65
147,18.84,0.00,9.42,18.84,6.11,6.57,0.00,4.23,3.69,6.57,0.80
149,23.78,0.00,11.89,23.78,8.11,8.57,0.00,5.56,4.83,8.57,0.00
151,25.67,0.00,12.83,25.67,10.11,10.57,0.00,6.89,5.97,10.57,0.00
153,25.66,0.00,12.83,25.66,12.11,12.57,0.00,8.23,7.12,12.57,0.00
155,25.66,0.00,12.83,25.66,14.11,14.57,0.00,9.56,8.26,14.57,0.00
157,25.66,0.00,12.83,25.66,16.11,16.57,0.00,10.89,9.40,16.57,0.00
159,25.66,0.00,12.83,25.66,18.11,18.57,0.00,12.23,10.55,18.57,0.00
161,25.66,0.00,12.83,25.66,20.11,20.57,0.00,13.56,11.69,20.57,0.43
163,25.66,0.00,12.83,25.66,22.11,22.57,0.00,14.89,12.83,22.57,3.89
165,25.57,0.00,12.78,25.57,17.11,24.57,0.00,13.89,12.97,24.57,12.16
167,24.73,0.00,12.37,24.73,19.11,26.57,0.00,15.23,14.12,26.57,17.66
169,22.47,0.00,11.23,22.47,21.11,28.57,0.00,16.56,15.26,28.57,24.10
171,19.60,0.00,9.80,19.60,23.11,30.57,0.00,17.89,16.40,30.57,28.25
173,11.45,0.00,5.73,11.45,25.11,29.89,0.00,18.33,16.40,29.89,33.94
175,0.00,0.00,0.00,0.00,27.11,0.00,0.00,9.04,3.87,27.11,42.14
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
179,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,41.07
181,3.29,0.00,1.64,3.29,0.00,3.33,0.00,1.11,1.43,3.33,29.69
183,5.12,0.00,2.56,5.12,0.00,5.33,0.00,1.78,2.29,5.33,19.96
185,11.78,0.00,5.89,11.78,0.00,7.33,0.00,2.44,3.14,7.33,18.91
187,24.14,0.00,12.07,24.14,0.00,9.33,0.00,3.11,4.00,9.33,18.34
189,25.47,0.00,12.74,25.47,0.00,11.33,0.00,3.78,4.86,11.33,15.19
191,25.47,1.51,13.49,25.47,0.00,13.33,1.48,4.94,6.35,13.33,11.58
193,25.47,5.52,15.49,25.47,0.00,15.33,3.48,6.27,8.06,15.33,6.05
195,27.48,5.44,16.46,27.48,0.00,17.33,5.48,7.60,9.78,17.33,2.13
197,31.69,5.44,18.56,31.69,0.00,19.33,7.48,8.94,11.49,19.33,3.07
199,31.62,5.44,18.53,31.62,0.00,21.33,9.48,10.27,13.21,21.33,3.63
201,31.62,5.44,18.53,31.62,0.00,23.33,11.48,11.60,14.92,23.33,4.26
203,31.62,5.44,18.53,31.62,0.00,25.33,13.48,12.94,16.63,25.33,7.87
205,31.62,5.44,18.53,31.62,0.00,27.33,15.48,14.27,18.35,27.33,11.28
207,31.62,5.44,18.53,31.62,0.00,29.33,17.48,15.60,20.06,29.33,13.52
209,31.62,5.44,18.53,31.62,0.00,31.33,19.48,16.94,21.78,31.33,17.67
211,31.62,5.44,18.53,31.62,0.00,31.80,21.48,17.76,22.83,31.80,19.76
213,21.79,5.44,13.62,21.79,0.00,32.35,23.48,18.61,23.93,32.35,27.25
215,0.00,5.44,2.72,5.44,0.00,31.50,25.48,18.99,24.42,31.50,28.15
217,0.00,5.35,2.67,5.35,0.00,23.53,27.48,17.00,21.86,27.48,26.59
219,4.61,0.23,2.42,4.61,0.00,25.53,29.48,18.34,23.58,29.48,26.49
221,11.06,0.00,5.53,11.06,0.00,27.53,22.93,16.82,21.62,27.53,25.91
223,18.00,0.00,9.00,18.00,0.00,29.53,6.14,11.89,15.29,29.53,24.27
225,24.20,0.00,12.10,24.20,0.00,31.53,6.80,12.78,16.43,31.53,20.49
227,23.98,0.00,11.99,23.98,0.82,33.53,3.76,12.70,16.10,33.53,11.88
229,30.32,0.00,15.16,30.32,2.82,35.53,0.68,13.01,15.92,35.53,11.76
231,30.41,0.00,15.21,30.41,4.82,37.53,2.68,15.01,17.92,37.53,6.66
233,33.43,0.00,16.71,33.43,6.82,39.53,4.68,17.01,19.92,39.53,1.20
235,36.01,8.09,22.05,36.01,8.82,41.53,6.68,19.01,21.92,41.53,0.02
237,35.99,12.43,24.21,35.99,10.82,43.53,8.68,21.01,23.92,43.53,4.14
239,35.99,12.39,24.19,35.99,12.82,45.53,10.68,23.01,25.92,45.53,8.52
241,35.99,12.39,24.19,35.99,14.82,47.53,12.68,25.01,27.92,47.53,11.00
243,35.99,12.39,24.19,35.99,16.82,49.53,14.68,27.01,29.92,49.53,12.93
245,35.99,12.39,24.19,35.99,18.82,51.53,16.68,29.01,31.92,51.53,14.64
247,35.99,12.39,24.19,35.99,20.82,53.53,18.68,31.01,33.92,53.53,12.65
249,38.19,12.39,25.29,38.19,22.82,55.53,20.68,33.01,35.92,55.53,8.99
251,43.48,12.39,27.94,43.48,24.82,57.53,22.68,35.01,37.92,57.53,5.35
253,48.88,12.39,30.64,48.88,26.82,59.53,24.68,37.01,39.92,59.53,2.41
255,53.50,12.39,32.95,53.50,28.82,61.53,26.68,39.01,41.92,61.53,3.22
257,60.47,12.39,36.43,60.47,30.82,43.94,28.68,34.48,35.53,43.94,5.57
259,61.91,12.39,37.15,61.91,32.82,40.38,30.68,34.62,35.14,40.38,11.49
261,61.90,12.39,37.15,61.90,34.82,31.18,32.68,32.89,32.34,34.82,18.72
263,61.39,12.39,36.89,61.39,36.82,33.18,34.68,34.89,34.34,36.82,21.54
265,5.24,12.39,8.81,12.39,14.89,35.18,36.68,28.92,32.92,36.68,25.62
267,11.29,8.94,10.11,11.29,16.89,37.18,38.68,30.92,34.92,38.68,26.93
269,14.30,0.00,7.15,14.30,18.89,39.18,39.87,32.65,36.58,39.87,20.20
271,20.95,0.00,10.47,20.95,20.89,41.18,19.43,27.17,28.96,41.18,11.24
273,27.97,0.00,13.99,27.97,22.89,43.18,0.00,22.02,21.78,43.18,4.48
275,40.37,0.00,20.19,40.37,24.89,45.18,0.00,23.36,22.92,45.18,1.29
277,44.52,0.00,22.26,44.52,26.89,47.18,0.00,24.69,24.06,47.18,0.12
279,50.33,0.00,25.16,50.33,28.89,49.18,0.00,26.02,25.20,49.18,0.00
281,50.18,0.00,25.09,50.18,30.89,51.18,0.00,27.36,26.35,51.18,0.00
283,50.18,0.00,25.09,50.18,32.89,53.18,0.00,28.69,27.49,53.18,0.00
285,50.18,0.00,25.09,50.18,34.89,55.18,0.00,30.02,28.63,55.18,0.00
287,50.18,0.00,25.09,50.18,36.89,57.18,0.00,31.36,29.78,57.18,0.00
289,50.18,0.00,25.09,50.18,38.89,59.18,0.00,32.69,30.92,59.18,0.00
291,50.18,0.00,25.09,50.18,40.89,61.18,0.00,34.02,32.06,61.18,0.00
293,50.18,0.00,25.09,50.18,42.89,63.18,0.00,35.36,33.20,63.18,4.29
295,50.18,0.00,25.09,50.18,44.89,65.18,0.00,36.69,34.35,65.18,10.00
297,50.18,0.00,25.09,50.18,46.89,67.18,0.00,38.02,35.49,67.18,14.25
299,50.18,0.00,25.09,50.18,48.89,44.11,0.00,31.00,25.89,48.89,15.82
301,50.18,0.00,25.09,50.18,0.00,46.11,0.00,15.37,19.76,46.11,16.71
303,50.10,0.00,25.05,50.10,0.00,46.43,0.00,15.48,19.90,46.43,19.11
305,50.25,0.00,25.12,50.25,0.00,34.40,0.11,11.50,14.79,34.40,11.43
307,58.65,0.00,29.33,58.65,0.00,36.40,2.11,12.84,16.51,36.40,20.70
309,23.75,0.00,11.87,23.75,0.00,38.40,4.11,14.17,18.22,38.40,20.76
311,21.05,0.00,10.52,21.05,0.00,40.40,6.11,15.50,19.93,40.40,20.61
313,24.57,0.00,12.28,24.57,0.00,42.40,8.11,16.84,21.65,42.40,14.39
315,29.43,1.25,15.34,29.43,0.00,44.40,10.11,18.17,23.36,44.40,10.73
317,30.36,5.67,18.02,30.36,0.00,46.40,12.11,19.50,25.08,46.40,4.17
319,32.45,5.95,19.20,32.45,0.73,48.40,14.11,21.08,26.89,48.40,0.47
321,41.56,12.61,27.08,41.56,2.73,50.40,16.11,23.08,28.89,50.40,0.00
323,42.80,12.44,27.62,42.80,4.73,52.40,18.11,25.08,30.89,52.40,0.00
325,42.80,12.44,27.62,42.80,6.73,54.40,20.11,27.08,32.89,54.40,0.00
327,42.80,12.44,27.62,42.80,8.73,56.40,22.11,29.08,34.89,56.40,0.00
329,42.80,12.44,27.62,42.80,10.73,58.40,24.11,31.08,36.89,58.40,0.00
331,42.80,12.44,27.62,42.80,12.73,60.40,26.11,33.08,38.89,60.40,4.10
333,42.80,12.44,27.62,42.80,14.73,62.40,28.11,35.08,40.89,62.40,7.45
335,42.80,12.44,27.62,42.80,16.73,63.54,30.11,36.79,42.53,63.54,11.54
337,42.80,12.44,27.62,42.80,18.73,63.37,32.11,38.07,43.60,63.37,17.86
339,29.54,12.44,20.99,29.54,20.73,62.24,34.11,39.03,44.26,62.24,14.52
341,0.82,12.44,6.63,12.44,22.73,33.73,36.11,30.86,33.18,36.11,11.97
343,6.96,10.17,8.57,10.17,24.73,35.73,38.11,32.86,35.18,38.11,16.07
345,13.20,0.00,6.60,13.20,26.73,37.73,30.31,31.59,32.97,37.73,17.86
347,17.31,0.00,8.66,17.31,28.73,39.73,3.76,24.07,22.74,39.73,22.69
349,17.22,0.00,8.61,17.22,30.73,41.73,0.00,24.15,22.27,41.73,25.57
351,17.22,0.00,8.61,17.22,32.73,43.73,0.00,25.48,23.41,43.73,28.96
353,17.22,0.00,8.61,17.22,34.73,45.73,0.00,26.82,24.56,45.73,26.85
355,17.22,0.00,8.61,17.22,36.73,47.73,0.00,28.15,25.70,47.73,22.08
357,17.22,0.00,8.61,17.22,38.73,49.73,1.18,29.88,27.35,49.73,23.12
359,22.48,0.00,11.24,22.48,40.73,51.73,0.00,30.82,27.99,51.73,22.44
361,23.46,0.00,11.73,23.46,42.73,53.73,1.45,32.63,29.75,53.73,17.52
363,26.65,3.78,15.21,26.65,44.73,55.73,3.45,34.63,31.75,55.73,13.28
365,30.12,5.48,17.80,30.12,46.73,57.73,5.45,36.63,33.75,57.73,8.67
367,31.89,5.48,18.69,31.89,48.73,59.73,7.45,38.63,35.75,59.73,3.48
369,39.67,5.48,22.58,39.67,50.73,61.73,9.45,40.63,37.75,61.73,0.76
371,46.36,5.48,25.92,46.36,52.73,63.73,11.45,42.63,39.75,63.73,0.03
373,50.08,5.48,27.78,50.08,54.73,65.73,13.45,44.63,41.75,65.73,0.00
375,50.04,5.48,27.76,50.04,56.73,67.73,15.45,46.63,43.75,67.73,0.00
377,50.04,5.48,27.76,50.04,58.73,69.73,17.45,48.63,45.75,69.73,0.00
379,50.04,5.48,27.76,50.04,60.73,71.73,19.45,50.63,47.75,71.73,0.42
381,50.04,5.48,27.76,50.04,62.73,73.73,21.45,52.63,49.75,73.73,4.08
383,50.04,5.48,27.76,50.04,64.73,64.30,23.45,50.82,46.85,64.73,7.02
385,50.04,5.48,27.76,50.04,27.33,66.30,25.45,39.69,43.22,66.30,11.32
387,49.99,5.48,27.73,49.99,29.33,25.71,27.45,27.49,26.97,29.33,18.47
389,17.14,5.48,11.31,17.14,0.00,27.71,29.45,19.05,24.49,29.45,14.11
391,1.48,5.40,3.44,5.40,0.00,24.18,31.45,18.54,23.84,31.45,19.25
393,5.41,0.47,2.94,5.41,0.00,26.18,33.45,19.88,25.56,33.45,26.86
395,5.34,0.00,2.67,5.34,0.00,28.18,25.90,18.03,23.18,28.18,31.74
397,5.34,0.00,2.67,5.34,0.00,30.18,26.35,18.84,24.23,30.18,37.76
399,5.34,0.00,2.67,5.34,0.00,32.18,0.00,10.73,13.79,32.18,42.15
401,5.34,0.00,2.67,5.34,0.00,34.18,0.00,11.39,14.65,34.18,42.17
403,5.34,0.00,2.67,5.34,0.00,36.18,0.00,12.06,15.51,36.18,33.70
405,5.34,0.55,2.94,5.34,0.00,38.18,0.89,13.02,16.75,38.18,27.98
407,8.38,4.98,6.68,8.38,0.00,40.18,2.89,14.36,18.46,40.18,22.74
409,12.45,5.80,9.13,12.45,0.00,42.18,4.89,15.69,20.17,42.18,20.71
411,12.41,14.49,13.45,14.49,0.00,44.18,6.89,17.02,21.89,44.18,21.00
413,12.41,21.47,16.94,21.47,0.00,46.18,8.89,18.36,23.60,46.18,18.66
415,12.41,23.78,18.10,23.78,0.00,48.18,10.89,19.69,25.32,48.18,17.18
417,12.41,30.29,21.35,30.29,0.13,50.18,12.89,21.07,27.05,50.18,12.32
419,13.43,30.06,21.75,30.06,2.13,52.18,14.89,23.07,29.05,52.18,6.24
421,20.12,30.06,25.09,30.06,4.13,54.18,16.89,25.07,31.05,54.18,2.20
423,30.59,30.06,30.32,30.59,6.13,56.18,18.89,27.07,33.05,56.18,0.42
425,35.94,30.06,33.00,35.94,8.13,58.18,20.89,29.07,35.05,58.18,0.00
427,38.86,30.06,34.46,38.86,10.13,60.18,22.89,31.07,37.05,60.18,0.42
429,38.85,30.06,34.45,38.85,12.13,62.18,24.89,33.07,39.05,62.18,1.70
431,38.85,30.06,34.45,38.85,14.13,27.63,26.89,22.88,25.39,27.63,6.45
433,38.59,30.06,34.33,38.59,16.13,13.56,28.89,19.53,20.50,28.89,5.71
435,7.43,30.06,18.75,30.06,0.00,15.56,30.89,15.48,19.91,30.89,4.31
437,1.77,30.06,15.92,30.06,0.00,14.55,32.89,15.82,20.33,32.89,2.69
439,6.25,30.06,18.16,30.06,0.00,16.55,34.89,17.15,22.05,34.89,8.53
441,12.56,30.04,21.30,30.04,0.00,18.55,33.68,17.41,22.39,33.68,13.95
443,12.39,17.33,14.86,17.33,0.00,20.55,35.52,18.69,24.03,35.52,18.19
445,12.39,0.00,6.20,12.39,0.00,22.55,33.48,18.68,24.01,33.48,23.01
447,12.39,0.00,6.20,12.39,0.00,24.55,31.87,18.81,24.18,31.87,21.85
449,12.39,4.07,8.23,12.39,0.00,26.55,33.87,20.14,25.90,33.87,24.08
451,12.39,5.45,8.92,12.39,0.00,28.55,35.87,21.48,27.61,35.87,23.70
453,17.42,5.44,11.43,17.42,0.00,30.55,37.87,22.81,29.33,37.87,21.53
455,18.78,5.44,12.11,18.78,0.00,32.55,39.87,24.14,31.04,39.87,18.45
457,18.78,5.44,12.11,18.78,0.00,34.55,41.87,25.48,32.75,41.87,18.13
459,25.29,5.44,15.37,25.29,0.00,36.55,43.87,26.81,34.47,43.87,14.94
461,25.36,6.19,15.77,25.36,0.00,38.55,45.87,28.14,36.18,45.87,15.36
463,32.10,12.30,22.20,32.10,0.00,40.55,47.87,29.48,37.90,47.87,13.35
465,38.34,12.13,25.24,38.34,0.62,42.55,49.87,31.02,39.70,49.87,11.71
467,38.11,12.13,25.12,38.11,2.62,44.55,51.87,33.02,41.70,51.87,11.82
469,40.43,12.13,26.28,40.43,4.62,45.92,53.87,34.80,43.43,53.87,11.52
471,47.76,12.13,29.95,47.76,6.62,20.76,55.87,27.75,33.79,55.87,13.09
473,54.51,12.13,33.32,54.51,8.62,17.41,57.87,27.97,33.49,57.87,17.55
475,48.93,12.13,30.53,48.93,10.62,15.70,59.87,28.73,33.91,59.87,15.19
477,0.00,12.13,6.07,12.13,12.62,8.65,61.87,27.71,32.03,61.87,10.65
479,6.58,8.75,7.66,8.75,14.62,10.65,63.87,29.71,34.03,63.87,8.49
481,13.60,0.00,6.80,13.60,16.62,12.65,21.34,16.87,16.94,21.34,4.38
483,19.01,0.00,9.51,19.01,18.62,14.65,0.00,11.09,8.94,18.62,0.82
485,27.10,0.00,13.55,27.10,20.62,16.65,0.00,12.42,10.08,20.62,0.00
487,29.06,0.00,14.53,29.06,22.62,18.65,0.00,13.76,11.22,22.62,0.00
489,29.05,0.00,14.53,29.05,24.62,20.65,0.00,15.09,12.37,24.62,6.73
491,29.05,0.00,14.53,29.05,26.62,22.65,0.00,16.42,13.51,26.62,12.58
493,29.05,0.00,14.53,29.05,28.62,24.65,0.00,17.76,14.65,28.62,17.68
495,29.05,0.00,14.53,29.05,30.62,26.65,0.00,19.09,15.80,30.62,17.17
497,29.05,0.00,14.53,29.05,32.62,28.65,0.00,20.42,16.94,32.62,17.70
499,29.05,0.00,14.53,29.05,34.62,30.65,0.00,21.76,18.08,34.62,17.61
501,31.25,0.00,15.63,31.25,36.62,32.65,0.00,23.09,19.22,36.62,20.44
503,35.76,0.00,17.88,35.76,33.60,34.65,0.00,22.75,19.65,34.65,19.14
505,36.40,0.00,18.20,36.40,2.27,36.65,1.25,13.39,16.57,36.65,17.24
507,46.10,0.00,23.05,46.10,4.27,38.65,3.25,15.39,18.57,38.65,17.18
509,50.87,0.00,25.44,50.87,6.27,40.65,5.25,17.39,20.57,40.65,20.41
511,34.99,0.00,17.50,34.99,8.27,42.65,7.25,19.39,22.57,42.65,22.55
513,22.25,0.00,11.13,22.25,10.27,41.82,9.25,20.45,23.35,41.82,17.71
515,18.53,5.15,11.84,18.53,12.27,43.82,11.25,22.45,25.35,43.82,17.11
517,0.00,10.99,5.49,10.99,14.27,37.74,13.25,21.75,23.89,37.74,17.14
519,2.56,10.89,6.72,10.89,16.27,7.27,15.25,12.93,11.98,16.27,12.28
521,12.46,7.74,10.10,12.46,18.27,9.27,17.25,14.93,13.98,18.27,9.79
523,17.63,0.00,8.82,17.63,20.27,11.27,16.98,16.17,15.00,20.27,13.51
525,24.72,0.00,12.36,24.72,22.27,13.27,7.93,14.49,12.27,22.27,13.31
527,22.20,0.00,11.10,22.20,24.27,15.27,9.93,16.49,14.27,24.27,11.42
529,22.20,0.00,11.10,22.20,26.27,17.27,9.03,17.52,15.02,26.27,5.71
531,26.89,0.00,13.45,26.89,28.27,19.27,9.34,18.96,16.30,28.27,0.00
533,28.57,0.00,14.28,28.57,30.27,21.27,0.00,17.18,13.44,30.27,0.00
535,28.56,0.00,14.28,28.56,32.27,23.27,0.00,18.51,14.58,32.27,0.00
537,28.56,0.00,14.28,28.56,34.27,25.27,0.00,19.85,15.73,34.27,0.00
539,28.56,0.00,14.28,28.56,36.27,27.27,0.00,21.18,16.87,36.27,0.00
541,28.56,0.00,14.28,28.56,38.27,29.27,0.00,22.51,18.01,38.27,6.05
543,28.56,0.00,14.28,28.56,40.27,31.27,0.00,23.85,19.15,40.27,12.08
545,28.56,0.00,14.28,28.56,42.27,33.27,0.00,25.18,20.30,42.27,20.20
547,28.56,0.00,14.28,28.56,44.27,35.27,0.00,26.51,21.44,44.27,28.31
549,28.45,0.00,14.22,28.45,39.20,37.27,0.00,25.49,21.57,39.20,30.59
551,26.72,0.00,13.36,26.72,35.70,39.27,0.00,24.99,21.93,39.27,29.09
553,20.24,0.00,10.12,20.24,37.70,41.27,0.00,26.32,23.07,41.27,25.23
555,11.93,0.56,6.25,11.93,39.70,43.27,0.00,27.66,24.22,43.27,20.01
557,20.25,4.98,12.62,20.25,41.70,45.27,0.00,28.99,25.36,45.27,20.65
559,25.91,4.81,15.36,25.91,43.70,47.27,1.67,30.88,27.22,47.27,19.78
561,33.73,4.81,19.27,33.73,45.70,33.29,3.67,27.55,22.37,45.70,17.84
563,35.94,4.81,20.37,35.94,0.00,35.29,5.67,13.65,17.55,35.29,17.75
565,8.69,4.81,6.75,8.69,0.00,141.13,7.67,49.60,63.77,141.13,20.16
567,0.00,4.81,2.40,4.81,0.00,9.39,9.67,6.35,8.17,9.67,20.69
569,0.84,4.72,2.78,4.72,0.00,9.18,11.67,6.95,8.93,11.67,20.80
571,5.08,0.00,2.54,5.08,0.00,11.18,13.67,8.28,10.65,13.67,12.50
573,10.87,0.00,5.44,10.87,0.00,13.18,0.00,4.39,5.65,13.18,9.92
575,18.29,0.00,9.15,18.29,0.00,15.18,0.13,5.10,6.56,15.18,14.01
577,18.14,0.00,9.07,18.14,0.00,17.18,2.13,6.43,8.27,17.18,10.90
579,18.14,0.00,9.07,18.14,0.00,19.18,4.13,7.77,9.99,19.18,12.82
581,18.14,0.00,9.07,18.14,0.00,21.18,0.00,7.06,9.08,21.18,14.64
583,18.14,0.00,9.07,18.14,0.00,23.18,0.00,7.73,9.93,23.18,19.87
585,18.14,0.00,9.07,18.14,0.00,25.18,0.00,8.39,10.79,25.18,23.06
587,18.14,0.00,9.07,18.14,0.00,27.18,0.00,9.06,11.65,27.18,24.09
589,18.14,0.00,9.07,18.14,0.00,29.18,0.46,9.88,12.70,29.18,25.65
591,18.14,0.00,9.07,18.14,0.00,31.18,0.00,10.39,13.36,31.18,26.51
593,18.14,0.00,9.07,18.14,0.00,33.18,0.00,11.06,14.22,33.18,24.25
595,19.68,0.00,9.84,19.68,0.00,35.18,0.00,11.73,15.08,35.18,18.12
597,25.26,0.00,12.63,25.26,0.00,37.18,0.00,12.39,15.93,37.18,16.00
599,30.76,0.00,15.38,30.76,0.00,39.18,0.00,13.06,16.79,39.18,21.97
601,30.77,0.00,15.38,30.77,0.00,41.18,1.14,14.10,18.13,41.18,22.94
