time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.76,5.38,10.76,4.37,3.92,35.67,14.65,14.65,35.67,22.94
605,0.00,10.76,5.38,10.76,1.73,5.92,37.67,15.10,15.10,37.67,17.53
607,0.00,10.76,5.38,10.76,3.73,0.00,39.67,14.46,14.46,39.67,15.87
609,0.00,14.87,7.43,14.87,0.00,0.00,41.67,13.89,13.89,41.67,17.93
611,0.00,29.91,14.96,29.91,1.19,0.00,43.67,14.95,14.95,43.67,16.20
613,0.00,29.11,14.55,29.11,3.19,0.00,45.67,16.29,16.29,45.67,13.82
615,0.00,29.10,14.55,29.10,0.00,0.00,47.67,15.89,15.89,47.67,13.75
617,0.00,29.10,14.55,29.10,0.00,0.00,49.67,16.56,16.56,49.67,12.15
619,0.00,29.10,14.55,29.10,0.00,0.00,51.67,17.22,17.22,51.67,5.63
621,3.96,29.10,16.53,29.10,0.13,0.52,53.67,18.11,18.11,53.67,1.18
623,13.91,29.10,21.50,29.10,2.13,2.52,55.67,20.11,20.11,55.67,0.03
625,17.94,29.10,23.52,29.10,4.13,4.52,57.67,22.11,22.11,57.67,0.00
627,17.89,29.10,23.49,29.10,6.13,6.52,59.67,24.11,24.11,59.67,5.04
629,17.89,29.10,23.49,29.10,8.13,8.52,61.67,26.11,26.11,61.67,8.92
631,16.59,29.10,22.84,29.10,10.13,10.52,63.67,28.11,28.11,63.67,16.85
633,0.00,28.76,14.38,28.76,0.00,12.52,60.91,24.48,24.48,60.91,24.80
635,0.00,0.00,0.00,0.00,0.00,14.52,30.75,15.09,15.09,30.75,33.90
637,0.00,0.00,0.00,0.00,0.00,0.00,29.52,9.84,9.84,29.52,30.10
639,0.00,3.51,1.75,3.51,0.00,0.00,31.52,10.51,10.51,31.52,24.17
641,0.00,5.06,2.53,5.06,0.00,0.00,33.52,11.17,11.17,33.52,24.77
643,0.00,6.76,3.38,6.76,0.00,0.00,35.52,11.84,11.84,35.52,24.55
645,0.00,11.31,5.66,11.31,0.00,0.00,37.52,12.51,12.51,37.52,24.40
647,0.00,11.23,5.61,11.23,0.00,0.00,39.52,13.17,13.17,39.52,20.10
649,0.00,11.23,5.61,11.23,0.00,0.00,41.52,13.84,13.84,41.52,15.78
651,0.00,11.23,5.61,11.23,0.00,0.00,43.52,14.51,14.51,43.52,9.53
653,0.00,11.23,5.61,11.23,0.00,0.00,45.52,15.17,15.17,45.52,12.16
655,1.06,19.95,10.50,19.95,1.39,0.00,47.52,16.30,16.30,47.52,12.82
657,4.67,23.08,13.88,23.08,3.39,0.00,49.52,17.64,17.64,49.52,13.42
659,4.56,23.05,13.80,23.05,5.39,0.00,51.52,18.97,18.97,51.52,9.78
661,4.56,23.05,13.80,23.05,7.39,0.00,53.52,20.30,20.30,53.52,5.84
663,4.56,23.05,13.80,23.05,9.39,0.00,55.52,21.64,21.64,55.52,2.34
665,4.56,23.05,13.80,23.05,11.39,1.59,57.52,23.50,23.50,57.52,0.28
667,11.03,23.05,17.04,23.05,13.39,3.59,59.52,25.50,25.50,59.52,0.00
669,10.78,23.05,16.91,23.05,15.39,5.59,61.52,27.50,27.50,61.52,0.00
671,10.78,23.05,16.91,23.05,17.39,7.59,63.52,29.50,29.50,63.52,0.00
673,10.78,23.05,16.91,23.05,19.39,9.59,65.52,31.50,31.50,65.52,3.40
675,7.79,22.97,15.38,22.97,21.39,11.59,67.52,33.50,33.50,67.52,12.50
677,0.00,6.57,3.29,6.57,0.00,13.59,38.31,17.30,17.30,38.31,30.70
679,0.00,0.00,0.00,0.00,0.00,0.00,30.46,10.15,10.15,30.46,42.80
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
691,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,46.22
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
695,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,44.72
697,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,40.23
699,0.00,4.94,2.47,4.94,0.00,0.40,2.04,0.81,0.81,2.04,31.98
701,0.63,5.48,3.06,5.48,0.00,2.40,4.04,2.15,2.15,4.04,25.61
703,6.06,5.48,5.77,6.06,0.00,4.40,6.04,3.48,3.48,6.04,20.20
705,12.29,5.48,8.88,12.29,1.08,6.40,8.04,5.17,5.17,8.04,17.90
707,20.41,5.48,12.94,20.41,3.08,8.40,10.04,7.17,7.17,10.04,15.04
709,24.86,6.18,15.52,24.86,5.08,10.40,12.04,9.17,9.17,12.04,11.93
711,24.76,11.89,18.33,24.76,7.08,12.40,14.04,11.17,11.17,14.04,7.95
713,24.76,11.74,18.25,24.76,9.08,14.40,16.04,13.17,13.17,16.04,3.40
715,24.76,16.43,20.60,24.76,11.08,16.40,18.04,15.17,15.17,18.04,0.80
717,27.25,18.11,22.68,27.25,13.08,18.40,20.04,17.17,17.17,20.04,0.03
719,30.53,18.11,24.32,30.53,15.08,20.40,22.04,19.17,19.17,22.04,0.00
721,30.49,18.11,24.30,30.49,17.08,22.40,24.04,21.17,21.17,24.04,4.99
723,30.49,18.11,24.30,30.49,19.08,24.40,26.04,23.17,23.17,26.04,8.07
725,30.49,18.11,24.30,30.49,21.08,25.25,28.04,24.79,24.79,28.04,14.10
727,22.34,18.11,20.22,22.34,23.08,22.84,30.04,25.32,25.32,30.04,18.40
729,0.00,18.11,9.05,18.11,0.00,24.84,32.04,18.96,18.96,32.04,22.64
731,0.00,18.11,9.05,18.11,0.00,15.36,34.04,16.47,16.47,34.04,26.77
733,0.00,18.11,9.05,18.11,0.00,0.00,36.04,12.01,12.01,36.04,29.00
735,0.00,18.11,9.05,18.11,0.00,1.85,38.04,13.30,13.30,38.04,24.16
737,0.00,18.11,9.05,18.11,0.00,3.85,40.04,14.63,14.63,40.04,19.55
739,2.24,18.04,10.14,18.04,0.00,5.85,42.04,15.96,15.96,42.04,17.90
741,5.89,5.92,5.90,5.92,0.00,7.85,34.59,14.15,14.15,34.59,17.53
743,12.19,0.95,6.57,12.19,0.00,9.85,30.14,13.33,13.33,30.14,17.59
745,12.63,8.71,10.67,12.63,0.00,11.85,32.14,14.66,14.66,32.14,15.28
747,12.63,16.24,14.43,16.24,0.00,13.85,34.14,16.00,16.00,34.14,13.34
749,12.63,18.22,15.43,18.22,0.00,15.85,36.14,17.33,17.33,36.14,12.13
751,12.63,24.23,18.43,24.23,0.00,17.85,38.14,18.66,18.66,38.14,14.17
753,18.27,24.27,21.27,24.27,0.00,19.85,40.14,20.00,20.00,40.14,16.56
755,18.94,24.27,21.61,24.27,0.00,21.85,42.14,21.33,21.33,42.14,20.37
757,5.44,23.75,14.59,23.75,0.00,19.00,19.77,12.92,12.92,19.77,25.46
759,0.00,3.28,1.64,3.28,0.00,8.67,20.23,9.63,9.63,20.23,25.25
761,1.59,0.00,0.79,1.59,0.51,3.66,13.49,5.89,5.89,13.49,13.70
763,6.60,3.69,5.15,6.60,2.51,5.66,15.49,7.89,7.89,15.49,4.45
765,12.45,4.91,8.68,12.45,4.51,7.66,17.49,9.89,9.89,17.49,0.60
767,17.10,4.91,11.00,17.10,6.51,9.66,19.49,11.89,11.89,19.49,7.66
769,18.00,4.91,11.45,18.00,8.51,11.66,21.49,13.89,13.89,21.49,14.87
771,18.00,4.91,11.45,18.00,10.51,13.66,23.49,15.89,15.89,23.49,18.20
773,18.00,4.91,11.45,18.00,12.51,15.66,25.49,17.89,17.89,25.49,18.35
775,18.00,4.91,11.45,18.00,14.51,17.66,27.49,19.89,19.89,27.49,15.63
777,18.00,4.91,11.45,18.00,16.51,19.66,29.49,21.89,21.89,29.49,13.12
779,17.98,4.91,11.44,17.98,18.51,21.66,31.49,23.89,23.89,31.49,17.95
781,7.72,4.91,6.31,7.72,20.51,2.53,33.49,18.84,18.84,33.49,17.94
783,0.00,6.36,3.18,6.36,19.26,4.53,35.49,19.76,19.76,35.49,20.23
785,0.00,11.60,5.80,11.60,0.00,6.53,37.49,14.67,14.67,37.49,19.53
787,0.00,11.49,5.74,11.49,0.00,0.00,39.49,13.16,13.16,39.49,17.20
789,0.00,11.49,5.74,11.49,0.00,0.00,41.49,13.83,13.83,41.49,17.80
791,0.00,11.49,5.74,11.49,0.00,0.00,43.49,14.50,14.50,43.49,17.85
793,0.00,11.49,5.74,11.49,1.98,0.00,45.49,15.82,15.82,45.49,17.80
795,0.00,11.49,5.74,11.49,0.00,0.00,47.49,15.83,15.83,47.49,20.87
797,0.00,11.49,5.74,11.49,0.00,0.00,49.49,16.50,16.50,49.49,27.95
799,0.00,7.17,3.58,7.17,0.00,0.00,51.49,17.16,17.16,51.49,28.40
801,0.00,0.00,0.00,0.00,0.00,0.04,20.37,6.80,6.80,20.37,22.15
803,0.63,0.00,0.32,0.63,0.00,2.04,0.00,0.68,0.68,2.04,22.75
805,5.70,0.00,2.85,5.70,0.00,4.04,0.00,1.35,1.35,4.04,26.95
807,5.54,0.00,2.77,5.54,0.00,6.04,0.00,2.01,2.01,6.04,30.90
809,5.54,0.00,2.77,5.54,0.00,8.04,0.00,2.68,2.68,8.04,24.90
811,5.54,0.00,2.77,5.54,0.00,10.04,0.00,3.35,3.35,10.04,19.27
813,5.54,0.00,2.77,5.54,0.10,12.04,0.00,4.04,4.04,12.04,19.30
815,5.54,0.00,2.77,5.54,2.10,14.04,0.00,5.38,5.38,14.04,21.60
817,11.65,0.00,5.83,11.65,4.10,16.04,0.00,6.71,6.71,16.04,25.73
819,11.39,0.00,5.69,11.39,6.10,18.04,0.00,8.04,8.04,18.04,26.20
821,11.39,0.00,5.69,11.39,8.10,20.04,0.00,9.38,9.38,20.04,24.92
823,11.39,0.00,5.69,11.39,10.10,22.04,0.00,10.71,10.71,22.04,19.12
825,11.72,0.00,5.86,11.72,12.10,24.04,0.00,12.04,12.04,24.04,14.98
827,17.38,0.00,8.69,17.38,14.10,26.04,0.00,13.38,13.38,26.04,11.16
829,23.42,0.00,11.71,23.42,16.10,28.04,0.00,14.71,14.71,28.04,11.57
831,23.83,0.00,11.92,23.83,18.10,30.04,0.00,16.04,16.04,30.04,14.07
833,23.83,0.00,11.92,23.83,20.10,32.04,0.00,17.38,17.38,32.04,20.39
835,29.46,0.00,14.73,29.46,22.10,34.04,0.00,18.71,18.71,34.04,25.10
837,30.16,0.00,15.08,30.16,24.10,11.20,0.00,11.76,11.76,24.10,31.22
839,14.71,0.00,7.36,14.71,13.97,13.20,0.00,9.06,9.06,13.97,35.38
841,0.00,0.00,0.00,0.00,7.42,15.20,0.00,7.54,7.54,15.20,34.43
843,0.00,0.00,0.00,0.00,9.42,1.65,0.00,3.69,3.69,9.42,40.52
845,0.00,0.00,0.00,0.00,3.02,3.65,0.00,2.23,2.23,3.65,40.08
847,0.00,0.00,0.00,0.00,0.00,5.65,0.23,1.96,1.96,5.65,32.87
849,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,39.65
851,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.41,4.23,42.10
853,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,0.95,2.85,37.10
855,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,46.30
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
865,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,16.10
867,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,3.10
869,9.25,0.00,4.62,9.25,1.79,4.95,0.00,2.25,2.25,4.95,9.33
871,11.90,0.00,5.95,11.90,3.79,6.95,0.00,3.58,3.58,6.95,13.40
873,11.88,0.00,5.94,11.88,5.79,8.95,0.00,4.92,4.92,8.95,21.10
875,11.88,0.00,5.94,11.88,7.79,10.95,0.00,6.25,6.25,10.95,26.12
877,11.88,0.00,5.94,11.88,9.79,12.95,0.00,7.58,7.58,12.95,24.58
879,11.88,0.00,5.94,11.88,11.79,14.95,0.00,8.92,8.92,14.95,24.40
881,11.88,0.00,5.94,11.88,13.79,16.95,0.00,10.25,10.25,16.95,20.42
883,12.61,0.00,6.31,12.61,15.79,18.95,0.00,11.58,11.58,18.95,17.82
885,18.55,0.00,9.28,18.55,17.79,20.95,1.16,13.30,13.30,20.95,23.60
887,18.36,0.00,9.18,18.36,19.79,22.95,3.16,15.30,15.30,22.95,28.36
889,7.94,0.00,3.97,7.94,21.79,0.00,0.00,7.26,7.26,21.79,32.70
891,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,2.68,8.04,34.90
893,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,37.60
895,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,38.45
897,0.00,0.00,0.00,0.00,0.85,0.00,0.59,0.48,0.48,0.85,35.35
899,0.00,0.00,0.00,0.00,2.85,0.00,2.59,1.81,1.81,2.85,14.05
901,0.54,0.00,0.27,0.54,4.85,0.00,4.59,3.15,3.15,4.85,18.27
903,4.82,4.36,4.59,4.82,6.85,0.00,6.59,4.48,4.48,6.85,20.53
905,4.67,4.85,4.76,4.85,8.85,0.00,8.59,5.81,5.81,8.85,20.50
907,4.67,4.85,4.76,4.85,10.85,0.00,10.59,7.15,7.15,10.85,17.87
909,4.67,4.85,4.76,4.85,12.85,0.00,12.59,8.48,8.48,12.85,10.77
911,4.67,4.85,4.76,4.85,14.85,0.00,14.59,9.81,9.81,14.85,4.47
913,4.67,4.75,4.71,4.75,16.85,0.96,16.59,11.47,11.47,16.85,14.17
915,11.12,0.00,5.56,11.12,18.85,2.96,18.59,13.47,13.47,18.85,17.87
917,11.17,0.00,5.58,11.17,20.85,4.96,0.00,8.60,8.60,20.85,25.77
919,11.17,0.00,5.58,11.17,22.85,6.96,0.00,9.94,9.94,22.85,30.82
921,11.17,0.00,5.58,11.17,24.85,8.96,0.00,11.27,11.27,24.85,36.46
923,10.54,0.00,5.27,10.54,0.00,10.96,0.00,3.65,3.65,10.96,35.64
925,6.88,0.00,3.44,6.88,0.00,12.96,0.00,4.32,4.32,12.96,29.62
927,9.28,0.00,4.64,9.28,0.84,14.96,0.00,5.27,5.27,14.96,26.57
929,12.14,0.00,6.07,12.14,2.84,16.96,0.00,6.60,6.60,16.96,25.59
931,15.96,0.00,7.98,15.96,4.84,18.96,0.00,7.94,7.94,18.96,22.79
933,22.59,0.00,11.29,22.59,6.84,20.96,0.59,9.46,9.46,20.96,21.54
935,24.79,1.47,13.13,24.79,8.84,22.96,2.59,11.46,11.46,22.96,20.14
937,24.78,5.32,15.05,24.78,10.84,24.96,4.59,13.46,13.46,24.96,18.07
939,24.78,5.23,15.01,24.78,12.84,26.96,6.59,15.46,15.46,26.96,14.36
941,24.78,11.10,17.94,24.78,14.84,28.96,8.59,17.46,17.46,28.96,14.20
943,25.14,17.99,21.57,25.14,16.84,30.96,10.59,19.46,19.46,30.96,17.16
945,31.32,9.93,20.62,31.32,18.84,17.03,6.01,13.96,13.96,18.84,25.60
947,35.04,0.00,17.52,35.04,17.19,19.03,7.95,14.72,14.72,19.03,27.30
949,22.78,0.00,11.39,22.78,19.19,3.28,0.00,7.49,7.49,19.19,25.57
951,4.95,0.00,2.48,4.95,21.19,5.28,0.34,8.94,8.94,21.19,21.49
953,11.83,2.42,7.13,11.83,23.19,7.28,2.34,10.94,10.94,23.19,18.37
955,17.29,5.56,11.42,17.29,25.19,9.28,4.34,12.94,12.94,25.19,15.56
957,17.09,10.58,13.83,17.09,27.19,11.28,6.34,14.94,14.94,27.19,13.06
959,17.09,11.90,14.50,17.09,29.19,13.28,8.34,16.94,16.94,29.19,8.51
961,17.09,11.90,14.50,17.09,31.19,15.28,10.34,18.94,18.94,31.19,3.74
963,23.44,11.90,17.67,23.44,33.19,17.28,12.34,20.94,20.94,33.19,0.96
965,23.17,14.65,18.91,23.17,35.19,19.28,14.34,22.94,22.94,35.19,0.67
967,23.17,18.28,20.73,23.17,24.78,21.28,16.34,20.80,20.80,24.78,4.98
969,22.79,18.24,20.51,22.79,26.78,23.28,18.34,22.80,22.80,26.78,3.70
971,17.10,18.24,17.67,18.24,9.82,25.28,20.34,18.48,18.48,25.28,2.32
973,5.11,18.24,11.67,18.24,11.82,27.28,22.34,20.48,20.48,27.28,0.26
975,11.20,18.24,14.72,18.24,13.82,29.28,24.34,22.48,22.48,29.28,7.27
977,10.97,18.24,14.60,18.24,15.82,31.28,26.34,24.48,24.48,31.28,13.70
979,10.97,18.24,14.60,18.24,17.82,33.28,28.34,26.48,26.48,33.28,19.45
981,10.97,18.24,14.60,18.24,19.82,35.28,30.34,28.48,28.48,35.28,24.94
983,10.97,18.20,14.59,18.20,21.82,37.28,32.34,30.48,30.48,37.28,24.84
985,10.97,7.77,9.37,10.97,23.82,39.28,30.83,31.31,31.31,39.28,23.91
987,12.36,0.00,6.18,12.36,25.82,41.28,24.07,30.39,30.39,41.28,17.95
989,18.69,0.00,9.35,18.69,27.82,43.28,,,,,15.92
991,23.56,0.00,11.78,23.56,29.82,45.28,,,,,13.34
993,23.18,1.87,12.53,23.18,31.82,9.28,,,,,21.52
995,0.00,5.71,2.85,5.71,,11.28,,,,,24.20
997,0.87,5.63,3.25,5.63,,,,,,,25.80
999,5.29,5.63,5.46,5.63,,,,,,,20.73
1001,12.27,5.63,8.95,12.27,,,,,,,15.73
