time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
81,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,38.37
83,0.00,4.01,2.01,4.01,0.00,0.00,3.04,1.01,1.30,3.04,35.83
85,0.00,11.36,5.68,11.36,0.00,1.23,5.04,2.09,2.69,5.04,28.66
87,0.00,12.02,6.01,12.02,0.00,1.67,7.04,2.90,3.73,7.04,24.83
89,0.00,12.02,6.01,12.02,0.00,0.00,9.04,3.01,3.88,9.04,17.51
91,0.00,15.00,7.50,15.00,0.00,0.00,11.04,3.68,4.73,11.04,15.34
93,0.00,17.45,8.72,17.45,1.22,0.00,13.04,4.75,5.76,13.04,16.58
95,5.64,3.26,4.45,5.64,3.22,0.00,11.90,5.04,5.56,11.90,21.59
97,5.69,0.00,2.85,5.69,5.22,0.00,8.82,4.68,4.53,8.82,22.65
99,5.69,0.00,2.85,5.69,7.22,0.00,7.20,4.81,4.12,7.22,25.62
101,5.69,0.00,2.85,5.69,9.22,0.00,0.00,3.07,1.32,9.22,27.79
103,5.69,0.00,2.85,5.69,11.22,0.00,0.00,3.74,1.60,11.22,24.73
105,5.69,0.00,2.85,5.69,13.22,0.00,0.00,4.41,1.89,13.22,20.76
107,5.69,0.00,2.85,5.69,15.22,0.00,1.44,5.56,2.79,15.22,9.29
109,5.69,0.00,2.85,5.69,17.22,0.00,3.44,6.89,3.94,17.22,3.41
111,5.69,8.74,7.22,8.74,19.22,0.00,5.44,8.22,5.08,19.22,0.86
113,5.64,17.97,11.81,17.97,21.22,0.00,7.44,9.56,6.22,21.22,0.00
115,1.25,17.60,9.42,17.60,23.22,0.00,9.44,10.89,7.37,23.22,8.71
117,0.00,17.60,8.80,17.60,0.00,0.00,11.44,3.81,4.90,11.44,12.70
119,0.00,17.60,8.80,17.60,0.00,0.00,13.44,4.48,5.76,13.44,22.48
121,0.00,17.60,8.80,17.60,0.00,0.00,15.44,5.15,6.62,15.44,29.90
123,0.00,17.60,8.80,17.60,0.00,0.00,17.44,5.81,7.48,17.44,32.09
125,0.00,17.60,8.80,17.60,0.00,0.00,19.44,6.48,8.33,19.44,29.53
127,0.00,17.60,8.80,17.60,0.00,0.00,21.44,7.15,9.19,21.44,25.98
129,0.00,19.44,9.72,19.44,0.00,0.00,23.44,7.81,10.05,23.44,15.93
131,0.00,24.43,12.21,24.43,0.00,0.07,25.44,8.50,10.93,25.44,19.98
133,0.00,24.70,12.35,24.70,0.00,0.00,27.44,9.15,11.76,27.44,22.27
135,0.00,30.75,15.38,30.75,0.00,0.00,29.44,9.81,12.62,29.44,22.12
137,0.00,30.55,15.28,30.55,0.00,0.00,31.44,10.48,13.48,31.44,20.81
139,0.00,30.55,15.28,30.55,0.00,0.00,33.44,11.15,14.33,33.44,24.50
141,0.00,33.54,16.77,33.54,0.00,0.00,35.44,11.81,15.19,35.44,25.34
143,0.00,37.57,18.79,37.57,0.00,1.17,36.63,12.60,16.20,36.63,26.86
145,1.52,34.41,17.96,34.41,0.00,3.17,15.62,6.26,8.05,15.62,25.45
147,5.53,0.00,2.76,5.53,0.00,5.17,17.62,7.60,9.77,17.62,24.92
149,5.44,0.00,2.72,5.44,0.00,7.17,16.04,7.74,9.95,16.04,22.84
151,5.44,0.00,2.72,5.44,0.00,9.17,10.25,6.47,8.32,10.25,15.49
153,11.95,5.53,8.74,11.95,0.00,11.17,12.25,7.81,10.04,12.25,10.95
155,18.11,11.48,14.79,18.11,0.00,13.17,14.25,9.14,11.75,14.25,6.39
157,24.81,17.60,21.21,24.81,0.00,15.17,16.25,10.47,13.47,16.25,3.18
159,24.65,18.32,21.49,24.65,0.00,17.17,18.25,11.81,15.18,18.25,0.89
161,27.27,18.32,22.80,27.27,0.00,19.17,20.25,13.14,16.89,20.25,0.04
163,31.64,18.32,24.98,31.64,0.00,21.17,22.25,14.47,18.61,22.25,0.00
165,31.59,18.32,24.96,31.59,0.00,23.17,24.25,15.81,20.32,24.25,3.24
167,31.59,18.32,24.96,31.59,0.00,25.17,26.25,17.14,22.04,26.25,4.48
169,31.59,18.32,24.96,31.59,0.00,27.17,28.25,18.47,23.75,28.25,5.55
171,31.59,18.32,24.96,31.59,0.00,29.17,30.25,19.81,25.47,30.25,8.67
173,31.59,18.32,24.96,31.59,0.00,31.17,32.25,21.14,27.18,32.25,7.89
175,31.59,18.32,24.96,31.59,0.00,33.17,34.25,22.47,28.89,34.25,11.04
177,31.59,18.32,24.96,31.59,0.00,35.17,36.25,23.81,30.61,36.25,14.73
179,37.15,18.32,27.74,37.15,0.00,31.15,38.25,23.13,29.74,38.25,18.86
181,37.42,18.32,27.87,37.42,0.00,31.14,40.25,23.80,30.60,40.25,22.29
183,5.37,18.32,11.85,18.32,0.00,30.88,42.25,24.38,31.34,42.25,19.71
185,0.00,18.32,9.16,18.32,0.00,25.17,44.25,23.14,29.76,44.25,20.18
187,5.34,18.22,11.78,18.22,0.00,27.17,46.25,24.48,31.47,46.25,21.23
189,15.83,20.52,18.17,20.52,0.00,29.17,44.32,24.50,31.50,44.32,22.79
191,17.34,21.28,19.31,21.28,0.00,31.17,46.32,25.83,33.21,46.32,23.48
193,19.50,0.95,10.23,19.50,0.00,33.17,45.53,26.23,33.73,45.53,19.63
195,24.51,2.19,13.35,24.51,0.00,35.17,7.58,14.25,18.32,35.17,16.03
197,29.87,12.14,21.00,29.87,0.00,37.17,9.58,15.59,20.04,37.17,11.61
199,31.16,11.96,21.56,31.16,0.00,39.17,11.58,16.92,21.75,39.17,7.08
201,36.59,11.96,24.28,36.59,1.22,41.17,13.58,18.66,23.64,41.17,2.60
203,46.69,11.96,29.33,46.69,3.22,43.17,15.58,20.66,25.64,43.17,0.46
205,52.97,11.96,32.47,52.97,5.22,45.17,17.58,22.66,27.64,45.17,0.00
207,55.91,11.96,33.94,55.91,7.22,47.17,19.58,24.66,29.64,47.17,0.00
209,55.89,11.96,33.93,55.89,9.22,49.17,21.58,26.66,31.64,49.17,0.00
211,55.89,11.96,33.93,55.89,11.22,51.17,23.58,28.66,33.64,51.17,0.00
213,55.89,11.96,33.93,55.89,13.22,53.17,25.58,30.66,35.64,53.17,0.00
215,55.89,11.96,33.93,55.89,15.22,55.17,27.58,32.66,37.64,55.17,0.00
217,55.89,11.96,33.93,55.89,17.22,57.17,29.58,34.66,39.64,57.17,0.00
219,55.89,11.96,33.93,55.89,19.22,59.17,31.58,36.66,41.64,59.17,0.00
221,55.89,11.96,33.93,55.89,21.22,61.17,33.58,38.66,43.64,61.17,0.63
223,55.89,11.96,33.93,55.89,23.22,63.17,35.58,40.66,45.64,63.17,2.20
225,55.89,11.96,33.93,55.89,25.22,47.44,37.58,36.75,40.04,47.44,7.78
227,55.89,11.96,33.93,55.89,27.22,44.50,39.58,37.10,39.92,44.50,11.45
229,55.89,11.96,33.93,55.89,29.22,39.59,41.58,36.80,38.96,41.58,16.96
231,55.42,9.69,32.55,55.42,31.22,41.59,43.58,38.80,40.96,43.58,17.99
233,52.18,0.00,26.09,52.18,33.22,43.59,41.53,39.45,41.23,43.59,16.11
235,28.09,0.00,14.05,28.09,35.22,45.59,0.00,26.94,24.57,45.59,12.89
237,27.78,0.00,13.89,27.78,37.22,47.59,0.00,28.27,25.71,47.59,15.92
239,44.29,0.00,22.15,44.29,39.22,49.59,0.00,29.60,26.86,49.59,15.72
241,43.62,0.00,21.81,43.62,41.22,51.59,0.23,31.01,28.10,51.59,14.71
243,50.23,0.92,25.58,50.23,43.22,53.59,2.23,33.01,30.10,53.59,15.23
245,49.98,5.51,27.74,49.98,45.22,55.59,4.23,35.01,32.10,55.59,13.35
247,49.98,5.38,27.68,49.98,47.22,57.59,6.23,37.01,34.10,57.59,8.53
249,49.98,5.38,27.68,49.98,49.22,59.59,8.23,39.01,36.10,59.59,3.07
251,53.39,12.84,33.11,53.39,51.22,61.59,10.23,41.01,38.10,61.59,0.47
253,60.02,18.56,39.29,60.02,53.22,63.59,12.23,43.01,40.10,63.59,0.00
255,63.20,18.49,40.85,63.20,55.22,65.59,14.23,45.01,42.10,65.59,0.00
257,63.18,18.49,40.83,63.18,57.22,67.59,16.23,47.01,44.10,67.59,0.00
259,63.18,18.49,40.83,63.18,59.22,69.59,18.23,49.01,46.10,69.59,0.00
261,63.18,18.49,40.83,63.18,61.22,71.59,20.23,51.01,48.10,71.59,1.97
263,63.18,18.49,40.83,63.18,63.22,73.59,22.23,53.01,50.10,73.59,2.90
265,63.18,18.49,40.83,63.18,65.22,75.59,24.23,55.01,52.10,75.59,4.24
267,63.18,18.49,40.83,63.18,67.22,77.59,26.23,57.01,54.10,77.59,4.27
269,63.18,18.49,40.83,63.18,69.22,76.17,28.23,57.88,54.63,76.17,5.33
271,63.18,18.49,40.83,63.18,71.22,70.89,30.23,57.45,53.51,71.22,3.47
273,69.15,18.49,43.82,69.15,69.74,72.89,32.23,58.29,55.02,72.89,6.69
275,69.93,18.44,44.18,69.93,71.74,74.89,34.23,60.29,57.02,74.89,11.73
277,69.91,7.81,38.86,69.91,73.74,76.89,29.98,60.21,56.34,76.89,13.19
279,69.54,0.00,34.77,69.54,75.74,78.89,29.73,61.45,57.37,78.89,13.81
281,43.95,0.00,21.98,43.95,77.74,80.89,27.02,61.88,57.35,80.89,17.84
283,33.26,0.00,16.63,33.26,79.74,82.89,29.02,63.88,59.35,82.89,17.19
285,38.98,0.00,19.49,38.98,81.74,84.89,31.02,65.88,61.35,84.89,14.66
287,44.24,0.00,22.12,44.24,83.74,86.89,33.02,67.88,63.35,86.89,11.50
289,46.70,5.55,26.13,46.70,85.74,88.89,35.02,69.88,65.35,88.89,10.97
291,50.13,10.14,30.14,50.13,87.74,90.89,37.02,71.88,67.35,90.89,11.68
293,50.11,12.23,31.17,50.11,89.74,92.89,39.02,73.88,69.35,92.89,12.45
295,50.11,12.23,31.17,50.11,91.74,94.89,41.02,75.88,71.35,94.89,8.57
297,54.22,15.98,35.10,54.22,93.74,96.89,43.02,77.88,73.35,96.89,3.96
299,60.90,22.71,41.80,60.90,95.74,98.89,45.02,79.88,75.35,98.89,1.20
301,67.65,32.01,49.83,67.65,97.74,100.89,47.02,81.88,77.35,100.89,0.14
303,74.75,31.78,53.26,74.75,99.74,102.89,49.02,83.88,79.35,102.89,0.00
305,75.44,31.78,53.61,75.44,101.74,104.89,51.02,85.88,81.35,104.89,0.00
307,75.44,31.78,53.61,75.44,103.74,106.89,53.02,87.88,83.35,106.89,0.00
309,75.44,31.78,53.61,75.44,105.74,108.89,55.02,89.88,85.35,108.89,0.23
311,75.44,31.78,53.61,75.44,107.74,110.89,57.02,91.88,87.35,110.89,3.94
313,75.44,31.78,53.61,75.44,109.74,71.13,59.02,79.96,71.46,109.74,5.88
315,75.44,31.78,53.61,75.44,109.95,73.13,61.02,81.36,73.20,109.95,9.62
317,75.44,31.78,53.61,75.44,79.72,75.13,63.02,72.62,70.59,79.72,8.80
319,75.44,31.78,53.61,75.44,0.00,77.13,65.02,47.38,60.92,77.13,7.22
321,78.96,31.78,55.37,78.96,0.00,79.13,67.02,48.72,62.64,79.13,8.00
323,82.06,31.35,56.70,82.06,0.00,81.13,37.06,39.40,50.65,81.13,11.51
325,82.98,4.44,43.71,82.98,0.67,83.13,35.33,39.71,50.86,83.13,15.99
327,85.70,0.00,42.85,85.70,2.67,85.13,32.93,40.25,50.98,85.13,16.13
329,29.91,10.03,19.97,29.91,4.67,87.13,34.93,42.25,52.98,87.13,15.39
331,36.73,17.95,27.34,36.73,6.67,89.13,36.93,44.25,54.98,89.13,12.78
333,40.68,21.89,31.29,40.68,8.67,91.13,38.93,46.25,56.98,91.13,8.91
335,48.53,24.19,36.36,48.53,10.67,93.13,40.93,48.25,58.98,93.13,8.64
337,59.18,24.18,41.68,59.18,12.67,95.13,42.93,50.25,60.98,95.13,8.70
339,66.76,24.18,45.47,66.76,14.67,97.13,44.93,52.25,62.98,97.13,7.31
341,73.04,24.18,48.61,73.04,16.67,99.13,46.93,54.25,64.98,99.13,4.91
343,80.62,24.18,52.40,80.62,18.67,101.13,48.93,56.25,66.98,101.13,4.46
345,87.14,24.18,55.66,87.14,20.67,103.13,50.93,58.25,68.98,103.13,2.81
347,94.67,24.18,59.42,94.67,22.67,105.13,52.93,60.25,70.98,105.13,0.98
349,101.01,24.18,62.60,101.01,24.67,107.13,54.93,62.25,72.98,107.13,0.41
351,106.49,24.18,65.34,106.49,26.67,109.13,56.93,64.25,74.98,109.13,0.81
353,107.44,24.18,65.81,107.44,28.67,102.85,58.93,63.49,73.43,102.85,2.80
355,107.44,24.18,65.81,107.44,30.67,82.26,60.93,57.95,65.75,82.26,3.69
357,107.44,24.18,65.81,107.44,32.67,70.13,62.93,55.25,61.70,70.13,3.23
359,107.44,24.18,65.81,107.44,34.67,66.15,64.93,55.25,61.13,66.15,3.76
361,107.44,24.18,65.81,107.44,36.67,60.76,66.93,54.79,59.96,66.93,4.99
363,107.44,24.18,65.81,107.44,38.67,62.76,68.93,56.79,61.96,68.93,9.24
365,107.44,24.18,65.81,107.44,40.67,38.35,70.93,49.99,52.65,70.93,11.97
367,107.44,24.18,65.81,107.44,25.81,40.35,72.93,46.36,52.24,72.93,11.55
369,107.42,28.13,67.77,107.42,27.81,33.56,74.93,45.43,50.47,74.93,11.85
371,86.35,31.17,58.76,86.35,29.81,35.56,76.93,47.43,52.47,76.93,15.68
373,11.61,37.25,24.43,37.25,31.81,37.56,73.63,47.67,52.20,73.63,17.86
375,14.06,35.83,24.95,35.83,33.81,39.56,75.63,49.67,54.20,75.63,18.65
377,18.22,1.69,9.96,18.22,35.81,41.56,71.63,49.67,53.62,71.63,19.66
379,20.46,1.65,11.06,20.46,37.81,43.56,40.60,40.65,41.47,43.56,19.99
381,25.72,6.89,16.31,25.72,39.81,45.56,42.60,42.65,43.47,45.56,17.39
383,30.99,13.01,22.00,30.99,41.81,47.56,44.60,44.65,45.47,47.56,14.84
385,35.52,21.88,28.70,35.52,43.81,49.56,46.60,46.65,47.47,49.56,12.49
387,37.66,25.65,31.66,37.66,45.81,51.56,48.60,48.65,49.47,51.56,10.74
389,42.00,32.01,37.01,42.00,47.81,53.56,50.60,50.65,51.47,53.56,10.59
391,43.97,33.91,38.94,43.97,49.81,55.56,52.60,52.65,53.47,55.56,10.70
393,43.96,40.92,42.44,43.96,51.81,57.56,54.60,54.65,55.47,57.56,6.95
395,46.40,43.68,45.04,46.40,53.81,59.56,56.60,56.65,57.47,59.56,3.27
397,51.90,43.65,47.78,51.90,55.81,61.56,58.60,58.65,59.47,61.56,0.93
399,59.86,54.52,57.19,59.86,57.81,63.56,60.60,60.65,61.47,63.56,0.06
401,69.09,70.51,69.80,70.51,59.81,65.56,62.60,62.65,63.47,65.56,0.00
403,68.90,70.32,69.61,70.32,61.81,67.56,64.60,64.65,65.47,67.56,0.30
405,68.90,70.32,69.61,70.32,63.81,69.56,66.60,66.65,67.47,69.56,0.96
407,68.90,70.32,69.61,70.32,65.81,63.50,68.60,65.97,66.01,68.60,3.12
409,68.90,70.32,69.61,70.32,24.37,65.50,70.60,53.49,61.81,70.60,4.74
411,68.90,70.32,69.61,70.32,26.37,64.05,72.60,54.34,62.33,72.60,3.79
413,68.90,70.32,69.61,70.32,28.37,62.79,74.60,55.25,62.93,74.60,3.67
415,68.88,70.30,69.59,70.30,30.37,64.79,76.60,57.25,64.93,76.60,7.28
417,67.24,68.66,67.95,68.66,32.37,66.79,249.54,116.24,140.20,249.54,10.62
419,45.56,58.67,52.12,58.67,34.37,68.79,73.06,58.74,65.70,73.06,15.52
421,27.42,49.56,38.49,49.56,36.37,70.79,67.48,58.21,64.45,70.79,19.08
423,30.00,14.46,22.23,30.00,38.37,72.79,37.08,49.42,52.57,72.79,18.68
425,36.77,0.00,18.38,36.77,40.37,74.79,35.02,50.06,52.83,74.79,12.38
427,36.89,3.01,19.95,36.89,42.37,76.79,34.60,51.26,53.79,76.79,6.75
429,41.71,9.05,25.38,41.71,44.37,78.79,36.60,53.26,55.79,78.79,2.70
431,47.33,11.09,29.21,47.33,46.37,80.79,38.60,55.26,57.79,80.79,4.59
433,52.72,11.08,31.90,52.72,48.37,82.79,40.60,57.26,59.79,82.79,7.82
435,57.08,11.08,34.08,57.08,50.37,84.79,42.60,59.26,61.79,84.79,9.20
437,57.03,11.08,34.06,57.03,52.37,86.79,44.60,61.26,63.79,86.79,10.12
439,57.03,11.08,34.06,57.03,54.37,88.79,46.60,63.26,65.79,88.79,8.30
441,59.33,11.08,35.21,59.33,56.37,90.79,48.60,65.26,67.79,90.79,7.67
443,63.75,11.08,37.42,63.75,58.37,92.79,50.60,67.26,69.79,92.79,5.63
445,69.75,11.08,40.41,69.75,60.37,94.79,52.60,69.26,71.79,94.79,8.21
447,76.62,11.08,43.85,76.62,62.37,96.79,54.60,71.26,73.79,96.79,7.64
449,82.39,11.08,46.74,82.39,64.37,98.79,56.60,73.26,75.79,98.79,6.16
451,88.17,11.08,49.63,88.17,66.37,100.79,58.60,75.26,77.79,100.79,4.57
453,95.83,11.08,53.46,95.83,68.37,102.79,60.60,77.26,79.79,102.79,1.93
455,107.90,11.08,59.49,107.90,70.37,104.79,62.60,79.26,81.79,104.79,0.44
457,114.26,11.08,62.67,114.26,72.37,106.79,64.60,81.26,83.79,106.79,0.30
459,118.73,11.08,64.91,118.73,74.37,108.79,66.60,83.26,85.79,108.79,0.97
461,118.66,11.08,64.87,118.66,76.37,74.89,68.60,73.29,72.41,76.37,1.84
463,118.66,11.08,64.87,118.66,61.24,76.89,70.60,69.58,71.96,76.89,2.73
465,118.66,11.08,64.87,118.66,63.24,71.72,72.60,69.19,70.89,72.60,3.63
467,118.66,11.08,64.87,118.66,65.24,71.43,74.60,70.43,71.91,74.60,8.08
469,118.66,11.08,64.87,118.66,67.24,38.88,76.60,60.91,59.10,76.60,10.33
471,118.66,11.08,64.87,118.66,41.64,40.88,78.60,53.71,57.15,78.60,12.01
473,120.10,11.08,65.59,120.10,11.96,42.88,80.60,45.15,54.63,80.60,10.48
475,125.39,11.76,68.57,125.39,13.96,41.18,82.60,45.91,55.04,82.60,10.27
477,125.30,17.05,71.18,125.30,15.96,43.18,84.60,47.91,57.04,84.60,10.69
479,125.30,7.07,66.18,125.30,17.96,45.18,79.10,47.41,55.83,79.10,14.51
481,119.22,0.00,59.61,119.22,19.96,47.18,38.50,35.21,39.57,47.18,17.17
483,11.19,1.91,6.55,11.19,21.96,49.18,35.86,35.67,39.58,49.18,19.25
485,11.19,11.25,11.22,11.25,23.96,51.18,37.86,37.67,41.58,51.18,20.65
487,11.19,17.87,14.53,17.87,25.96,53.18,39.86,39.67,43.58,53.18,21.30
489,11.19,28.02,19.60,28.02,27.96,55.18,41.86,41.67,45.58,55.18,18.60
491,11.19,36.83,24.01,36.83,29.96,57.18,43.86,43.67,47.58,57.18,14.42
493,17.76,36.72,27.24,36.72,31.96,59.18,45.86,45.67,49.58,59.18,9.89
495,30.00,36.72,33.36,36.72,33.96,61.18,47.86,47.67,51.58,61.18,7.45
497,41.43,36.72,39.07,41.43,35.96,63.18,49.86,49.67,53.58,63.18,4.91
499,52.63,36.72,44.67,52.63,37.96,65.18,51.86,51.67,55.58,65.18,6.01
501,54.44,36.72,45.58,54.44,39.96,67.18,53.86,53.67,57.58,67.18,4.70
503,60.78,36.72,48.75,60.78,41.96,69.18,55.86,55.67,59.58,69.18,2.59
505,61.34,36.72,49.03,61.34,43.96,71.18,57.86,57.67,61.58,71.18,0.88
507,67.43,36.72,52.08,67.43,45.96,73.18,59.86,59.67,63.58,73.18,0.11
509,73.29,36.72,55.00,73.29,47.96,75.18,61.86,61.67,65.58,75.18,0.00
511,74.08,36.72,55.40,74.08,49.96,77.18,63.86,63.67,67.58,77.18,0.28
513,74.08,36.72,55.40,74.08,51.96,79.18,65.86,65.67,69.58,79.18,1.87
515,74.08,36.72,55.40,74.08,53.96,72.13,67.86,64.65,67.70,72.13,2.80
517,74.08,36.72,55.40,74.08,55.96,56.58,69.86,60.80,62.18,69.86,4.37
519,74.08,36.72,55.40,74.08,20.64,58.58,71.86,50.36,58.85,71.86,6.38
521,74.08,36.72,55.40,74.08,22.64,41.91,73.86,46.14,52.85,73.86,10.12
523,74.08,67.74,70.91,74.08,24.64,29.00,75.86,43.17,48.46,75.86,11.30
525,66.03,70.98,68.51,70.98,26.64,30.38,77.86,44.96,50.19,77.86,14.44
527,0.00,36.72,18.36,36.72,28.64,28.52,79.86,45.68,50.54,79.86,12.62
529,0.00,36.72,18.36,36.72,0.00,30.52,81.86,37.46,48.17,81.86,8.54
531,6.97,36.72,21.85,36.72,0.00,32.52,83.86,38.80,49.88,83.86,4.62
533,15.88,38.88,27.38,38.88,0.00,34.52,83.51,39.34,50.59,83.51,5.11
535,23.65,43.42,33.53,43.42,0.00,36.52,84.11,40.21,51.70,84.11,4.81
537,24.76,42.99,33.88,42.99,0.00,38.52,80.30,39.61,50.92,80.30,6.26
539,24.76,24.79,24.77,24.79,0.00,40.52,82.30,40.94,52.64,82.30,9.52
541,24.76,2.40,13.58,24.76,0.00,42.52,83.38,41.97,53.96,83.38,12.39
543,24.76,8.07,16.41,24.76,0.00,44.52,85.38,43.30,55.67,85.38,15.33
545,24.76,14.56,19.66,24.76,0.00,46.52,87.38,44.64,57.39,87.38,16.97
547,24.76,17.99,21.37,24.76,0.00,48.52,89.38,45.97,59.10,89.38,17.14
549,24.76,17.96,21.36,24.76,0.00,50.52,91.38,47.30,60.82,91.38,17.10
551,24.76,17.96,21.36,24.76,0.00,52.52,93.38,48.64,62.53,93.38,15.41
553,24.76,24.54,24.65,24.76,0.00,54.52,95.38,49.97,64.25,95.38,14.58
555,24.76,31.08,27.92,31.08,0.00,56.52,97.38,51.30,65.96,97.38,12.73
557,24.76,36.52,30.64,36.52,0.00,58.52,99.38,52.64,67.67,99.38,11.60
559,30.91,36.41,33.66,36.41,0.00,60.52,101.38,53.97,69.39,101.38,9.98
561,34.88,36.41,35.65,36.41,0.00,62.52,103.38,55.30,71.10,103.38,7.66
563,38.30,39.09,38.70,39.09,0.00,64.52,105.38,56.64,72.82,105.38,6.51
565,38.27,45.31,41.79,45.31,0.00,66.52,107.38,57.97,74.53,107.38,4.45
567,38.27,52.21,45.24,52.21,0.00,68.52,109.38,59.30,76.25,109.38,3.95
569,45.07,57.98,51.53,57.98,0.00,70.52,111.38,60.64,77.96,111.38,3.36
571,60.44,61.86,61.15,61.86,0.79,68.80,113.38,60.99,78.19,113.38,4.08
573,60.38,61.80,61.09,61.80,2.79,67.61,115.38,61.93,78.82,115.38,2.74
575,65.92,67.34,66.63,67.34,4.79,64.98,117.38,62.38,78.84,117.38,1.71
577,66.25,67.67,66.96,67.67,6.79,66.98,119.38,64.38,80.84,119.38,3.08
579,66.25,67.67,66.96,67.67,8.79,22.89,121.38,51.02,63.09,121.38,1.66
581,66.25,67.67,66.96,67.67,10.79,20.25,123.38,51.47,63.10,123.38,0.95
583,66.25,67.67,66.96,67.67,12.79,22.25,125.38,53.47,65.10,125.38,1.86
585,66.25,67.67,66.96,67.67,14.79,24.25,126.14,55.06,66.56,126.14,2.59
587,66.25,67.67,66.96,67.67,16.79,26.25,53.37,32.14,36.52,53.37,7.08
589,66.25,67.67,66.96,67.67,18.79,28.25,39.09,28.71,31.54,39.09,5.93
591,66.25,67.67,66.96,67.67,20.79,30.25,36.99,29.34,31.78,36.99,6.61
593,66.24,67.66,66.95,67.66,22.79,32.25,38.99,31.34,33.78,38.99,10.35
595,41.53,44.50,43.01,44.50,24.79,34.25,40.99,33.34,35.78,40.99,10.08
597,5.47,19.90,12.68,19.90,26.79,36.25,42.99,35.34,37.78,42.99,7.52
599,5.47,28.04,16.76,28.04,28.79,38.25,44.99,37.34,39.78,44.99,4.02
601,7.66,30.29,18.98,30.29,30.79,40.25,46.99,39.34,41.78,46.99,0.82
