time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.42,0.00,10.21,20.42,0.00,36.57,0.00,12.19,21.94,36.57,28.85
605,23.86,0.00,11.93,23.86,0.00,8.69,0.00,2.90,5.21,8.69,30.24
607,4.48,0.00,2.24,4.48,0.00,8.28,0.00,2.76,4.97,8.28,32.61
609,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,5.20,8.67,36.47
611,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,4.80,8.00,42.80
613,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,2.59,4.32,47.63
615,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,46.03
617,0.00,0.00,0.00,0.00,0.00,2.88,0.15,1.01,1.76,2.88,34.90
619,0.00,0.00,0.00,0.00,0.00,3.46,2.15,1.87,2.50,3.46,24.83
621,4.32,0.85,2.59,4.32,0.00,5.46,4.15,3.20,4.10,5.46,14.23
623,5.45,5.06,5.26,5.45,0.00,7.46,6.15,4.54,5.70,7.46,6.83
625,5.45,4.92,5.19,5.45,0.00,9.46,8.15,5.87,7.30,9.46,8.22
627,9.57,4.92,7.24,9.57,0.00,11.46,10.15,7.20,8.90,11.46,10.35
629,11.89,4.92,8.40,11.89,0.00,13.46,12.15,8.54,10.50,13.46,13.07
631,11.87,4.92,8.40,11.87,0.00,15.46,14.15,9.87,12.10,15.46,15.20
633,11.87,4.92,8.40,11.87,0.00,17.46,16.15,11.20,13.70,17.46,17.02
635,11.87,4.92,8.40,11.87,0.00,19.46,18.15,12.54,15.30,19.46,14.20
637,11.87,4.92,8.40,11.87,0.00,21.46,20.15,13.87,16.90,21.46,18.62
639,8.64,4.92,6.78,8.64,0.00,23.46,22.15,15.20,18.50,23.46,24.90
641,0.00,4.92,2.46,4.92,0.00,16.98,24.15,13.71,15.02,24.15,27.82
643,0.00,4.92,2.46,4.92,0.00,6.27,26.15,10.81,8.99,26.15,31.93
645,0.00,4.92,2.46,4.92,0.16,0.00,28.15,9.44,5.66,28.15,33.15
647,0.00,4.92,2.46,4.92,2.16,0.00,30.15,10.77,6.46,30.15,28.97
649,0.00,4.92,2.46,4.92,4.16,1.46,32.15,12.59,8.14,32.15,24.23
651,0.00,4.92,2.46,4.92,0.00,3.46,34.15,12.54,8.90,34.15,14.00
653,0.00,4.92,2.46,4.92,0.58,5.46,36.15,14.06,10.62,36.15,18.35
655,0.00,4.92,2.46,4.92,2.58,0.00,38.15,13.58,8.15,38.15,27.47
657,0.00,4.92,2.46,4.92,0.00,0.00,40.15,13.38,8.03,40.15,32.83
659,0.00,4.92,2.46,4.92,0.00,0.00,42.15,14.05,8.43,42.15,38.65
661,0.00,4.92,2.46,4.92,0.00,0.00,44.15,14.72,8.83,44.15,39.70
663,0.00,4.92,2.46,4.92,0.00,0.00,46.15,15.38,9.23,46.15,39.40
665,0.00,4.92,2.46,4.92,0.00,0.00,48.15,16.05,9.63,48.15,34.62
667,0.92,4.92,2.92,4.92,0.00,1.52,50.15,17.22,10.94,50.15,26.05
669,6.55,4.92,5.73,6.55,0.00,3.52,52.15,18.56,12.54,52.15,17.77
671,11.79,4.92,8.36,11.79,0.00,5.52,54.15,19.89,14.14,54.15,13.46
673,18.77,4.92,11.85,18.77,0.00,7.52,56.15,21.22,15.74,56.15,13.95
675,24.38,4.92,14.65,24.38,1.80,9.52,58.15,23.16,17.70,58.15,18.08
677,21.52,4.92,13.22,21.52,3.80,10.12,60.15,24.69,18.86,60.15,20.48
679,0.00,4.92,2.46,4.92,5.80,9.46,62.15,25.80,19.26,62.15,20.27
681,0.00,4.92,2.46,4.92,7.80,5.37,64.15,25.78,17.61,64.15,9.50
683,0.31,4.92,2.61,4.92,0.00,7.37,66.15,24.51,17.65,66.15,1.30
685,5.57,9.85,7.71,9.85,0.00,9.37,68.15,25.84,19.25,68.15,0.00
687,5.39,11.15,8.27,11.15,0.00,11.37,70.15,27.18,20.85,70.15,10.53
689,5.39,11.15,8.27,11.15,0.00,13.37,72.15,28.51,22.45,72.15,17.86
691,5.39,11.15,8.27,11.15,0.00,15.37,74.15,29.84,24.05,74.15,19.26
693,5.39,11.15,8.27,11.15,0.00,17.37,76.15,31.18,25.65,76.15,17.84
695,5.39,11.15,8.27,11.15,0.00,19.37,78.15,32.51,27.25,78.15,22.70
697,5.39,11.15,8.27,11.15,0.00,21.37,80.15,33.84,28.85,80.15,27.81
699,5.39,11.15,8.27,11.15,0.26,23.37,82.15,35.26,30.51,82.15,23.13
701,5.30,11.15,8.22,11.15,2.26,25.37,84.15,37.26,32.51,84.15,25.96
703,0.45,7.56,4.00,7.56,4.26,27.37,86.15,39.26,34.51,86.15,30.77
705,0.00,0.00,0.00,0.00,6.26,5.72,22.19,11.39,9.12,22.19,30.87
707,0.00,0.00,0.00,0.00,2.39,7.72,0.00,3.37,5.11,7.72,20.35
709,0.00,0.00,0.00,0.00,4.39,1.98,0.00,2.12,2.06,4.39,3.25
711,8.16,0.00,4.08,8.16,6.39,3.98,0.00,3.46,3.66,6.39,0.00
713,11.35,0.00,5.68,11.35,8.39,5.98,0.00,4.79,5.26,8.39,0.00
715,11.34,0.00,5.67,11.34,10.39,7.98,0.00,6.12,6.86,10.39,0.00
717,11.34,0.00,5.67,11.34,12.39,9.98,0.00,7.46,8.46,12.39,4.00
719,9.10,0.00,4.55,9.10,0.00,11.98,0.00,3.99,7.19,11.98,60.00
721,0.00,0.00,0.00,0.00,0.00,13.98,0.00,4.66,8.39,13.98,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.25
747,1.30,0.00,0.65,1.30,0.00,1.66,0.00,0.55,0.99,1.66,5.30
749,5.74,0.00,2.87,5.74,0.00,3.66,0.00,1.22,2.19,3.66,0.45
751,11.12,0.00,5.56,11.12,0.00,5.66,0.00,1.89,3.39,5.66,0.00
753,10.97,0.00,5.49,10.97,0.00,7.66,0.00,2.55,4.59,7.66,0.00
755,10.97,0.00,5.49,10.97,0.00,9.66,0.00,3.22,5.79,9.66,0.00
757,10.97,0.00,5.49,10.97,0.00,11.66,0.00,3.89,6.99,11.66,0.00
759,10.97,0.00,5.49,10.97,0.00,13.66,0.00,4.55,8.19,13.66,0.00
761,10.97,0.00,5.49,10.97,0.00,15.66,0.00,5.22,9.39,15.66,11.20
763,10.97,0.00,5.49,10.97,0.00,17.66,0.00,5.89,10.59,17.66,15.10
765,10.97,0.00,5.49,10.97,0.00,19.66,0.00,6.55,11.79,19.66,18.43
767,10.97,0.00,5.49,10.97,0.00,21.66,0.00,7.22,12.99,21.66,26.25
769,10.97,0.00,5.49,10.97,0.00,23.66,0.00,7.89,14.19,23.66,23.82
771,10.97,0.00,5.49,10.97,0.00,25.66,0.00,8.55,15.39,25.66,20.73
773,10.97,0.00,5.49,10.97,0.00,27.66,0.00,9.22,16.59,27.66,13.95
775,15.12,0.00,7.56,15.12,0.00,29.66,0.00,9.89,17.79,29.66,7.35
777,17.47,0.00,8.74,17.47,0.00,31.66,0.00,10.55,18.99,31.66,2.58
779,18.56,0.00,9.28,18.56,0.00,33.66,0.00,11.22,20.19,33.66,0.23
781,24.15,0.00,12.07,24.15,0.00,35.66,0.00,11.89,21.39,35.66,0.00
783,24.00,0.00,12.00,24.00,0.00,37.66,0.00,12.55,22.59,37.66,5.42
785,24.00,0.00,12.00,24.00,0.00,39.66,0.00,13.22,23.79,39.66,12.48
787,24.00,0.00,12.00,24.00,0.00,41.66,0.00,13.89,24.99,41.66,19.35
789,23.70,0.00,11.85,23.70,0.00,41.85,0.00,13.95,25.11,41.85,25.10
791,17.21,0.00,8.61,17.21,0.00,18.07,0.00,6.02,10.84,18.07,28.05
793,5.65,0.00,2.83,5.65,0.00,20.07,0.00,6.69,12.04,20.07,26.38
795,11.85,0.00,5.92,11.85,0.00,22.07,0.00,7.36,13.24,22.07,24.30
797,11.65,0.00,5.83,11.65,0.44,24.07,0.00,8.17,14.53,24.07,20.53
799,14.26,0.00,7.13,14.26,2.44,26.07,0.00,9.50,16.13,26.07,18.52
801,23.69,0.00,11.84,23.69,4.44,28.07,0.00,10.84,17.73,28.07,23.28
803,25.47,0.00,12.74,25.47,6.44,30.07,0.00,12.17,19.33,30.07,28.43
805,23.76,0.00,11.88,23.76,8.44,27.68,0.00,12.04,18.30,27.68,28.83
807,0.00,0.00,0.00,0.00,10.44,0.60,0.00,3.68,2.45,10.44,27.06
809,0.00,0.00,0.00,0.00,8.95,2.60,0.00,3.85,3.35,8.95,25.35
811,0.00,0.00,0.00,0.00,4.93,4.60,0.00,3.18,3.75,4.93,25.50
813,0.00,0.00,0.00,0.00,6.93,6.60,0.00,4.51,5.35,6.93,23.53
815,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,5.16,8.60,21.60
817,0.53,0.00,0.26,0.53,0.00,4.55,0.00,1.52,2.73,4.55,4.85
819,6.59,0.00,3.29,6.59,0.00,6.55,0.00,2.18,3.93,6.55,9.60
821,10.28,0.00,5.14,10.28,0.00,8.55,0.00,2.85,5.13,8.55,13.73
823,10.22,0.00,5.11,10.22,0.00,10.55,0.00,3.52,6.33,10.55,17.30
825,10.22,0.00,5.11,10.22,0.00,12.55,0.00,4.18,7.53,12.55,20.23
827,10.22,0.00,5.11,10.22,0.00,14.55,0.00,4.85,8.73,14.55,16.40
829,10.22,0.00,5.11,10.22,0.00,16.55,0.00,5.52,9.93,16.55,16.20
831,10.22,0.00,5.11,10.22,0.00,18.55,0.00,6.18,11.13,18.55,18.02
833,11.61,0.00,5.80,11.61,0.00,20.55,0.00,6.85,12.33,20.55,22.45
835,16.59,0.00,8.29,16.59,0.00,22.55,0.00,7.52,13.53,22.55,25.00
837,16.48,0.00,8.24,16.48,0.00,24.55,0.00,8.18,14.73,24.55,23.60
839,16.48,0.00,8.24,16.48,0.00,26.55,0.00,8.85,15.93,26.55,22.23
841,16.48,0.00,8.24,16.48,0.00,28.55,0.00,9.52,17.13,28.55,20.60
843,20.79,0.00,10.40,20.79,0.27,30.55,0.00,10.27,18.38,30.55,16.16
845,26.84,0.00,13.42,26.84,2.27,32.55,0.00,11.60,19.98,32.55,11.12
847,32.90,0.00,16.45,32.90,4.27,34.55,0.00,12.94,21.58,34.55,6.09
849,35.23,0.00,17.62,35.23,6.27,36.55,0.00,14.27,23.18,36.55,1.85
851,41.12,0.00,20.56,41.12,8.27,38.55,0.00,15.60,24.78,38.55,3.08
853,48.15,0.00,24.07,48.15,10.27,40.55,0.00,16.94,26.38,40.55,4.49
855,47.91,0.00,23.96,47.91,12.27,42.55,0.00,18.27,27.98,42.55,4.91
857,47.91,0.00,23.96,47.91,14.27,44.55,0.00,19.60,29.58,44.55,5.14
859,47.91,0.00,23.96,47.91,16.27,46.55,0.00,20.94,31.18,46.55,6.06
861,47.91,0.00,23.96,47.91,18.27,47.71,0.00,21.99,32.28,47.71,7.88
863,47.91,0.00,23.96,47.91,20.27,31.90,0.00,17.39,23.19,31.90,13.33
865,47.81,0.00,23.90,47.81,22.27,21.66,0.00,14.64,17.45,22.27,12.88
867,45.50,0.00,22.75,45.50,15.77,23.66,0.00,13.14,17.35,23.66,14.10
869,8.63,0.00,4.31,8.63,17.77,24.13,0.00,13.97,18.03,24.13,22.33
871,0.00,0.00,0.00,0.00,19.77,19.59,0.00,13.12,15.71,19.77,28.27
873,0.00,0.00,0.00,0.00,21.77,21.59,0.00,14.45,17.31,21.77,22.63
875,2.60,0.00,1.30,2.60,0.00,23.59,0.00,7.86,14.16,23.59,20.53
877,8.71,0.00,4.35,8.71,0.00,25.59,0.00,8.53,15.36,25.59,16.37
879,18.04,0.00,9.02,18.04,0.00,27.59,0.00,9.20,16.56,27.59,8.20
881,17.86,0.00,8.93,17.86,0.00,29.59,0.00,9.86,17.76,29.59,2.07
883,20.89,0.00,10.44,20.89,0.00,31.59,0.00,10.53,18.96,31.59,0.03
885,24.11,0.00,12.06,24.11,0.00,33.59,0.00,11.20,20.16,33.59,0.00
887,24.08,0.00,12.04,24.08,0.00,35.59,0.00,11.86,21.36,35.59,0.00
889,24.08,0.00,12.04,24.08,0.00,37.59,0.00,12.53,22.56,37.59,0.00
891,24.08,0.00,12.04,24.08,0.00,39.59,0.00,13.20,23.76,39.59,0.00
893,24.08,0.00,12.04,24.08,0.00,41.59,0.00,13.86,24.96,41.59,10.57
895,24.08,0.00,12.04,24.08,0.00,43.59,0.00,14.53,26.16,43.59,19.34
897,24.08,0.00,12.04,24.08,0.00,45.59,0.00,15.20,27.36,45.59,22.92
899,24.08,0.00,12.04,24.08,0.00,47.59,0.00,15.86,28.56,47.59,25.28
901,24.08,0.00,12.04,24.08,0.00,49.59,0.00,16.53,29.76,49.59,22.97
903,24.08,0.00,12.04,24.08,0.00,51.59,0.00,17.20,30.96,51.59,19.41
905,24.78,0.00,12.39,24.78,1.08,53.59,0.00,18.22,32.37,53.59,17.47
907,32.35,0.00,16.18,32.35,3.08,55.59,0.00,19.56,33.97,55.59,15.37
909,36.14,0.00,18.07,36.14,5.08,57.59,0.00,20.89,35.57,57.59,9.37
911,36.07,0.00,18.03,36.07,7.08,59.59,0.00,22.22,37.17,59.59,3.71
913,36.07,0.00,18.03,36.07,9.08,61.59,1.31,23.99,39.03,61.59,1.22
915,41.88,0.00,20.94,41.88,11.08,63.59,3.31,25.99,41.03,63.59,6.52
917,42.61,0.00,21.31,42.61,13.08,53.40,0.00,22.16,34.66,53.40,19.40
919,42.47,0.00,21.23,42.47,15.08,38.30,0.00,17.79,25.99,38.30,18.98
921,39.74,0.00,19.87,39.74,17.08,40.30,0.00,19.13,27.59,40.30,22.58
923,23.14,0.00,11.57,23.14,19.08,42.30,0.00,20.46,29.19,42.30,24.97
925,17.54,0.00,8.77,17.54,21.08,44.30,0.00,21.79,30.79,44.30,22.10
927,23.74,0.00,11.87,23.74,23.08,46.30,0.00,23.13,32.39,46.30,21.42
929,23.82,0.00,11.91,23.82,25.08,48.30,1.08,24.82,34.21,48.30,20.76
931,23.82,5.10,14.46,23.82,27.08,50.30,3.08,26.82,36.21,50.30,17.21
933,23.82,5.10,14.46,23.82,29.08,52.30,5.08,28.82,38.21,52.30,11.77
935,24.48,10.22,17.35,24.48,31.08,54.30,7.08,30.82,40.21,54.30,7.11
937,29.82,11.61,20.72,29.82,33.08,56.30,9.08,32.82,42.21,56.30,3.56
939,33.40,11.61,22.50,33.40,35.08,58.30,11.08,34.82,44.21,58.30,4.60
941,39.70,11.61,25.66,39.70,37.08,8.40,13.08,19.52,15.07,37.08,7.49
943,41.75,11.61,26.68,41.75,36.92,10.40,15.08,20.80,16.64,36.92,11.15
945,26.72,11.61,19.16,26.72,31.59,12.40,17.08,20.36,17.17,31.59,13.72
947,0.00,11.61,5.80,11.61,0.00,14.40,19.08,11.16,12.46,19.08,12.40
949,0.00,11.61,5.80,11.61,0.00,11.59,21.08,10.89,11.17,21.08,0.00
951,0.00,11.61,5.80,11.61,0.00,12.47,23.08,11.85,12.10,23.08,0.00
953,0.00,11.61,5.80,11.61,0.00,0.00,25.08,8.36,5.02,25.08,0.00
955,0.00,11.61,5.80,11.61,0.00,0.00,27.08,9.03,5.42,27.08,0.00
957,0.00,11.61,5.80,11.61,0.00,0.00,29.08,9.69,5.82,29.08,0.00
959,0.00,11.61,5.80,11.61,0.00,0.00,31.08,10.36,6.22,31.08,0.00
961,0.00,11.61,5.80,11.61,0.00,0.00,33.08,11.03,6.62,33.08,14.93
963,0.00,11.61,5.80,11.61,0.00,0.00,35.08,11.69,7.02,35.08,24.48
965,0.00,11.61,5.80,11.61,0.00,0.00,37.08,12.36,7.42,37.08,35.80
967,0.00,8.97,4.49,8.97,0.00,0.00,39.08,13.03,7.82,39.08,48.33
969,0.00,0.00,0.00,0.00,0.00,0.00,36.50,12.17,7.30,36.50,50.92
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.88
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.57
975,0.00,0.00,0.00,0.00,0.00,1.35,,,,,36.19
977,0.58,5.36,2.97,5.36,0.00,3.35,,,,,29.53
979,5.20,5.39,5.30,5.39,0.00,5.35,,,,,21.54
981,9.47,5.39,7.43,9.47,0.00,7.35,,,,,18.86
983,18.33,5.39,11.86,18.33,0.00,9.35,,,,,15.63
985,21.90,5.39,13.64,21.90,1.21,7.51,,,,,16.50
987,11.32,5.39,8.35,11.32,3.21,8.04,,,,,19.62
989,0.00,5.39,2.69,5.39,5.21,,,,,,22.33
991,0.00,5.39,2.69,5.39,7.21,,,,,,25.48
993,2.97,5.39,4.18,5.39,,,,,,,24.02
995,7.84,5.39,6.61,7.84,,,,,,,17.27
997,13.31,5.39,9.35,13.31,,,,,,,11.35
999,19.40,5.39,12.40,19.40,,,,,,,8.99
1001,19.26,10.89,15.08,19.26,,,,,,,10.59
