time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,32.28
77,0.00,1.99,0.99,1.99,1.32,0.00,2.71,1.34,1.73,2.71,22.58
79,0.00,5.19,2.60,5.19,0.00,0.00,4.71,1.57,2.02,4.71,22.19
81,0.00,5.14,2.57,5.14,0.00,0.00,6.71,2.24,2.88,6.71,19.20
83,2.19,5.14,3.66,5.14,0.00,1.92,8.71,3.54,4.01,8.71,19.71
85,5.01,5.14,5.08,5.14,0.00,3.92,10.71,4.88,5.15,10.71,29.92
87,4.98,5.14,5.06,5.14,0.00,5.92,12.71,6.21,6.29,12.71,31.78
89,4.98,5.14,5.06,5.14,0.00,7.92,14.71,7.54,7.44,14.71,28.44
91,4.98,5.14,5.06,5.14,0.00,9.92,16.71,8.88,8.58,16.71,22.65
93,4.98,5.14,5.06,5.14,0.00,11.92,18.71,10.21,9.72,18.71,15.27
95,4.98,7.28,6.13,7.28,0.00,13.92,20.71,11.54,10.86,20.71,7.89
97,4.98,11.78,8.38,11.78,0.00,15.92,22.71,12.88,12.01,22.71,11.09
99,4.98,12.04,8.51,12.04,0.00,17.92,24.71,14.21,13.15,24.71,10.94
101,4.98,17.52,11.25,17.52,0.00,19.92,26.71,15.54,14.29,26.71,12.47
103,4.98,17.31,11.14,17.31,0.00,21.92,28.71,16.88,15.44,28.71,12.43
105,4.98,17.31,11.14,17.31,0.00,23.92,30.71,18.21,16.58,30.71,16.39
107,4.98,17.29,11.13,17.29,0.00,25.92,32.71,19.54,17.72,32.71,19.08
109,4.98,7.41,6.19,7.41,0.00,27.92,15.61,14.51,10.68,27.92,15.91
111,4.98,0.00,2.49,4.98,0.00,29.92,13.49,14.47,10.06,29.92,3.35
113,7.81,0.00,3.91,7.81,0.00,31.92,0.00,10.64,4.56,31.92,0.14
115,11.55,0.00,5.77,11.55,0.00,33.92,0.00,11.31,4.85,33.92,29.66
117,9.43,0.00,4.72,9.43,0.00,35.92,0.00,11.97,5.13,35.92,43.57
119,0.00,0.00,0.00,0.00,0.00,8.81,0.00,2.94,1.26,8.81,66.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.95
129,0.00,0.85,0.43,0.85,0.00,0.00,0.92,0.31,0.40,0.92,0.90
131,0.00,5.06,2.53,5.06,0.00,0.00,2.92,0.97,1.25,2.92,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.92,1.64,2.11,4.92,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.92,2.31,2.97,6.92,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.92,2.97,3.82,8.92,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.92,3.64,4.68,10.92,20.79
141,0.00,4.91,2.46,4.91,0.00,0.00,12.92,4.31,5.54,12.92,34.54
143,0.00,4.91,2.46,4.91,0.00,0.00,14.92,4.97,6.40,14.92,41.00
145,0.00,4.91,2.46,4.91,0.00,0.00,16.92,5.64,7.25,16.92,40.76
147,0.00,4.91,2.46,4.91,0.00,0.00,18.92,6.31,8.11,18.92,40.76
149,0.00,4.91,2.46,4.91,0.00,0.00,20.92,6.97,8.97,20.92,41.75
151,0.00,4.91,2.46,4.91,0.00,0.00,22.92,7.64,9.82,22.92,33.64
153,0.00,4.91,2.46,4.91,0.00,0.00,24.92,8.31,10.68,24.92,23.93
155,0.00,4.91,2.46,4.91,0.00,1.47,26.92,9.46,11.75,26.92,17.19
157,4.80,8.43,6.61,8.43,0.00,3.47,28.92,10.80,12.89,28.92,15.16
159,4.56,11.53,8.04,11.53,0.00,5.47,30.92,12.13,14.03,30.92,9.66
161,4.56,11.51,8.03,11.51,0.00,7.47,32.92,13.46,15.18,32.92,4.32
163,4.56,11.51,8.03,11.51,0.00,9.47,34.92,14.80,16.32,34.92,0.70
165,9.30,11.51,10.40,11.51,0.00,11.47,36.92,16.13,17.46,36.92,1.61
167,10.55,8.32,9.44,10.55,0.00,13.47,38.92,17.46,18.61,38.92,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,14.29,9.92,8.33,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,19.47
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,22.83
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.52
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.45
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,16.12
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,9.10
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,3.11
185,12.17,0.00,6.08,12.17,0.00,31.47,0.00,10.49,4.50,31.47,3.31
187,17.92,0.00,8.96,17.92,0.00,33.47,0.00,11.16,4.78,33.47,11.07
189,6.81,0.00,3.41,6.81,0.00,26.55,0.00,8.85,3.79,26.55,38.36
191,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,1.13,7.89,57.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,28.72
205,0.00,3.05,1.52,3.05,0.00,0.00,2.61,0.87,1.12,2.61,32.05
207,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,1.98,4.61,33.10
209,0.00,0.00,0.00,0.00,0.00,1.38,2.44,1.27,1.24,2.44,39.11
211,5.14,0.00,2.57,5.14,0.00,3.38,0.00,1.13,0.48,3.38,38.19
213,5.12,0.00,2.56,5.12,0.00,5.38,0.00,1.79,0.77,5.38,34.91
215,5.12,0.00,2.56,5.12,0.00,7.38,0.00,2.46,1.05,7.38,37.45
217,5.12,0.00,2.56,5.12,0.00,9.38,0.00,3.13,1.34,9.38,30.46
219,5.12,0.00,2.56,5.12,0.00,11.38,0.00,3.79,1.63,11.38,21.59
221,5.12,0.00,2.56,5.12,0.00,13.38,0.00,4.46,1.91,13.38,25.34
223,5.12,0.00,2.56,5.12,0.00,15.38,0.00,5.13,2.20,15.38,22.60
225,22.40,0.00,11.20,22.40,1.93,17.38,0.00,6.43,3.31,17.38,27.92
227,24.32,0.00,12.16,24.32,3.93,19.38,0.00,7.77,4.45,19.38,29.08
229,11.76,0.00,5.88,11.76,5.93,10.92,0.00,5.61,4.10,10.92,34.31
231,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,3.40,7.93,43.97
233,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.25,9.93,46.80
235,1.77,0.00,0.89,1.77,6.17,0.00,0.00,2.06,2.64,6.17,41.25
237,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,3.50,8.17,35.39
239,11.04,0.00,5.52,11.04,10.17,0.00,0.53,3.57,4.58,10.17,28.89
241,10.81,3.82,7.32,10.81,12.17,0.00,2.53,4.90,6.30,12.17,20.42
243,10.81,5.54,8.17,10.81,14.17,0.00,4.53,6.23,8.01,14.17,10.52
245,12.45,5.53,8.99,12.45,16.17,0.00,6.53,7.57,9.73,16.17,4.70
247,16.71,8.49,12.60,16.71,11.36,0.00,8.53,6.63,8.52,11.36,3.52
249,20.23,11.68,15.95,20.23,13.36,0.00,10.53,7.96,10.24,13.36,9.52
251,4.23,11.65,7.94,11.65,6.58,0.00,12.53,6.37,8.19,12.53,8.45
253,0.00,11.65,5.83,11.65,5.28,0.00,14.53,6.60,8.49,14.53,0.00
255,0.00,11.65,5.83,11.65,0.00,0.00,16.53,5.51,7.08,16.53,0.00
257,0.00,11.65,5.83,11.65,0.00,0.00,18.53,6.18,7.94,18.53,0.00
259,0.00,11.65,5.83,11.65,0.00,0.00,20.53,6.84,8.80,20.53,0.00
261,0.00,11.65,5.83,11.65,0.00,0.00,22.53,7.51,9.65,22.53,14.00
263,0.00,11.65,5.83,11.65,0.00,0.00,24.53,8.18,10.51,24.53,17.41
265,0.00,11.65,5.83,11.65,0.00,0.00,26.53,8.84,11.37,26.53,20.43
267,0.00,11.65,5.83,11.65,0.00,0.00,28.53,9.51,12.23,28.53,36.19
269,0.00,11.65,5.83,11.65,0.00,0.00,30.53,10.18,13.08,30.53,37.72
271,0.00,11.65,5.83,11.65,0.00,0.00,32.53,10.84,13.94,32.53,33.88
273,0.00,11.65,5.83,11.65,0.00,0.00,34.53,11.51,14.80,34.53,28.68
275,0.00,11.65,5.83,11.65,0.00,0.00,36.53,12.18,15.65,36.53,36.18
277,0.00,12.99,6.49,12.99,0.00,0.00,38.53,12.84,16.51,38.53,35.39
279,0.00,9.32,4.66,9.32,0.00,0.00,33.50,11.17,14.36,33.50,41.23
281,0.00,0.00,0.00,0.00,0.30,0.00,5.92,2.07,2.67,5.92,48.25
283,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,59.64
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
287,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.03,0.18,52.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
291,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,47.11
293,0.00,3.76,1.88,3.76,0.00,0.00,3.25,1.08,1.39,3.25,43.73
295,0.00,4.70,2.35,4.70,0.00,0.00,5.25,1.75,2.25,5.25,44.64
297,0.00,4.69,2.35,4.69,0.00,0.00,7.25,2.42,3.11,7.25,38.92
299,0.00,4.69,2.35,4.69,0.00,0.24,9.25,3.16,4.00,9.25,29.79
301,4.20,4.69,4.45,4.69,1.12,2.24,11.25,4.87,5.62,11.25,34.15
303,9.90,4.69,7.30,9.90,3.12,4.24,13.25,6.87,7.62,13.25,31.96
305,14.30,4.69,9.50,14.30,0.00,6.24,15.25,7.16,7.43,15.25,29.21
307,16.23,4.69,10.46,16.23,0.00,8.24,17.25,8.50,8.57,17.25,29.91
309,14.80,7.37,11.09,14.80,0.00,10.24,19.25,9.83,9.71,19.25,28.11
311,14.89,10.13,12.51,14.89,1.67,12.24,21.25,11.72,11.57,21.25,22.15
313,18.20,10.10,14.15,18.20,3.67,14.24,23.25,13.72,13.57,23.25,19.50
315,20.01,10.10,15.05,20.01,5.67,16.24,25.25,15.72,15.57,25.25,19.59
317,25.82,6.83,16.32,25.82,7.67,18.24,27.25,17.72,17.57,27.25,20.68
319,31.14,0.00,15.57,31.14,9.67,16.34,11.10,12.37,11.23,16.34,22.64
321,16.81,0.00,8.40,16.81,11.67,0.00,2.31,4.66,5.99,11.67,25.78
323,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,28.76
325,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,3.23,7.55,29.99
327,0.00,0.00,0.00,0.00,6.20,0.44,0.00,2.21,2.72,6.20,25.76
329,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.35,2.44,5.73
331,2.59,0.00,1.29,2.59,0.00,4.44,0.00,1.48,0.63,4.44,0.00
333,5.35,0.00,2.68,5.35,0.00,6.44,0.00,2.15,0.92,6.44,0.00
335,5.33,0.00,2.66,5.33,0.00,8.44,0.00,2.81,1.21,8.44,0.00
337,5.33,0.00,2.66,5.33,0.00,10.44,0.00,3.48,1.49,10.44,0.00
339,5.33,0.00,2.66,5.33,0.00,12.44,0.00,4.15,1.78,12.44,0.00
341,5.33,0.00,2.66,5.33,0.00,14.44,0.00,4.81,2.06,14.44,0.00
343,5.33,0.00,2.66,5.33,0.00,16.44,0.00,5.48,2.35,16.44,0.00
345,5.33,0.00,2.66,5.33,0.00,18.44,0.00,6.15,2.63,18.44,0.00
347,5.33,0.00,2.66,5.33,0.00,20.44,0.00,6.81,2.92,20.44,0.00
349,5.33,0.00,2.66,5.33,0.00,22.44,0.00,7.48,3.21,22.44,0.00
351,5.33,0.00,2.66,5.33,0.00,24.44,0.00,8.15,3.49,24.44,0.00
353,5.33,0.00,2.66,5.33,0.00,26.44,0.00,8.81,3.78,26.44,0.00
355,5.33,0.00,2.66,5.33,0.00,28.44,0.00,9.48,4.06,28.44,0.00
357,5.33,0.00,2.66,5.33,0.00,30.44,0.00,10.15,4.35,30.44,0.00
359,5.33,0.00,2.66,5.33,0.00,32.44,0.00,10.81,4.63,32.44,22.81
361,5.33,0.00,2.66,5.33,0.00,34.44,0.00,11.48,4.92,34.44,27.70
363,5.33,0.00,2.66,5.33,0.00,36.44,0.00,12.15,5.21,36.44,30.47
365,5.33,0.00,2.66,5.33,0.00,38.44,0.00,12.81,5.49,38.44,31.05
367,5.33,0.00,2.66,5.33,0.00,40.44,0.00,13.48,5.78,40.44,28.62
369,5.33,0.00,2.66,5.33,0.00,42.44,0.00,14.15,6.06,42.44,20.73
371,5.33,0.00,2.66,5.33,0.00,44.44,0.00,14.81,6.35,44.44,20.83
373,5.33,0.00,2.66,5.33,0.00,46.44,0.00,15.48,6.63,46.44,19.10
375,7.91,0.00,3.95,7.91,1.21,48.44,0.00,16.55,7.44,48.44,20.10
377,11.26,0.00,5.63,11.26,3.21,50.44,0.00,17.88,8.58,50.44,29.22
379,11.21,0.00,5.61,11.21,5.21,52.44,0.00,19.22,9.73,52.44,30.39
381,11.21,0.00,5.61,11.21,7.21,54.44,0.00,20.55,10.87,54.44,32.64
383,11.21,0.00,5.61,11.21,9.21,56.44,0.00,21.88,12.01,56.44,29.86
385,11.21,0.00,5.61,11.21,11.21,58.44,0.00,23.22,13.15,58.44,28.27
387,8.65,0.00,4.33,8.65,13.21,60.44,0.00,24.55,14.30,60.44,27.13
389,0.00,0.00,0.00,0.00,15.21,3.91,0.00,6.38,7.08,15.21,31.93
391,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,0.84,5.91,32.29
393,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,35.41
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.83
397,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,3.54
399,2.42,0.00,1.21,2.42,3.75,0.00,0.00,1.25,1.61,3.75,0.00
401,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.47,5.75,30.20
403,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,3.32,7.75,34.51
405,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,4.18,9.75,33.92
407,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,5.04,11.75,33.92
409,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,5.89,13.75,36.20
411,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,6.75,15.75,37.67
413,0.00,0.00,0.00,0.00,17.75,0.00,0.00,5.92,7.61,17.75,38.03
415,0.00,0.00,0.00,0.00,19.75,0.00,1.08,6.94,8.93,19.75,42.59
417,0.00,4.80,2.40,4.80,0.00,0.00,3.08,1.03,1.32,3.08,40.54
419,0.00,5.36,2.68,5.36,0.00,0.00,5.08,1.69,2.18,5.08,34.51
421,0.00,5.36,2.68,5.36,0.00,0.00,7.08,2.36,3.03,7.08,28.86
423,0.00,5.36,2.68,5.36,0.00,0.00,9.08,3.03,3.89,9.08,21.64
425,0.00,9.94,4.97,9.94,0.00,0.00,11.08,3.69,4.75,11.08,15.59
427,0.00,8.23,4.11,8.23,1.81,1.10,13.08,5.33,6.54,13.08,4.91
429,3.97,0.00,1.99,3.97,3.81,3.10,5.67,4.19,4.50,5.67,0.42
431,9.79,0.00,4.89,9.79,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,26.12
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,39.87
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,44.42
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,44.44
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,44.45
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,41.94
447,9.01,0.00,4.51,9.01,0.00,21.10,0.00,7.03,3.01,21.10,36.82
449,5.93,0.61,3.27,5.93,0.00,23.10,0.73,7.94,3.61,23.10,27.49
451,4.84,5.49,5.17,5.49,0.12,25.10,2.73,9.32,4.81,25.10,22.30
453,12.71,5.33,9.02,12.71,2.12,27.10,4.73,11.32,6.81,27.10,16.23
455,12.47,10.83,11.65,12.47,4.12,29.10,6.73,13.32,8.81,29.10,21.74
457,10.28,8.80,9.54,10.28,6.12,31.10,8.73,15.32,10.81,31.10,29.03
459,0.00,0.00,0.00,0.00,8.12,1.61,6.27,5.33,6.40,8.12,36.62
461,0.00,0.00,0.00,0.00,1.15,3.61,,,,,50.85
463,0.00,0.00,0.00,0.00,3.15,,,,,,48.09
465,0.00,0.00,0.00,0.00,0.00,,,,,,45.87
467,0.00,0.00,0.00,0.00,0.00,,,,,,47.16
469,0.00,0.00,0.00,0.00,0.44,,,,,,44.66
471,0.00,0.00,0.00,0.00,2.44,,,,,,59.59
473,0.00,0.00,0.00,0.00,0.00,,,,,,61.76
475,0.00,0.00,0.00,0.00,0.00,,,,,,48.73
477,0.00,0.00,0.00,0.00,0.00,,,,,,38.14
479,0.00,0.00,0.00,0.00,0.00,,,,,,42.70
481,0.00,0.00,0.00,0.00,1.65,,,,,,43.42
483,2.02,0.00,1.01,2.02,3.65,,,,,,43.23
485,0.00,0.00,0.00,0.00,5.65,,,,,,56.93
487,0.00,0.00,0.00,0.00,0.00,,,,,,48.76
489,0.00,0.00,0.00,0.00,0.00,,,,,,37.28
491,0.00,0.00,0.00,0.00,0.00,,,,,,39.99
493,0.00,0.00,0.00,0.00,0.72,,,,,,39.53
495,0.41,0.00,0.20,0.41,2.13,,,,,,61.34
497,0.00,0.00,0.00,0.00,,,,,,,62.11
499,0.00,0.00,0.00,0.00,,,,,,,56.09
501,0.00,0.00,0.00,0.00,,,,,,,42.42
501,0.00,0.00,0.00,0.00,,,,,,,42.42
