time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.63,41.35,32.99,41.35,0.00,30.05,96.41,42.16,37.31,96.41,11.86
605,24.63,41.35,32.99,41.35,0.00,32.05,98.41,43.49,38.91,98.41,10.76
607,24.63,41.35,32.99,41.35,0.00,34.05,100.41,44.82,40.51,100.41,13.29
609,24.63,41.35,32.99,41.35,0.00,36.05,102.41,46.16,42.11,102.41,10.65
611,28.27,41.35,34.81,41.35,0.00,38.05,104.41,47.49,43.71,104.41,6.94
613,30.86,49.05,39.95,49.05,0.00,40.05,106.41,48.82,45.31,106.41,4.65
615,30.85,54.28,42.57,54.28,0.00,42.05,108.41,50.16,46.91,108.41,7.76
617,30.84,59.09,44.97,59.09,0.00,44.20,102.49,48.90,47.02,102.49,12.49
619,19.57,67.12,43.35,67.12,0.00,37.96,104.49,47.48,43.67,104.49,13.52
621,0.84,67.18,34.01,67.18,0.00,37.48,89.04,42.17,40.30,89.04,12.38
623,5.06,67.18,36.12,67.18,0.00,39.48,81.23,40.24,39.94,81.23,12.70
625,11.44,67.13,39.29,67.13,0.00,41.48,53.24,31.57,35.54,53.24,17.42
627,11.17,29.74,20.46,29.74,0.00,43.48,55.24,32.91,37.14,55.24,18.06
629,11.17,0.00,5.58,11.17,0.00,45.48,17.83,21.10,30.86,45.48,16.37
631,9.57,5.80,7.69,9.57,0.00,47.48,19.83,22.44,32.46,47.48,15.85
633,0.00,16.00,8.00,16.00,0.00,24.60,21.83,15.48,19.12,24.60,16.62
635,0.00,22.77,11.38,22.77,0.00,8.11,23.83,10.65,9.63,23.83,22.01
637,0.00,24.75,12.37,24.75,0.00,10.11,25.83,11.98,11.23,25.83,24.76
639,0.00,24.74,12.37,24.74,0.00,10.43,27.83,12.76,11.83,27.83,24.53
641,0.00,24.74,12.37,24.74,0.00,6.05,29.83,11.96,9.60,29.83,20.07
643,0.00,24.74,12.37,24.74,0.00,5.13,31.83,12.32,9.45,31.83,0.00
645,0.00,24.74,12.37,24.74,0.00,4.47,33.83,12.77,9.45,33.83,0.00
647,0.00,24.74,12.37,24.74,0.00,0.00,35.83,11.94,7.17,35.83,0.00
649,0.00,24.74,12.37,24.74,0.00,0.00,37.83,12.61,7.57,37.83,0.00
651,0.00,24.74,12.37,24.74,0.00,0.00,39.83,13.28,7.97,39.83,8.80
653,0.00,24.74,12.37,24.74,0.00,0.00,41.83,13.94,8.37,41.83,16.52
655,0.00,24.74,12.37,24.74,0.00,0.00,43.83,14.61,8.77,43.83,23.29
657,0.00,24.74,12.37,24.74,0.00,0.00,45.83,15.28,9.17,45.83,25.79
659,0.00,24.74,12.37,24.74,0.00,0.00,47.83,15.94,9.57,47.83,24.05
661,0.00,24.74,12.37,24.74,0.00,0.00,49.83,16.61,9.97,49.83,20.38
663,0.00,24.74,12.37,24.74,0.00,0.49,51.83,17.44,10.66,51.83,15.24
665,2.81,24.74,13.77,24.74,0.00,2.49,53.83,18.77,12.26,53.83,9.54
667,9.08,24.74,16.91,24.74,0.00,4.49,55.83,20.11,13.86,55.83,3.78
669,15.98,24.74,20.36,24.74,0.00,6.49,57.83,21.44,15.46,57.83,0.74
671,22.68,24.74,23.71,24.74,0.00,8.49,59.83,22.77,17.06,59.83,0.00
673,26.06,24.74,25.40,26.06,0.00,10.49,61.83,24.11,18.66,61.83,5.22
675,26.03,24.74,25.38,26.03,0.00,12.49,63.83,25.44,20.26,63.83,6.19
677,26.03,24.74,25.38,26.03,0.00,14.49,65.83,26.77,21.86,65.83,10.94
679,26.03,24.74,25.38,26.03,0.00,16.49,67.83,28.11,23.46,67.83,13.47
681,26.03,24.74,25.38,26.03,0.00,18.49,69.83,29.44,25.06,69.83,15.89
683,26.03,24.74,25.38,26.03,0.00,20.49,71.83,30.77,26.66,71.83,15.12
685,31.37,24.74,28.05,31.37,0.00,21.95,73.83,31.93,27.94,73.83,14.68
687,22.44,24.74,23.59,24.74,0.00,22.55,75.83,32.79,28.70,75.83,17.14
689,0.00,24.74,12.37,24.74,1.11,22.21,77.83,33.72,29.12,77.83,17.81
691,0.00,24.74,12.37,24.74,3.11,9.04,79.83,30.66,22.02,79.83,19.80
693,0.00,24.74,12.37,24.74,5.11,4.35,81.83,30.43,20.00,81.83,21.85
695,0.00,24.74,12.37,24.74,0.00,6.35,83.83,30.06,20.58,83.83,23.16
697,0.00,24.74,12.37,24.74,0.00,6.52,85.83,30.78,21.08,85.83,24.78
699,0.00,24.74,12.37,24.74,0.00,0.00,87.83,29.28,17.57,87.83,26.72
701,0.00,24.74,12.37,24.74,0.00,1.68,89.83,30.51,18.98,89.83,28.38
703,0.00,24.74,12.37,24.74,1.33,3.68,91.83,32.28,20.84,91.83,26.28
705,5.98,22.96,14.47,22.96,3.33,5.68,91.84,33.62,22.44,91.84,25.59
707,19.20,0.00,9.60,19.20,5.33,7.68,89.74,34.25,23.62,89.74,21.44
709,30.00,0.00,15.00,30.00,7.33,9.68,90.59,35.87,25.39,90.59,15.76
711,31.25,8.36,19.80,31.25,9.33,11.68,92.59,37.87,27.39,92.59,11.28
713,40.75,12.13,26.44,40.75,11.33,13.68,94.59,39.87,29.39,94.59,10.83
715,46.45,12.11,29.28,46.45,13.33,15.68,96.59,41.87,31.39,96.59,7.99
717,52.11,12.11,32.11,52.11,15.33,17.68,98.59,43.87,33.39,98.59,5.51
719,58.89,12.11,35.50,58.89,17.33,19.68,100.59,45.87,35.39,100.59,3.39
721,65.05,12.11,38.58,65.05,19.33,21.51,102.59,47.81,37.29,102.59,3.23
723,71.54,12.11,41.83,71.54,21.33,17.77,104.59,47.90,35.85,104.59,6.45
725,73.75,12.11,42.93,73.75,19.49,19.77,106.59,48.62,37.08,106.59,7.68
727,73.74,12.11,42.93,73.74,14.49,21.77,108.59,48.29,37.68,108.59,12.51
729,73.73,12.11,42.92,73.73,16.49,19.54,110.59,48.88,37.14,110.59,17.84
731,36.52,12.11,24.31,36.52,18.49,18.40,112.59,49.83,37.26,112.59,16.68
733,1.60,12.11,6.86,12.11,20.49,17.14,114.59,50.74,37.30,114.59,12.20
735,12.18,12.11,12.14,12.18,22.49,19.14,116.59,52.74,39.30,116.59,10.89
737,19.80,12.11,15.95,19.80,24.49,21.14,118.59,54.74,41.30,118.59,9.29
739,25.41,12.11,18.76,25.41,26.49,23.14,120.59,56.74,43.30,120.59,7.39
741,29.51,12.11,20.81,29.51,28.49,25.14,122.59,58.74,45.30,122.59,6.50
743,31.50,12.11,21.81,31.50,30.49,27.14,124.59,60.74,47.30,124.59,6.70
745,35.75,12.11,23.93,35.75,32.49,29.14,126.59,62.74,49.30,126.59,5.57
747,35.68,12.11,23.89,35.68,34.49,31.14,128.59,64.74,51.30,128.59,3.18
749,35.68,12.11,23.89,35.68,36.49,33.14,130.59,66.74,53.30,130.59,5.94
751,35.68,13.20,24.44,35.68,27.14,35.14,132.59,64.96,53.03,132.59,11.36
753,35.68,18.77,27.23,35.68,29.14,37.14,134.59,66.96,55.03,134.59,15.65
755,35.45,18.63,27.04,35.45,31.14,37.64,136.59,68.46,56.13,136.59,23.34
757,5.12,18.63,11.87,18.63,33.14,37.10,138.59,69.61,56.60,138.59,24.57
759,0.00,18.63,9.31,18.63,35.14,16.81,140.59,64.18,45.23,140.59,26.96
761,0.00,18.63,9.31,18.63,0.00,18.81,142.59,53.80,39.80,142.59,28.60
763,0.00,22.89,11.44,22.89,1.09,0.00,144.59,48.56,29.14,144.59,29.29
765,0.00,24.79,12.39,24.79,3.09,0.00,146.59,49.89,29.94,146.59,27.53
767,0.00,24.78,12.39,24.78,5.09,0.51,148.59,51.40,31.04,148.59,20.44
769,0.00,24.78,12.39,24.78,0.00,2.51,150.59,51.04,31.63,150.59,10.58
771,5.57,25.54,15.56,25.54,0.00,4.51,152.59,52.37,33.23,152.59,5.69
773,11.82,34.28,23.05,34.28,0.00,6.51,154.59,53.70,34.83,154.59,6.77
775,11.67,37.54,24.60,37.54,0.00,8.51,156.59,55.04,36.43,156.59,6.15
777,15.84,37.50,26.67,37.50,0.00,10.51,158.59,56.37,38.03,158.59,7.17
779,18.81,37.50,28.15,37.50,0.00,12.51,160.59,57.70,39.63,160.59,6.42
781,18.79,37.50,28.15,37.50,0.00,14.51,72.27,28.93,23.16,72.27,5.14
783,18.79,37.48,28.14,37.48,0.00,16.51,74.27,30.26,24.76,74.27,4.17
785,21.85,36.41,29.13,36.41,0.00,18.51,34.95,17.82,18.10,34.95,6.63
787,24.44,32.16,28.30,32.16,0.00,20.51,36.95,19.15,19.70,36.95,10.25
789,24.41,19.30,21.86,24.41,0.00,22.51,38.95,20.49,21.30,38.95,10.51
791,24.41,24.13,24.27,24.41,0.00,24.51,40.95,21.82,22.90,40.95,11.03
793,24.41,24.49,24.45,24.49,0.00,26.51,42.95,23.15,24.50,42.95,11.92
795,24.41,24.49,24.45,24.49,0.00,28.51,44.95,24.49,26.10,44.95,11.53
797,24.41,24.49,24.45,24.49,0.00,30.51,46.95,25.82,27.70,46.95,8.29
799,30.18,24.49,27.33,30.18,0.00,32.51,48.95,27.15,29.30,48.95,6.76
801,36.98,24.49,30.73,36.98,0.00,34.51,50.95,28.49,30.90,50.95,9.13
803,37.74,24.49,31.11,37.74,0.00,36.51,52.95,29.82,32.50,52.95,11.16
805,37.74,24.49,31.11,37.74,0.00,38.07,54.95,31.01,33.83,54.95,13.19
807,39.76,24.49,32.13,39.76,0.00,33.08,56.95,30.01,31.24,56.95,12.71
809,57.64,24.49,41.06,57.64,0.00,25.86,58.95,28.27,27.31,58.95,13.61
811,19.46,24.49,21.97,24.49,0.00,14.10,60.95,25.02,20.65,60.95,15.34
813,0.00,24.49,12.24,24.49,0.00,15.11,62.95,26.02,21.66,62.95,20.71
815,0.00,24.49,12.24,24.49,0.00,12.45,64.95,25.80,20.46,64.95,19.80
817,0.00,24.49,12.24,24.49,0.00,10.87,66.95,25.94,19.91,66.95,20.70
819,0.00,24.49,12.24,24.49,0.00,5.65,68.95,24.86,17.18,68.95,21.38
821,0.00,24.49,12.24,24.49,0.00,4.96,70.95,25.30,17.17,70.95,20.50
823,0.00,24.49,12.24,24.49,0.00,0.00,72.95,24.32,14.59,72.95,18.69
825,0.00,24.49,12.24,24.49,0.00,0.00,74.95,24.98,14.99,74.95,17.17
827,0.00,24.49,12.24,24.49,0.00,0.00,76.95,25.65,15.39,76.95,14.93
829,0.00,26.60,13.30,26.60,0.00,0.00,78.95,26.32,15.79,78.95,13.76
831,0.00,30.04,15.02,30.04,0.00,1.15,80.95,27.37,16.88,80.95,13.94
833,2.73,29.98,16.35,29.98,0.23,3.15,82.95,28.78,18.53,82.95,16.52
835,7.23,29.98,18.61,29.98,2.23,5.15,84.95,30.78,20.53,84.95,18.20
837,11.85,29.98,20.92,29.98,4.23,7.15,86.95,32.78,22.53,86.95,17.09
839,11.77,29.98,20.87,29.98,6.23,9.15,88.95,34.78,24.53,88.95,13.74
841,11.77,29.98,20.87,29.98,8.23,11.15,90.95,36.78,26.53,90.95,9.58
843,16.30,29.98,23.14,29.98,10.23,13.15,92.95,38.78,28.53,92.95,5.19
845,22.27,29.98,26.12,29.98,12.23,15.15,94.95,40.78,30.53,94.95,2.11
847,29.41,29.98,29.70,29.98,14.23,17.15,96.95,42.78,32.53,96.95,3.61
849,35.50,29.98,32.74,35.50,16.23,10.07,98.95,41.75,29.08,98.95,7.30
851,36.06,29.98,33.02,36.06,9.74,12.07,100.95,40.92,29.38,100.95,7.53
853,34.63,29.98,32.31,34.63,11.74,10.62,102.95,41.77,29.31,102.95,8.61
855,22.95,29.98,26.47,29.98,13.74,12.62,104.95,43.77,31.31,104.95,9.81
857,7.97,29.98,18.98,29.98,15.74,14.62,106.95,45.77,33.31,106.95,6.03
859,14.84,29.98,22.41,29.98,17.74,16.62,108.95,47.77,35.31,108.95,2.81
861,17.03,29.98,23.51,29.98,19.74,18.62,110.95,49.77,37.31,110.95,0.70
863,19.84,29.98,24.91,29.98,21.74,20.62,112.95,51.77,39.31,112.95,0.00
865,22.85,29.98,26.42,29.98,23.74,22.62,114.95,53.77,41.31,114.95,0.00
867,22.83,29.98,26.41,29.98,25.74,24.62,116.95,55.77,43.31,116.95,0.00
869,22.83,29.98,26.41,29.98,27.74,26.62,118.95,57.77,45.31,118.95,0.00
871,22.83,29.98,26.41,29.98,29.74,28.62,120.95,59.77,47.31,120.95,0.00
873,22.83,29.98,26.41,29.98,31.74,30.62,122.95,61.77,49.31,122.95,0.00
875,22.83,29.98,26.41,29.98,33.74,32.62,124.95,63.77,51.31,124.95,0.00
877,22.83,29.98,26.41,29.98,35.74,34.62,126.95,65.77,53.31,126.95,4.37
879,22.83,29.98,26.41,29.98,37.74,36.62,128.95,67.77,55.31,128.95,9.14
881,22.83,29.98,26.41,29.98,39.74,38.62,130.95,69.77,57.31,130.95,10.92
883,22.83,29.98,26.41,29.98,41.74,40.62,132.95,71.77,59.31,132.95,14.06
885,22.83,29.98,26.41,29.98,43.74,42.62,134.95,73.77,61.31,134.95,15.41
887,22.83,29.98,26.41,29.98,45.74,44.62,136.95,75.77,63.31,136.95,13.23
889,22.83,29.98,26.41,29.98,47.74,46.62,138.95,77.77,65.31,138.95,12.30
891,29.50,29.98,29.74,29.98,49.74,48.62,140.95,79.77,67.31,140.95,10.25
893,34.96,29.98,32.47,34.96,51.74,50.62,142.95,81.77,69.31,142.95,9.27
895,34.82,30.98,32.90,34.82,53.74,52.62,144.95,83.77,71.31,144.95,8.85
897,34.82,37.17,36.00,37.17,55.74,54.62,146.95,85.77,73.31,146.95,9.71
899,34.82,42.76,38.79,42.76,57.74,56.62,148.95,87.77,75.31,148.95,8.33
901,39.57,42.63,41.10,42.63,59.74,58.62,150.95,89.77,77.31,150.95,7.85
903,40.81,42.63,41.72,42.63,54.26,60.62,152.95,89.28,77.82,152.95,8.71
905,43.71,42.63,43.17,43.71,56.26,62.62,144.00,87.63,77.63,144.00,10.08
907,47.58,42.63,45.10,47.58,58.26,45.78,137.25,80.43,66.57,137.25,12.47
909,47.53,35.62,41.58,47.53,60.26,47.78,136.33,81.46,67.99,136.33,11.95
911,52.58,0.00,26.29,52.58,22.29,49.78,82.51,51.53,50.83,82.51,22.26
913,34.41,0.00,17.21,34.41,24.29,14.56,19.20,19.35,17.43,24.29,29.10
915,0.00,0.00,0.00,0.00,24.94,16.56,18.40,19.96,18.60,24.94,35.96
917,0.00,0.00,0.00,0.00,0.00,18.56,9.27,9.28,12.99,18.56,33.20
919,0.00,1.69,0.84,1.69,0.00,13.91,11.27,8.39,10.60,13.91,32.20
921,0.00,5.13,2.56,5.13,0.00,11.65,13.27,8.31,9.65,13.27,31.78
923,0.00,5.07,2.53,5.07,1.90,0.00,15.27,5.72,3.43,15.27,28.18
925,0.00,5.07,2.53,5.07,3.90,0.00,17.27,7.06,4.23,17.27,29.52
927,0.00,6.75,3.37,6.75,0.00,0.00,19.27,6.42,3.85,19.27,33.18
929,0.00,11.20,5.60,11.20,0.00,0.00,21.27,7.09,4.25,21.27,35.10
931,0.00,11.10,5.55,11.10,0.00,0.00,23.27,7.76,4.65,23.27,26.72
933,0.00,11.10,5.55,11.10,0.00,0.99,25.27,8.75,5.65,25.27,21.94
935,0.00,11.10,5.55,11.10,1.14,109.22,27.27,45.88,71.22,109.22,17.08
937,0.00,15.39,7.70,15.39,3.14,111.22,29.27,47.88,73.22,111.22,12.32
939,0.00,17.32,8.66,17.32,0.00,113.22,31.27,48.17,74.19,113.22,11.35
941,0.00,17.32,8.66,17.32,0.00,115.22,33.27,49.50,75.79,115.22,11.40
943,0.00,17.32,8.66,17.32,0.00,117.22,35.27,50.83,77.39,117.22,10.84
945,2.67,17.32,9.99,17.32,0.00,119.22,37.27,52.17,78.99,119.22,12.18
947,4.92,17.32,11.12,17.32,0.00,121.22,39.27,53.50,80.59,121.22,11.36
949,4.90,17.32,11.11,17.32,0.00,123.22,41.27,54.83,82.19,123.22,13.10
951,4.90,17.32,11.11,17.32,0.00,125.22,43.27,56.17,83.79,125.22,11.68
953,4.90,17.32,11.11,17.32,0.00,127.22,45.27,57.50,85.39,127.22,14.99
955,7.78,17.32,12.55,17.32,0.80,129.22,47.27,59.10,87.15,129.22,18.62
957,11.56,17.32,14.44,17.32,2.80,131.22,49.27,61.10,89.15,131.22,20.54
959,11.50,17.32,14.41,17.32,4.80,133.22,51.27,63.10,91.15,133.22,20.62
961,11.50,17.32,14.41,17.32,6.80,135.22,53.27,65.10,93.15,135.22,22.72
963,11.50,21.65,16.58,21.65,8.80,137.22,55.27,67.10,95.15,137.22,24.82
965,11.50,23.59,17.55,23.59,10.80,139.22,57.27,69.10,97.15,139.22,21.75
967,15.28,23.58,19.43,23.58,12.80,141.22,59.27,71.10,99.15,141.22,15.92
969,16.97,28.08,22.53,28.08,14.80,143.22,61.27,73.10,101.15,143.22,8.56
971,20.82,30.68,25.75,30.68,16.80,145.22,63.27,75.10,103.15,145.22,3.46
973,33.72,30.67,32.19,33.72,18.80,147.22,65.27,77.10,105.15,147.22,1.10
975,39.29,36.62,37.95,39.29,20.80,149.22,67.27,79.10,107.15,149.22,1.66
977,42.38,37.37,39.87,42.38,22.80,151.22,52.13,75.38,105.72,151.22,1.88
979,42.36,37.24,39.80,42.36,24.80,153.22,44.06,74.03,105.71,153.22,2.66
981,42.36,35.50,38.93,42.36,26.80,155.22,19.13,67.05,102.32,155.22,5.58
983,42.36,21.52,31.94,42.36,28.80,157.22,21.13,69.05,104.32,157.22,8.17
985,42.36,11.15,26.75,42.36,30.80,159.22,23.13,71.05,106.32,159.22,8.56
987,42.36,17.60,29.98,42.36,32.80,161.22,25.13,73.05,108.32,161.22,9.14
989,42.36,19.00,30.68,42.36,34.80,163.22,27.13,75.05,110.32,163.22,9.92
991,42.36,18.98,30.67,42.36,36.80,165.22,29.13,77.05,112.32,165.22,9.64
993,42.36,17.06,29.71,42.36,38.80,28.98,25.89,31.22,30.33,38.80,13.64
995,43.73,8.74,26.23,43.73,,30.98,27.89,,,,20.38
997,48.46,0.00,24.23,48.46,,29.44,24.32,,,,26.88
999,23.65,1.40,12.52,23.65,,30.48,,,,,23.77
1001,2.26,5.21,3.73,5.21,,,,,,,19.30
