time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,11.19,9.91,10.55,11.19,0.00,23.72,6.43,10.05,12.92,23.72,0.00
83,11.19,11.87,11.53,11.87,0.00,25.72,8.43,11.39,14.64,25.72,0.00
85,11.19,11.87,11.53,11.87,0.00,27.72,10.43,12.72,16.35,27.72,0.00
87,11.19,11.87,11.53,11.87,0.00,29.72,12.43,14.05,18.07,29.72,0.00
89,11.19,11.87,11.53,11.87,0.00,31.72,14.43,15.39,19.78,31.72,0.00
91,11.19,11.87,11.53,11.87,0.00,33.72,16.43,16.72,21.50,33.72,0.00
93,11.19,11.87,11.53,11.87,0.00,35.72,18.43,18.05,23.21,35.72,0.00
95,11.19,11.87,11.53,11.87,0.00,37.72,20.43,19.39,24.92,37.72,1.84
97,8.02,11.87,9.94,11.87,0.00,39.72,22.43,20.72,26.64,39.72,0.00
99,0.00,11.87,5.93,11.87,0.00,31.65,24.43,18.70,24.04,31.65,0.00
101,0.00,11.87,5.93,11.87,0.00,0.00,26.43,8.81,11.33,26.43,0.00
103,0.00,11.87,5.93,11.87,0.00,0.00,28.43,9.48,12.19,28.43,4.30
105,0.00,9.14,4.57,9.14,0.00,0.00,30.43,10.14,13.04,30.43,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,28.58,9.53,12.25,28.58,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
121,1.34,0.00,0.67,1.34,0.00,1.89,0.46,0.78,1.01,1.89,28.85
123,4.82,3.09,3.95,4.82,0.00,3.89,2.46,2.12,2.72,3.89,18.83
125,10.64,5.70,8.17,10.64,0.00,5.89,4.46,3.45,4.43,5.89,10.06
127,10.69,5.68,8.18,10.69,0.00,7.89,6.46,4.78,6.15,7.89,3.18
129,15.10,5.68,10.39,15.10,0.00,9.89,8.46,6.12,7.86,9.89,0.23
131,23.85,5.68,14.76,23.85,0.00,11.89,10.46,7.45,9.58,11.89,6.32
133,23.64,5.68,14.66,23.64,0.00,13.89,12.46,8.78,11.29,13.89,14.02
135,23.64,5.68,14.66,23.64,0.00,15.89,14.46,10.12,13.01,15.89,21.02
137,23.64,5.68,14.66,23.64,0.00,17.89,16.46,11.45,14.72,17.89,20.30
139,23.64,5.68,14.66,23.64,0.00,19.89,18.46,12.78,16.43,19.89,20.77
141,23.64,5.68,14.66,23.64,0.00,21.89,20.46,14.12,18.15,21.89,21.55
143,24.36,5.68,15.02,24.36,0.00,23.89,22.46,15.45,19.86,23.89,15.73
145,34.38,5.68,20.03,34.38,0.00,25.89,24.46,16.78,21.58,25.89,10.81
147,42.31,5.68,23.99,42.31,0.00,27.89,26.46,18.12,23.29,27.89,9.29
149,45.21,5.68,25.44,45.21,0.00,29.89,28.46,19.45,25.01,29.89,7.98
151,55.46,5.68,30.57,55.46,0.00,29.79,30.46,20.08,25.82,30.46,13.95
153,62.12,5.68,33.90,62.12,0.00,26.60,32.46,19.68,25.31,32.46,13.77
155,61.98,5.68,33.83,61.98,0.00,27.56,34.46,20.67,26.58,34.46,10.44
157,63.37,5.58,34.47,63.37,0.00,14.43,36.46,16.96,21.81,36.46,9.72
159,69.20,0.24,34.72,69.20,0.00,16.43,38.46,18.29,23.52,38.46,16.18
161,73.58,0.00,36.79,73.58,0.00,18.43,12.91,10.45,13.43,18.43,21.51
163,26.44,0.00,13.22,26.44,0.00,20.43,14.91,11.78,15.14,20.43,23.14
165,11.31,0.00,5.66,11.31,0.00,22.43,13.55,11.99,15.42,22.43,24.62
167,15.55,0.00,7.78,15.55,0.00,24.43,5.39,9.94,12.78,24.43,26.01
169,21.69,0.00,10.85,21.69,0.00,26.43,7.39,11.27,14.49,26.43,22.31
171,23.36,0.00,11.68,23.36,0.78,28.43,9.39,12.87,16.32,28.43,15.73
173,24.71,1.73,13.22,24.71,2.78,30.43,11.39,14.87,18.32,30.43,9.06
175,33.46,5.22,19.34,33.46,4.78,32.43,13.39,16.87,20.32,32.43,2.93
177,41.91,5.15,23.53,41.91,6.78,34.43,15.39,18.87,22.32,34.43,0.34
179,52.39,5.15,28.77,52.39,8.78,36.43,17.39,20.87,24.32,36.43,2.21
181,53.84,5.15,29.49,53.84,10.78,38.43,19.39,22.87,26.32,38.43,3.19
183,53.84,5.15,29.49,53.84,12.78,40.43,21.39,24.87,28.32,40.43,4.10
185,53.84,5.15,29.49,53.84,14.78,42.43,23.39,26.87,30.32,42.43,4.61
187,53.84,5.15,29.49,53.84,16.78,44.43,25.39,28.87,32.32,44.43,6.51
189,53.84,5.15,29.49,53.84,18.78,46.43,27.39,30.87,34.32,46.43,6.46
191,54.91,5.15,30.03,54.91,20.78,48.43,29.39,32.87,36.32,48.43,6.58
193,60.38,5.15,32.77,60.38,22.78,48.97,31.39,34.38,37.69,48.97,12.57
195,60.24,5.15,32.70,60.24,24.78,43.73,33.39,33.97,36.59,43.73,12.57
197,62.83,5.15,33.99,62.83,26.78,38.66,35.39,33.61,35.56,38.66,13.60
199,67.15,5.15,36.15,67.15,28.78,27.83,37.39,31.33,32.06,37.39,12.81
201,66.44,5.05,35.74,66.44,0.00,29.83,39.39,23.07,29.66,39.39,11.59
203,68.88,0.00,34.44,68.88,0.00,31.83,41.39,24.41,31.38,41.39,15.48
205,10.25,0.00,5.12,10.25,0.00,33.83,30.61,21.48,27.62,33.83,26.08
207,0.00,0.00,0.00,0.00,0.00,35.83,29.87,21.90,28.16,35.83,26.08
209,1.77,0.00,0.89,1.77,0.00,37.83,30.96,22.93,29.48,37.83,18.15
211,11.25,0.00,5.62,11.25,0.00,39.83,12.34,17.39,22.36,39.83,14.70
213,16.61,0.00,8.30,16.61,0.00,41.83,0.00,13.94,17.93,41.83,19.32
215,16.65,0.00,8.32,16.65,0.00,43.83,0.00,14.61,18.78,43.83,16.29
217,16.65,0.00,8.32,16.65,0.00,45.83,0.00,15.28,19.64,45.83,13.55
219,22.30,0.00,11.15,22.30,0.00,47.83,0.00,15.94,20.50,47.83,9.28
221,22.67,0.00,11.34,22.67,0.00,49.83,0.00,16.61,21.36,49.83,5.12
223,22.67,0.00,11.34,22.67,0.00,51.83,0.01,17.28,22.22,51.83,1.63
225,22.67,1.48,12.08,22.67,0.00,53.83,2.01,18.61,23.93,53.83,0.11
227,22.67,5.39,14.03,22.67,0.00,55.83,4.01,19.95,25.65,55.83,0.00
229,22.67,5.30,13.99,22.67,0.00,57.83,6.01,21.28,27.36,57.83,0.00
231,22.67,5.30,13.99,22.67,0.00,59.83,8.01,22.61,29.07,59.83,5.68
233,22.67,5.30,13.99,22.67,0.00,61.83,10.01,23.95,30.79,61.83,14.00
235,22.67,5.30,13.99,22.67,0.00,63.83,12.01,25.28,32.50,63.83,17.12
237,22.67,5.30,13.99,22.67,0.00,65.83,14.01,26.61,34.22,65.83,20.66
239,22.27,5.30,13.78,22.27,0.00,48.93,16.01,21.65,27.83,48.93,25.99
241,1.04,5.30,3.17,5.30,0.00,39.10,18.01,19.04,24.48,39.10,30.48
243,0.00,5.30,2.65,5.30,0.00,28.13,20.01,16.05,20.63,28.13,21.67
245,0.00,5.21,2.60,5.21,0.05,0.00,22.01,7.35,9.44,22.01,16.73
247,0.52,0.64,0.58,0.64,2.05,0.00,24.01,8.69,10.58,24.01,25.57
249,1.46,0.00,0.73,1.46,4.05,0.00,3.40,2.48,2.04,4.05,29.53
251,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,0.86,6.05,31.51
253,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,1.15,8.05,33.59
255,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,1.44,10.05,34.40
257,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,1.72,12.05,32.49
259,0.61,0.00,0.30,0.61,14.05,0.00,0.00,4.68,2.01,14.05,29.63
261,11.45,0.00,5.72,11.45,16.05,0.00,0.00,5.35,2.29,16.05,25.19
263,11.21,0.00,5.61,11.21,18.05,0.00,0.00,6.02,2.58,18.05,21.59
265,10.88,0.00,5.44,10.88,20.05,0.00,0.00,6.68,2.86,20.05,11.52
267,6.46,3.42,4.94,6.46,8.16,0.00,1.00,3.05,1.60,8.16,2.71
269,0.00,8.70,4.35,8.70,10.16,0.00,3.00,4.39,2.74,10.16,0.00
271,0.00,11.62,5.81,11.62,0.00,0.00,5.00,1.67,2.14,5.00,0.00
273,0.00,11.59,5.80,11.59,0.00,0.00,7.00,2.33,3.00,7.00,0.00
275,0.00,11.59,5.80,11.59,0.00,0.00,9.00,3.00,3.86,9.00,0.00
277,0.00,11.59,5.80,11.59,0.00,0.00,11.00,3.67,4.72,11.00,0.00
279,0.00,11.59,5.80,11.59,0.00,0.00,13.00,4.33,5.57,13.00,0.00
281,0.00,11.59,5.80,11.59,0.00,0.00,15.00,5.00,6.43,15.00,0.00
283,0.00,11.59,5.80,11.59,0.00,0.00,17.00,5.67,7.29,17.00,0.00
285,0.00,11.59,5.80,11.59,0.00,0.00,19.00,6.33,8.14,19.00,0.00
287,0.00,11.59,5.80,11.59,0.00,0.00,21.00,7.00,9.00,21.00,3.64
289,0.00,8.99,4.49,8.99,0.00,0.00,23.00,7.67,9.86,23.00,44.82
291,0.00,0.00,0.00,0.00,0.00,0.00,23.25,7.75,9.96,23.25,51.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
301,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,28.60
303,0.00,3.24,1.62,3.24,0.00,0.00,3.61,1.20,1.55,3.61,22.36
305,0.00,5.48,2.74,5.48,1.58,0.00,5.61,2.40,2.63,5.61,20.09
307,0.00,5.46,2.73,5.46,0.00,0.11,7.61,2.57,3.31,7.61,17.95
309,1.18,5.46,3.32,5.46,0.00,2.11,9.61,3.90,5.02,9.61,18.48
311,4.19,5.46,4.82,5.46,0.00,4.11,11.61,5.24,6.73,11.61,30.44
313,4.10,5.46,4.78,5.46,0.00,6.11,13.61,6.57,8.45,13.61,28.77
315,4.10,5.46,4.78,5.46,0.00,8.11,15.61,7.90,10.16,15.61,21.05
317,3.66,5.46,4.56,5.46,0.00,10.11,17.61,9.24,11.88,17.61,15.15
319,0.00,8.06,4.03,8.06,0.00,12.11,19.61,10.57,13.59,19.61,6.47
321,0.00,12.36,6.18,12.36,0.00,0.00,21.61,7.20,9.26,21.61,13.12
323,0.00,16.20,8.10,16.20,0.00,0.00,23.61,7.87,10.12,23.61,14.95
325,0.00,18.36,9.18,18.36,0.00,0.00,25.61,8.54,10.97,25.61,24.01
327,0.00,18.34,9.17,18.34,0.00,0.00,27.61,9.20,11.83,27.61,27.83
329,0.00,18.34,9.17,18.34,0.00,0.00,29.61,9.87,12.69,29.61,30.17
331,0.00,18.33,9.16,18.33,0.00,0.05,31.61,10.55,13.57,31.61,31.35
333,0.00,7.06,3.53,7.06,0.00,2.05,16.22,6.09,7.83,16.22,29.27
335,4.90,0.00,2.45,4.90,0.00,4.05,13.70,5.92,7.61,13.70,23.74
337,5.18,0.00,2.59,5.18,0.00,6.05,0.00,2.02,2.59,6.05,17.97
339,11.84,0.00,5.92,11.84,0.00,8.05,0.00,2.68,3.45,8.05,15.77
341,16.64,0.00,8.32,16.64,1.26,10.05,0.00,3.77,4.49,10.05,14.15
343,17.56,0.00,8.78,17.56,3.26,12.05,0.00,5.10,5.63,12.05,8.46
345,17.56,0.00,8.78,17.56,5.26,14.05,0.00,6.44,6.77,14.05,3.28
347,17.56,0.00,8.78,17.56,7.26,16.05,0.00,7.77,7.92,16.05,0.35
349,24.95,0.00,12.47,24.95,9.26,18.05,0.00,9.10,9.06,18.05,0.00
351,24.68,0.00,12.34,24.68,11.26,20.05,0.00,10.44,10.20,20.05,0.00
353,24.68,0.00,12.34,24.68,13.26,22.05,0.00,11.77,11.35,22.05,0.00
355,24.68,0.00,12.34,24.68,15.26,24.05,0.00,13.10,12.49,24.05,0.00
357,24.68,0.00,12.34,24.68,17.26,26.05,0.00,14.44,13.63,26.05,7.83
359,24.68,0.00,12.34,24.68,19.26,28.05,0.00,15.77,14.77,28.05,17.12
361,24.68,0.00,12.34,24.68,21.26,30.05,0.00,17.10,15.92,30.05,24.45
363,24.17,0.00,12.09,24.17,23.26,27.32,0.00,16.86,15.03,27.32,28.60
365,2.25,0.00,1.12,2.25,25.26,17.97,0.00,14.41,11.31,25.26,34.35
367,0.00,0.00,0.00,0.00,0.00,19.97,0.00,6.66,8.56,19.97,39.30
369,4.62,0.00,2.31,4.62,0.07,21.97,0.00,7.35,9.43,21.97,35.11
371,5.14,0.00,2.57,5.14,2.07,23.97,0.00,8.68,10.57,23.97,26.91
373,6.65,0.00,3.32,6.65,4.07,25.97,1.99,10.68,12.56,25.97,14.35
375,12.95,0.00,6.47,12.95,6.07,27.97,3.99,12.68,14.56,27.97,6.31
377,19.53,0.00,9.77,19.53,8.07,29.97,0.00,12.68,14.00,29.97,1.70
379,22.17,0.00,11.08,22.17,10.07,31.97,0.00,14.01,15.14,31.97,7.10
381,25.85,0.00,12.93,25.85,12.07,33.97,0.00,15.35,16.28,33.97,15.77
383,25.80,0.00,12.90,25.80,14.07,35.97,0.00,16.68,17.43,35.97,19.11
385,25.80,0.00,12.90,25.80,16.07,37.97,0.00,18.01,18.57,37.97,18.77
387,25.80,0.00,12.90,25.80,18.07,39.97,0.00,19.35,19.71,39.97,13.37
389,25.80,0.00,12.90,25.80,20.07,41.97,0.00,20.68,20.85,41.97,6.38
391,25.80,0.00,12.90,25.80,22.07,43.97,0.00,22.01,22.00,43.97,5.23
393,31.33,0.00,15.67,31.33,24.07,45.97,0.00,23.35,23.14,45.97,9.54
395,31.68,0.00,15.84,31.68,26.07,47.97,1.79,25.28,25.05,47.97,11.67
397,31.68,0.00,15.84,31.68,28.07,49.97,3.79,27.28,27.05,49.97,17.83
399,31.68,0.00,15.84,31.68,30.07,51.97,5.79,29.28,29.05,51.97,16.17
401,31.68,0.00,15.84,31.68,32.07,53.97,7.79,31.28,31.05,53.97,11.45
403,31.68,0.00,15.84,31.68,34.07,55.97,9.79,33.28,33.05,55.97,8.09
405,44.77,0.00,22.39,44.77,36.07,34.59,11.79,27.48,25.03,36.07,7.40
407,53.20,0.00,26.60,53.20,26.63,36.59,13.79,25.67,25.40,36.59,11.54
409,56.83,0.00,28.42,56.83,28.63,5.32,15.79,16.58,13.14,28.63,13.40
411,47.04,0.00,23.52,47.04,30.63,7.32,17.79,18.58,15.14,30.63,13.80
413,10.28,0.00,5.14,10.28,32.63,9.32,19.79,20.58,17.14,32.63,6.21
415,15.10,0.00,7.55,15.10,34.63,11.32,0.00,15.32,9.80,34.63,9.35
417,21.59,0.00,10.80,21.59,36.63,13.32,0.00,16.65,10.94,36.63,8.41
419,28.09,0.00,14.05,28.09,38.63,15.32,0.00,17.99,12.09,38.63,16.22
421,28.90,0.00,14.45,28.90,40.63,17.32,0.00,19.32,13.23,40.63,15.73
423,28.90,0.00,14.45,28.90,42.63,19.32,0.00,20.65,14.37,42.63,11.03
425,28.90,0.00,14.45,28.90,44.63,21.32,0.00,21.99,15.52,44.63,5.03
427,30.75,0.00,15.38,30.75,46.63,23.32,0.00,23.32,16.66,46.63,1.21
429,37.78,0.00,18.89,37.78,48.63,25.32,0.00,24.65,17.80,48.63,0.53
431,41.98,0.00,20.99,41.98,50.63,27.32,0.00,25.99,18.94,50.63,4.49
433,41.91,0.00,20.96,41.91,41.12,29.32,0.00,23.48,18.44,41.12,7.82
435,41.91,0.00,20.96,41.91,7.67,31.32,0.00,13.00,14.52,31.32,9.50
437,41.71,0.00,20.86,41.71,9.67,33.32,0.00,14.33,15.66,33.32,20.59
439,38.92,0.00,19.46,38.92,11.67,35.32,0.00,15.66,16.81,35.32,21.27
441,34.40,0.00,17.20,34.40,13.67,37.32,0.00,17.00,17.95,37.32,22.38
443,30.66,0.00,15.33,30.66,15.67,39.32,0.00,18.33,19.09,39.32,21.12
445,29.94,0.00,14.97,29.94,17.67,40.38,0.00,19.35,19.83,40.38,20.42
447,17.49,0.00,8.75,17.49,19.67,39.62,1.74,20.35,20.54,39.62,25.54
449,0.00,0.00,0.00,0.00,21.67,19.42,3.74,14.94,13.02,21.67,20.99
451,0.00,0.00,0.00,0.00,0.00,21.42,5.74,9.05,11.64,21.42,10.51
453,8.13,0.00,4.07,8.13,0.00,23.42,7.74,10.39,13.35,23.42,0.00
455,10.94,0.00,5.47,10.94,0.00,25.42,5.07,10.16,13.07,25.42,0.00
457,10.92,0.00,5.46,10.92,0.00,27.42,0.00,9.14,11.75,27.42,0.00
459,10.92,0.00,5.46,10.92,0.00,29.42,0.00,9.81,12.61,29.42,0.00
461,10.92,0.00,5.46,10.92,0.00,31.42,0.00,10.47,13.46,31.42,0.00
463,10.92,0.00,5.46,10.92,0.00,33.42,0.00,11.14,14.32,33.42,0.00
465,10.92,0.00,5.46,10.92,0.00,35.42,0.00,11.81,15.18,35.42,0.00
467,10.92,0.00,5.46,10.92,0.00,37.42,0.00,12.47,16.04,37.42,0.00
469,10.92,0.00,5.46,10.92,0.00,39.42,0.00,13.14,16.89,39.42,0.00
471,10.92,0.00,5.46,10.92,0.00,41.42,0.00,13.81,17.75,41.42,13.55
473,10.92,0.00,5.46,10.92,0.00,43.42,0.00,14.47,18.61,43.42,21.83
475,10.92,0.00,5.46,10.92,0.00,45.42,0.00,15.14,19.46,45.42,28.08
477,10.92,0.00,5.46,10.92,0.00,47.42,0.00,15.81,20.32,47.42,29.41
479,10.92,0.00,5.46,10.92,0.00,49.42,0.00,16.47,21.18,49.42,27.45
481,10.92,0.00,5.46,10.92,0.00,51.42,0.00,17.14,22.04,51.42,24.92
483,10.92,0.00,5.46,10.92,0.00,53.42,1.70,18.37,23.62,53.42,21.84
485,9.33,0.00,4.67,9.33,0.00,55.42,3.70,19.71,25.34,55.42,16.49
487,0.00,0.00,0.00,0.00,0.00,41.18,5.70,15.63,20.09,41.18,3.59
489,0.00,15.03,7.51,15.03,0.00,6.53,7.70,4.74,6.10,7.70,0.03
491,0.00,18.10,9.05,18.10,0.00,0.00,9.70,3.23,4.16,9.70,20.42
493,0.00,16.74,8.37,16.74,0.00,0.00,11.70,3.90,5.01,11.70,33.20
495,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,3.29,7.68,45.77
497,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,4.15,9.68,49.93
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
503,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,37.47
505,0.00,0.00,0.00,0.00,0.00,0.03,3.65,1.23,1.58,3.65,24.83
507,0.00,7.24,3.62,7.24,0.00,2.03,5.65,2.56,3.29,5.65,22.51
509,1.90,10.82,6.36,10.82,0.00,4.03,7.65,3.89,5.00,7.65,18.13
511,4.26,10.79,7.52,10.79,0.00,6.03,9.65,5.23,6.72,9.65,14.17
513,4.22,11.43,7.82,11.43,0.00,8.03,11.65,6.56,8.43,11.65,18.01
515,4.22,16.61,10.42,16.61,0.00,10.03,13.65,7.89,10.15,13.65,14.25
517,4.22,16.44,10.33,16.44,0.00,12.03,15.65,9.23,11.86,15.65,18.10
519,5.12,16.44,10.78,16.44,0.00,14.03,17.65,10.56,13.58,17.65,15.47
521,9.63,16.44,13.04,16.44,0.00,16.03,19.65,11.89,15.29,19.65,14.34
523,6.35,16.44,11.40,16.44,0.00,18.03,21.65,13.23,17.00,21.65,21.12
525,0.00,16.44,8.22,16.44,0.00,7.15,23.65,10.26,13.20,23.65,19.12
527,0.00,16.44,8.22,16.44,1.56,0.00,25.65,9.07,11.21,25.65,16.78
529,0.00,16.44,8.22,16.44,0.90,0.00,27.65,9.51,11.98,27.65,9.22
531,0.00,16.44,8.22,16.44,0.00,0.00,29.65,9.88,12.71,29.65,4.08
533,0.00,16.44,8.22,16.44,0.00,0.00,31.65,10.55,13.56,31.65,2.20
535,0.00,21.17,10.58,21.17,0.00,0.00,33.65,11.22,14.42,33.65,7.81
537,0.00,18.39,9.20,18.39,0.00,0.00,33.55,11.18,14.38,33.55,21.78
539,0.00,0.00,0.00,0.00,0.00,0.00,26.26,8.75,11.25,26.26,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,3.15,7.34,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
563,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,42.70
565,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.59,3.72,51.65
567,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.32,3.09,60.95
569,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,62.01
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
577,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,29.02
579,3.13,0.00,1.56,3.13,0.00,2.30,0.00,0.77,0.98,2.30,29.47
581,7.69,0.00,3.84,7.69,0.00,4.30,0.00,1.43,1.84,4.30,33.37
583,11.54,0.00,5.77,11.54,0.00,6.30,0.00,2.10,2.70,6.30,34.17
585,11.50,0.00,5.75,11.50,0.00,8.30,0.00,2.77,3.56,8.30,33.33
587,11.50,0.00,5.75,11.50,0.00,10.30,0.00,3.43,4.41,10.30,26.47
589,17.73,0.00,8.87,17.73,0.00,12.30,0.00,4.10,5.27,12.30,23.09
591,18.46,0.00,9.23,18.46,0.00,14.30,0.00,4.77,6.13,14.30,16.22
593,28.28,0.00,14.14,28.28,0.42,16.30,0.00,5.57,7.04,16.30,8.80
595,34.90,0.00,17.45,34.90,2.42,18.30,0.00,6.90,8.19,18.30,3.54
597,42.11,0.00,21.05,42.11,4.42,20.30,0.00,8.24,9.33,20.30,0.84
599,47.37,0.00,23.68,47.37,6.42,22.30,0.00,9.57,10.47,22.30,0.03
601,51.55,0.00,25.77,51.55,8.42,24.30,1.03,11.25,12.05,24.30,0.00
