time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,21.54,7.18,3.08,21.54,36.52
75,0.00,9.55,4.77,9.55,0.00,0.00,23.54,7.85,3.36,23.54,36.91
77,0.00,11.05,5.52,11.05,0.00,0.00,25.54,8.51,3.65,25.54,36.64
79,0.00,11.04,5.52,11.04,0.00,0.00,27.54,9.18,3.93,27.54,41.24
81,0.00,8.52,4.26,8.52,0.00,0.27,29.54,9.94,4.34,29.54,39.70
83,1.22,0.00,0.61,1.22,0.00,2.27,9.76,4.01,2.37,9.76,30.92
85,9.64,0.00,4.82,9.64,0.96,4.27,0.00,1.74,2.24,4.27,23.05
87,12.50,0.00,6.25,12.50,2.96,6.27,0.00,3.08,3.96,6.27,12.95
89,18.68,0.00,9.34,18.68,4.96,8.27,0.00,4.41,5.67,8.27,5.20
91,21.50,0.00,10.75,21.50,6.96,10.27,0.00,5.74,7.38,10.27,0.90
93,28.72,0.00,14.36,28.72,8.96,12.27,0.00,7.08,9.10,12.27,0.00
95,30.90,0.00,15.45,30.90,10.96,14.27,0.00,8.41,10.81,14.27,0.00
97,30.89,0.00,15.44,30.89,12.96,16.27,0.00,9.74,12.53,16.27,0.00
99,30.89,0.00,15.44,30.89,14.96,18.27,0.00,11.08,14.24,18.27,0.00
101,30.89,0.00,15.44,30.89,16.96,20.27,0.00,12.41,15.96,20.27,0.00
103,30.89,0.00,15.44,30.89,18.96,22.27,0.00,13.74,17.67,22.27,7.37
105,30.89,0.00,15.44,30.89,20.96,24.27,0.00,15.08,19.38,24.27,15.58
107,30.89,0.00,15.44,30.89,22.96,26.27,0.00,16.41,21.10,26.27,20.64
109,30.89,0.00,15.44,30.89,24.96,28.27,0.00,17.74,22.81,28.27,22.91
111,30.89,0.00,15.44,30.89,26.96,21.65,0.00,16.20,20.83,26.96,26.38
113,19.76,0.00,9.88,19.76,25.69,23.65,0.00,16.45,21.14,25.69,34.18
115,0.00,0.00,0.00,0.00,0.00,25.65,0.00,8.55,10.99,25.65,40.39
117,0.00,0.00,0.00,0.00,1.28,26.73,0.00,9.34,12.01,26.73,46.04
119,0.00,0.00,0.00,0.00,3.28,3.93,0.00,2.40,3.09,3.93,46.69
121,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,2.26,5.28,57.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
129,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,31.90
131,4.47,0.00,2.24,4.47,0.00,2.86,0.00,0.95,1.23,2.86,20.24
133,4.68,0.00,2.34,4.68,0.00,4.86,0.00,1.62,2.08,4.86,9.30
135,10.83,0.00,5.41,10.83,1.80,6.86,0.00,2.89,3.71,6.86,2.75
137,13.00,0.00,6.50,13.00,3.80,8.86,0.00,4.22,5.43,8.86,19.45
139,17.78,0.00,8.89,17.78,5.80,10.86,0.00,5.55,7.14,10.86,22.75
141,17.69,0.00,8.85,17.69,7.80,12.86,0.00,6.89,8.85,12.86,31.50
143,17.69,0.00,8.85,17.69,9.80,14.86,0.00,8.22,10.57,14.86,31.57
145,17.69,0.00,8.85,17.69,11.80,16.86,0.00,9.55,12.28,16.86,31.32
147,17.69,0.00,8.85,17.69,13.80,18.86,0.00,10.89,14.00,18.86,25.11
149,17.69,0.00,8.85,17.69,15.80,20.86,0.00,12.22,15.71,20.86,18.55
151,20.28,0.00,10.14,20.28,17.80,22.86,0.00,13.55,17.43,22.86,12.20
153,30.18,0.00,15.09,30.18,19.80,17.59,0.00,12.46,16.02,19.80,8.83
155,35.15,0.00,17.58,35.15,3.11,19.59,0.00,7.57,9.73,19.59,16.62
157,38.47,0.00,19.23,38.47,5.11,7.73,0.00,4.28,5.50,7.73,18.22
159,15.71,0.00,7.86,15.71,7.11,5.14,0.00,4.08,5.25,7.11,25.97
161,0.00,0.00,0.00,0.00,4.45,7.14,0.00,3.86,4.97,7.14,20.53
163,4.44,0.00,2.22,4.44,6.45,9.14,0.00,5.20,6.68,9.14,17.80
165,11.41,0.00,5.71,11.41,8.45,11.14,0.00,6.53,8.40,11.14,19.38
167,11.24,0.00,5.62,11.24,10.45,13.14,0.00,7.86,10.11,13.14,19.21
169,11.24,0.00,5.62,11.24,12.45,15.14,0.00,9.20,11.82,15.14,16.32
171,11.24,0.00,5.62,11.24,14.45,17.14,0.00,10.53,13.54,17.14,13.45
173,11.24,0.00,5.62,11.24,16.45,19.14,0.00,11.86,15.25,19.14,20.94
175,11.24,0.00,5.62,11.24,18.45,21.14,0.18,13.26,16.99,21.14,21.09
177,11.24,0.00,5.62,11.24,20.45,23.14,2.18,15.26,18.99,23.14,19.41
179,11.24,0.00,5.62,11.24,22.45,25.14,4.18,17.26,20.99,25.14,26.35
181,11.24,1.21,6.23,11.24,24.45,27.14,6.18,19.26,22.99,27.14,22.95
183,11.24,11.23,11.23,11.24,26.45,29.14,8.18,21.26,24.99,29.14,18.77
185,11.24,10.82,11.03,11.24,28.45,31.14,10.18,23.26,26.99,31.14,14.46
187,11.24,10.81,11.03,11.24,30.45,33.14,12.18,25.26,28.99,33.14,8.00
189,17.94,10.81,14.38,17.94,32.45,35.14,14.18,27.26,30.99,35.14,3.69
191,18.00,10.81,14.40,18.00,34.45,37.14,16.18,29.26,32.99,37.14,11.13
193,22.52,10.81,16.67,22.52,36.45,39.14,18.18,31.26,34.99,39.14,22.09
195,24.26,10.81,17.54,24.26,38.45,0.00,20.18,19.54,19.36,38.45,29.54
197,3.44,10.81,7.13,10.81,9.80,0.00,22.18,10.66,7.37,22.18,34.11
199,0.00,10.81,5.41,10.81,7.09,0.00,24.18,10.42,6.49,24.18,37.67
201,0.00,10.81,5.41,10.81,0.00,0.00,26.18,8.73,3.74,26.18,40.09
203,0.00,10.81,5.41,10.81,0.00,0.00,28.18,9.39,4.03,28.18,43.80
205,0.00,10.81,5.41,10.81,0.00,1.22,30.18,10.47,4.84,30.18,35.05
207,0.00,10.74,5.37,10.74,0.00,3.22,32.18,11.80,5.98,32.18,33.02
209,0.00,0.00,0.00,0.00,0.00,3.27,34.18,12.48,6.28,34.18,20.79
211,5.79,0.00,2.89,5.79,0.00,5.27,0.00,1.76,2.26,5.27,19.80
213,11.73,0.00,5.87,11.73,0.00,7.27,1.91,3.06,3.39,7.27,18.08
215,25.33,0.00,12.66,25.33,0.00,9.27,3.91,4.39,4.53,9.27,13.45
217,24.55,1.89,13.22,24.55,0.00,11.27,5.91,5.72,5.67,11.27,12.20
219,24.53,4.93,14.73,24.53,0.00,13.27,7.91,7.06,6.82,13.27,16.78
221,24.53,4.88,14.71,24.53,0.00,15.27,9.91,8.39,7.96,15.27,20.36
223,24.53,4.88,14.71,24.53,0.00,17.27,11.91,9.72,9.10,17.27,19.13
225,27.98,4.88,16.43,27.98,0.00,19.27,13.91,11.06,10.24,19.27,17.32
227,31.02,4.88,17.95,31.02,1.23,21.27,15.91,12.80,11.91,21.27,12.14
229,31.00,4.88,17.94,31.00,3.23,23.27,17.91,14.80,13.91,23.27,6.14
231,31.00,4.88,17.94,31.00,5.23,25.27,19.91,16.80,15.91,25.27,1.76
233,37.54,4.88,21.21,37.54,7.23,27.27,21.91,18.80,17.91,27.27,0.69
235,43.11,4.88,24.00,43.11,9.23,29.27,23.91,20.80,19.91,29.27,4.71
237,42.93,4.88,23.91,42.93,11.23,30.90,25.91,22.68,21.76,30.90,15.00
239,42.86,4.88,23.87,42.86,13.23,28.53,27.91,23.22,21.88,28.53,21.62
241,10.49,4.88,7.69,10.49,15.23,30.53,29.91,25.22,23.88,30.53,31.86
243,0.00,4.88,2.44,4.88,17.23,11.38,31.91,20.17,16.82,31.91,30.74
245,0.00,4.88,2.44,4.88,0.00,13.38,33.91,15.76,10.58,33.91,26.31
247,0.00,9.61,4.80,9.61,0.00,0.00,35.91,11.97,5.13,35.91,26.45
249,0.00,10.52,5.26,10.52,1.75,0.00,37.91,13.22,6.16,37.91,23.14
251,0.00,10.52,5.26,10.52,3.75,0.00,39.91,14.55,7.31,39.91,28.66
253,0.00,8.05,4.03,8.05,5.75,0.00,41.91,15.89,8.45,41.91,27.88
255,2.68,0.00,1.34,2.68,7.75,0.66,20.78,9.73,6.57,20.78,22.03
257,7.71,0.00,3.85,7.71,9.75,2.66,0.00,4.14,5.32,9.75,30.24
259,10.13,0.00,5.07,10.13,11.75,4.66,0.00,5.47,7.03,11.75,29.61
261,10.13,0.00,5.06,10.13,13.75,6.66,0.00,6.80,8.75,13.75,25.12
263,10.13,0.00,5.06,10.13,15.75,8.66,0.00,8.14,10.46,15.75,20.83
265,10.13,0.00,5.06,10.13,17.75,10.66,0.00,9.47,12.17,17.75,13.60
267,14.40,0.00,7.20,14.40,19.75,12.66,0.00,10.80,13.89,19.75,15.07
269,15.45,0.00,7.73,15.45,21.75,14.66,0.00,12.14,15.60,21.75,13.57
271,15.45,0.00,7.72,15.45,23.75,16.66,0.00,13.47,17.32,23.75,12.39
273,21.73,0.00,10.87,21.73,25.75,18.66,0.00,14.80,19.03,25.75,14.83
275,21.75,0.00,10.87,21.75,9.01,20.66,0.00,9.89,12.71,20.66,17.14
277,21.39,0.00,10.69,21.39,11.01,22.66,0.00,11.22,14.43,22.66,12.50
279,20.30,0.00,10.15,20.30,13.01,24.66,0.00,12.55,16.14,24.66,10.42
281,18.26,0.00,9.13,18.26,15.01,26.66,0.00,13.89,17.86,26.66,11.46
283,5.70,0.00,2.85,5.70,17.01,1.31,0.00,6.11,7.85,17.01,21.67
285,0.00,0.00,0.00,0.00,13.20,3.31,0.00,5.50,7.08,13.20,60.00
287,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,2.28,5.31,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
303,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,45.40
305,3.06,0.00,1.53,3.06,0.00,2.87,0.00,0.96,1.23,2.87,41.56
307,4.70,0.00,2.35,4.70,0.00,4.87,0.00,1.62,2.09,4.87,34.90
309,4.69,0.00,2.34,4.69,0.00,6.87,0.00,2.29,2.95,6.87,28.04
311,10.92,0.00,5.46,10.92,0.00,8.87,0.00,2.96,3.80,8.87,20.45
313,15.49,0.00,7.74,15.49,0.63,10.87,0.00,3.84,4.93,10.87,19.66
315,17.90,0.00,8.95,17.90,2.63,12.87,0.00,5.17,6.65,12.87,14.74
317,23.09,0.00,11.55,23.09,4.63,14.87,0.00,6.50,8.36,14.87,16.87
319,26.30,0.00,13.15,26.30,6.63,16.87,0.00,7.84,10.07,16.87,20.70
321,30.93,0.00,15.47,30.93,8.63,18.87,0.00,9.17,11.79,18.87,18.52
323,30.85,0.00,15.43,30.85,10.63,20.87,0.00,10.50,13.50,20.87,16.03
325,30.85,0.00,15.43,30.85,12.63,22.87,0.00,11.84,15.22,22.87,13.24
327,36.17,0.00,18.08,36.17,14.63,24.87,0.00,13.17,16.93,24.87,8.56
329,37.20,0.00,18.60,37.20,16.63,26.87,0.00,14.50,18.65,26.87,4.71
331,40.53,0.00,20.26,40.53,18.63,28.87,0.00,15.84,20.36,28.87,3.40
333,46.28,0.00,23.14,46.28,20.63,24.94,0.00,15.19,19.53,24.94,8.63
335,50.02,0.00,25.01,50.02,22.63,0.00,0.00,7.54,9.70,22.63,13.52
337,49.95,0.00,24.97,49.95,22.50,0.00,0.00,7.50,9.64,22.50,19.27
339,22.04,0.00,11.02,22.04,19.50,0.00,0.00,6.50,8.36,19.50,28.78
341,0.00,0.00,0.00,0.00,14.25,0.00,0.00,4.75,6.11,14.25,38.79
343,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,4.79,11.17,43.34
345,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,5.47,12.77,40.37
347,1.69,0.00,0.85,1.69,14.77,0.00,0.00,4.92,6.33,14.77,63.63
349,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,7.19,16.77,50.98
351,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,8.05,18.77,40.01
353,0.00,0.00,0.00,0.00,20.77,0.44,0.00,7.07,9.09,20.77,36.02
355,2.52,0.00,1.26,2.52,22.77,2.44,0.00,8.40,10.81,22.77,32.23
357,16.78,0.00,8.39,16.78,24.77,4.44,0.00,9.74,12.52,24.77,31.41
359,18.87,0.00,9.43,18.87,26.77,6.44,0.00,11.07,14.23,26.77,25.92
361,18.86,0.00,9.43,18.86,28.77,8.44,0.00,12.40,15.95,28.77,22.88
363,18.86,0.00,9.43,18.86,30.77,10.44,0.00,13.74,17.66,30.77,17.01
365,24.07,0.00,12.04,24.07,32.77,12.44,0.00,15.07,19.38,32.77,12.98
367,29.40,0.00,14.70,29.40,34.77,14.44,0.00,16.40,21.09,34.77,11.98
369,32.19,0.00,16.09,32.19,36.77,16.44,0.00,17.74,22.81,36.77,8.07
371,32.17,0.00,16.08,32.17,38.77,18.44,0.00,19.07,24.52,38.77,10.78
373,32.17,0.00,16.08,32.17,19.73,20.44,0.00,13.39,17.22,20.44,11.16
375,34.40,0.00,17.20,34.40,21.73,22.44,0.10,14.76,18.95,22.44,12.30
377,31.63,0.00,15.81,31.63,23.73,24.44,2.10,16.76,20.95,24.44,21.19
379,30.16,0.00,15.08,30.16,25.73,26.44,4.10,18.76,22.95,26.44,30.60
381,19.81,0.00,9.90,19.81,27.73,18.19,6.10,17.34,20.55,27.73,40.16
383,0.00,0.00,0.00,0.00,17.73,20.19,8.10,15.34,17.41,20.19,40.12
385,0.00,0.31,0.16,0.31,19.73,0.00,10.10,9.94,9.90,19.73,41.13
387,0.00,5.58,2.79,5.58,0.00,1.26,12.10,4.45,2.27,12.10,39.47
389,0.00,5.39,2.70,5.39,0.00,3.26,14.10,5.79,3.41,14.10,35.64
391,0.00,5.39,2.70,5.39,0.00,0.00,16.10,5.37,2.30,16.10,31.50
393,0.00,10.09,5.04,10.09,0.00,1.78,18.10,6.63,3.35,18.10,32.47
395,0.00,11.75,5.87,11.75,0.00,0.37,20.10,6.82,3.03,20.10,22.03
397,0.00,11.74,5.87,11.74,0.00,0.00,22.10,7.37,3.16,22.10,36.72
399,0.00,8.53,4.27,8.53,0.00,0.00,24.10,8.03,3.44,24.10,51.99
401,0.00,0.00,0.00,0.00,0.00,0.00,11.71,3.90,1.67,11.71,51.17
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
405,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.18,1.24,40.37
407,0.00,4.67,2.34,4.67,0.00,0.00,3.24,1.08,0.46,3.24,37.43
409,0.00,4.93,2.47,4.93,0.00,0.00,5.24,1.75,0.75,5.24,26.56
411,0.00,4.93,2.47,4.93,0.00,0.00,7.24,2.41,1.03,7.24,12.69
413,1.21,4.93,3.07,4.93,0.00,1.14,9.24,3.46,1.81,9.24,13.98
415,6.53,4.93,5.73,6.53,0.00,3.14,11.24,4.79,2.95,11.24,22.49
417,11.93,4.93,8.43,11.93,0.00,5.14,13.24,6.13,4.09,13.24,29.38
419,11.80,4.93,8.37,11.80,0.00,7.14,15.24,7.46,5.24,15.24,29.29
421,11.80,4.93,8.37,11.80,0.00,9.14,17.24,8.79,6.38,17.24,28.63
423,11.80,4.93,8.37,11.80,0.00,11.14,19.24,10.13,7.52,19.24,24.12
425,11.80,4.93,8.37,11.80,0.00,13.14,21.24,11.46,8.67,21.24,20.72
427,9.11,4.93,7.02,9.11,0.00,15.14,23.24,12.79,9.81,23.24,25.90
429,0.00,4.93,2.47,4.93,0.43,15.78,25.24,13.82,10.55,25.24,30.98
431,0.00,4.93,2.47,4.93,2.43,4.50,27.24,11.39,6.86,27.24,33.45
433,0.00,4.93,2.47,4.93,4.43,2.97,29.24,12.21,7.35,29.24,40.68
435,0.00,4.93,2.47,4.93,0.00,4.97,31.24,12.07,6.59,31.24,43.40
437,0.00,4.93,2.47,4.93,0.00,0.00,33.24,11.08,4.75,33.24,44.53
439,0.00,4.93,2.47,4.93,0.00,0.00,35.24,11.75,5.03,35.24,45.10
441,0.00,4.93,2.47,4.93,0.00,0.81,37.24,12.68,5.67,37.24,41.03
443,0.00,4.17,2.09,4.17,0.00,0.00,39.24,13.08,5.61,39.24,40.41
445,1.54,0.00,0.77,1.54,0.00,0.97,41.24,14.07,6.31,41.24,33.37
447,5.62,0.00,2.81,5.62,0.00,2.97,0.93,1.30,1.40,2.97,34.77
449,5.54,0.00,2.77,5.54,0.00,4.97,,,,,29.38
451,5.54,0.00,2.77,5.54,0.00,6.97,,,,,23.81
453,6.25,0.00,3.12,6.25,0.19,8.97,,,,,30.72
455,12.01,0.00,6.01,12.01,2.19,10.97,,,,,28.16
457,11.84,0.00,5.92,11.84,4.19,12.97,,,,,23.13
459,11.84,0.00,5.92,11.84,6.19,14.97,,,,,17.25
461,11.84,0.00,5.92,11.84,8.19,16.97,,,,,23.61
463,18.94,0.00,9.47,18.94,10.19,18.97,,,,,21.39
465,18.67,0.00,9.34,18.67,12.19,20.97,,,,,23.85
467,25.18,0.00,12.59,25.18,14.19,22.97,,,,,24.85
469,26.04,0.00,13.02,26.04,16.19,24.97,,,,,26.31
471,26.04,0.00,13.02,26.04,18.19,26.97,,,,,25.71
473,26.04,0.00,13.02,26.04,20.19,28.97,,,,,22.07
475,31.28,0.00,15.64,31.28,22.19,11.03,,,,,18.24
477,39.14,0.00,19.57,39.14,15.96,13.03,,,,,17.99
479,22.83,0.00,11.41,22.83,3.15,15.03,,,,,23.15
481,0.00,0.00,0.00,0.00,5.15,5.49,,,,,31.23
483,0.00,0.00,0.00,0.00,7.15,7.49,,,,,41.03
485,0.00,0.00,0.00,0.00,,9.49,,,,,46.81
487,0.00,0.00,0.00,0.00,,7.53,,,,,46.80
489,3.80,0.00,1.90,3.80,,,,,,,45.86
491,5.49,0.00,2.75,5.49,,,,,,,41.37
493,5.49,0.00,2.74,5.49,,,,,,,33.27
495,5.86,0.00,2.93,5.86,,,,,,,25.67
497,12.27,0.00,6.14,12.27,,,,,,,16.55
499,19.06,0.00,9.53,19.06,,,,,,,15.26
501,19.14,0.00,9.57,19.14,,,,,,,16.33
