time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.24,6.20,12.22,18.24,14.18,16.94,11.88,14.33,14.38,16.94,12.49
75,18.24,18.47,18.35,18.47,16.18,18.94,13.88,16.33,16.38,18.94,14.59
77,18.24,17.77,18.00,18.24,18.18,20.94,15.88,18.33,18.38,20.94,19.88
79,18.24,17.75,17.99,18.24,20.18,22.94,17.88,20.33,20.38,22.94,21.09
81,18.24,17.75,17.99,18.24,22.18,24.94,19.88,22.33,22.38,24.94,16.27
83,18.24,17.75,17.99,18.24,24.18,26.94,21.88,24.33,24.38,26.94,9.63
85,22.22,17.75,19.98,22.22,26.18,28.94,23.88,26.33,26.38,28.94,7.25
87,30.34,17.75,24.05,30.34,28.18,30.94,25.88,28.33,28.38,30.94,9.26
89,38.42,17.75,28.09,38.42,30.18,32.94,27.88,30.33,30.38,32.94,13.07
91,42.15,17.75,29.95,42.15,32.18,34.94,29.88,32.33,32.38,34.94,11.66
93,42.08,17.75,29.92,42.08,34.18,36.94,31.88,34.33,34.38,36.94,8.07
95,42.08,17.75,29.92,42.08,36.18,38.94,33.88,36.33,36.38,38.94,3.54
97,45.16,17.75,31.46,45.16,38.18,40.94,35.88,38.33,38.38,40.94,0.75
99,57.02,17.75,37.38,57.02,40.18,42.94,37.88,40.33,40.38,42.94,0.04
101,61.57,17.75,39.66,61.57,42.18,44.94,39.88,42.33,42.38,44.94,0.00
103,61.50,17.75,39.62,61.50,44.18,46.94,41.88,44.33,44.38,46.94,2.20
105,61.50,17.75,39.62,61.50,46.18,48.94,43.88,46.33,46.38,48.94,6.63
107,61.50,17.75,39.62,61.50,48.18,50.94,45.88,48.33,48.38,50.94,9.31
109,61.50,17.75,39.62,61.50,50.18,49.89,47.88,49.32,49.07,50.18,8.39
111,61.50,17.75,39.62,61.50,26.09,51.89,49.88,42.62,47.34,51.89,8.66
113,61.89,17.75,39.82,61.89,28.09,16.05,51.88,32.01,33.13,51.88,10.01
115,72.76,17.75,45.25,72.76,30.09,18.05,53.88,34.01,35.13,53.88,12.71
117,75.58,17.73,46.65,75.58,32.09,20.05,55.88,36.01,37.13,55.88,15.53
119,75.36,6.80,41.08,75.36,34.09,22.05,53.01,36.38,37.04,53.01,13.65
121,73.39,0.00,36.70,73.39,36.09,24.05,49.02,36.39,36.47,49.02,9.41
123,78.45,0.00,39.22,78.45,38.09,26.05,22.28,28.80,26.15,38.09,10.00
125,89.48,0.00,44.74,89.48,40.09,28.05,24.28,30.80,28.15,40.09,9.82
127,85.41,0.00,42.71,85.41,42.09,30.05,26.28,32.80,30.15,42.09,9.55
129,68.20,0.00,34.10,68.20,44.09,32.05,28.28,34.80,32.15,44.09,7.54
131,75.02,0.00,37.51,75.02,46.09,34.05,30.28,36.80,34.15,46.09,2.48
133,97.88,0.00,48.94,97.88,48.09,36.05,32.28,38.80,36.15,48.09,0.33
135,110.63,0.00,55.32,110.63,50.09,38.05,34.28,40.80,38.15,50.09,0.39
137,113.08,0.00,56.54,113.08,52.09,40.05,36.28,42.80,40.15,52.09,2.31
139,113.07,0.00,56.53,113.07,52.37,42.05,38.28,44.23,41.91,52.37,6.04
141,113.07,0.00,56.53,113.07,52.26,44.05,40.28,45.53,43.61,52.26,6.78
143,113.07,0.00,56.53,113.07,52.54,46.05,42.28,46.96,45.36,52.54,6.47
145,119.22,0.00,59.61,119.22,27.90,48.05,44.28,40.07,43.55,48.05,9.32
147,126.63,0.00,63.32,126.63,29.90,50.05,46.28,42.07,45.55,50.05,7.45
149,127.94,1.91,64.93,127.94,31.90,50.76,48.28,43.65,47.00,50.76,8.42
151,136.95,8.62,72.78,136.95,33.90,26.48,50.28,36.88,37.74,50.28,8.10
153,138.66,11.83,75.25,138.66,35.90,28.48,52.28,38.88,39.74,52.28,8.78
155,144.86,16.68,80.77,144.86,0.00,30.48,54.28,28.25,36.32,54.28,10.15
157,150.79,18.98,84.88,150.79,1.32,32.48,56.28,30.02,38.22,56.28,11.09
159,157.07,8.24,82.66,157.07,3.32,34.48,45.34,27.71,34.68,45.34,13.65
161,156.89,0.00,78.45,156.89,5.32,36.48,38.37,26.72,32.84,38.37,12.66
163,156.89,0.00,78.45,156.89,7.32,38.48,33.65,26.48,31.96,38.48,10.72
165,156.89,0.00,78.45,156.89,9.32,40.48,25.56,25.12,29.63,40.48,10.15
167,156.88,0.00,78.44,156.88,11.32,42.48,27.56,27.12,31.63,42.48,10.40
169,155.32,0.00,77.66,155.32,13.32,44.48,29.56,29.12,33.63,44.48,9.84
171,85.69,0.00,42.84,85.69,15.32,46.48,31.56,31.12,35.63,46.48,8.85
173,54.62,0.00,27.31,54.62,17.32,48.48,33.56,33.12,37.63,48.48,9.00
175,60.73,0.00,30.37,60.73,19.32,50.48,35.56,35.12,39.63,50.48,9.18
177,68.66,0.00,34.33,68.66,21.32,52.48,37.56,37.12,41.63,52.48,10.93
179,75.01,0.00,37.50,75.01,23.32,52.55,39.56,38.48,42.81,52.55,12.08
181,81.16,0.00,40.58,81.16,25.32,49.58,41.56,38.82,42.68,49.58,12.08
183,90.27,0.00,45.13,90.27,27.32,50.02,43.56,40.30,44.01,50.02,9.33
185,107.04,0.00,53.52,107.04,29.32,50.67,45.56,41.85,45.43,50.67,8.32
187,119.70,0.00,59.85,119.70,31.32,51.49,47.56,43.46,46.93,51.49,8.43
189,126.25,0.00,63.13,126.25,33.32,40.55,49.56,41.14,43.38,49.56,7.03
191,126.14,5.23,65.68,126.14,35.32,42.55,51.56,43.14,45.38,51.56,9.70
193,126.14,4.99,65.56,126.14,37.32,43.56,53.56,44.81,46.95,53.56,11.77
195,126.14,4.99,65.56,126.14,39.32,10.60,55.56,35.16,33.97,55.56,13.16
197,129.13,4.99,67.06,129.13,41.32,12.60,57.56,37.16,35.97,57.56,12.54
199,132.43,10.10,71.27,132.43,43.32,14.60,59.56,39.16,37.97,59.56,9.12
201,138.35,10.72,74.54,138.35,45.32,16.60,61.56,41.16,39.97,61.56,10.07
203,138.21,18.45,78.33,138.21,47.32,18.60,63.56,43.16,41.97,63.56,12.35
205,137.14,25.36,81.25,137.14,49.32,20.60,65.56,45.16,43.97,65.56,13.90
207,90.39,29.61,60.00,90.39,51.32,22.60,67.56,47.16,45.97,67.56,14.71
209,0.00,29.57,14.78,29.57,47.66,24.60,69.56,47.27,47.16,69.56,12.24
211,2.35,33.18,17.77,33.18,23.61,26.60,71.56,40.59,45.44,71.56,8.54
213,10.15,41.37,25.76,41.37,25.61,28.60,73.56,42.59,47.44,73.56,6.38
215,11.82,49.05,30.44,49.05,27.61,30.60,75.56,44.59,49.44,75.56,4.61
217,7.92,55.22,31.57,55.22,29.61,32.60,77.56,46.59,51.44,77.56,1.43
219,0.00,61.07,30.53,61.07,31.61,14.78,79.56,41.98,44.95,79.56,0.15
221,0.00,66.85,33.42,66.85,18.14,16.78,81.56,38.83,44.74,81.56,2.59
223,0.00,67.26,33.63,67.26,20.14,18.78,83.56,40.83,46.74,83.56,3.41
225,0.00,67.26,33.63,67.26,22.14,20.78,85.56,42.83,48.74,85.56,7.58
227,0.00,67.26,33.63,67.26,24.14,22.78,87.56,44.83,50.74,87.56,6.22
229,0.00,67.26,33.63,67.26,26.14,24.78,89.56,46.83,52.74,89.56,6.83
231,0.00,69.23,34.62,69.23,28.14,26.78,91.56,48.83,54.74,91.56,7.07
233,0.00,73.70,36.85,73.70,30.14,28.78,93.56,50.83,56.74,93.56,6.39
235,0.00,80.26,40.13,80.26,32.14,30.78,95.56,52.83,58.74,95.56,7.58
237,0.00,84.45,42.22,84.45,34.14,32.78,97.56,54.83,60.74,97.56,9.03
239,0.00,92.31,46.16,92.31,36.14,34.78,83.15,51.35,55.70,83.15,7.31
241,0.00,95.47,47.73,95.47,38.14,36.78,77.20,50.70,54.29,77.20,5.83
243,0.00,101.92,50.96,101.92,40.14,38.78,76.04,51.65,54.94,76.04,6.45
245,0.00,111.64,55.82,111.64,42.14,40.78,62.79,48.57,50.41,62.79,8.58
247,0.00,112.02,56.01,112.02,44.14,42.78,57.23,48.05,49.17,57.23,10.20
249,0.00,112.02,56.01,112.02,46.14,44.78,56.73,49.22,50.10,56.73,12.67
251,0.00,112.02,56.01,112.02,48.14,46.78,18.72,37.88,34.95,48.14,10.40
253,1.96,112.02,56.99,112.02,50.14,48.78,20.72,39.88,36.95,50.14,12.27
255,10.19,112.02,61.10,112.02,52.14,50.78,22.72,41.88,38.95,52.14,19.27
257,17.27,111.52,64.40,111.52,54.14,52.78,24.72,43.88,40.95,54.14,19.10
259,11.93,82.29,47.11,82.29,22.63,54.78,26.72,34.71,38.16,54.78,21.23
261,0.00,4.73,2.36,4.73,24.63,51.10,28.72,34.82,37.73,51.10,22.48
263,0.00,5.38,2.69,5.38,26.63,23.50,30.72,26.95,27.04,30.72,26.71
265,0.00,11.70,5.85,11.70,0.00,25.50,32.72,19.41,24.95,32.72,28.49
267,0.00,11.56,5.78,11.56,0.00,23.52,34.72,19.41,24.96,34.72,22.88
269,0.00,13.22,6.61,13.22,0.00,8.00,36.72,14.91,19.17,36.72,23.30
271,0.00,21.75,10.88,21.75,0.00,10.00,38.72,16.24,20.88,38.72,28.76
273,0.00,24.03,12.02,24.03,0.00,12.00,40.72,17.57,22.60,40.72,25.54
275,0.00,24.02,12.01,24.02,0.20,6.19,42.72,16.37,20.99,42.72,18.63
277,9.28,24.02,16.65,24.02,2.20,8.19,44.72,18.37,22.99,44.72,11.71
279,17.54,24.02,20.78,24.02,4.20,10.19,46.72,20.37,24.99,46.72,5.30
281,18.59,26.84,22.71,26.84,6.20,12.19,48.72,22.37,26.99,48.72,1.30
283,18.59,36.61,27.60,36.61,8.20,14.19,50.72,24.37,28.99,50.72,0.08
285,18.59,44.04,31.32,44.04,10.20,16.19,52.72,26.37,30.99,52.72,3.16
287,18.59,43.91,31.25,43.91,12.20,18.19,54.72,28.37,32.99,54.72,7.47
289,18.59,43.91,31.25,43.91,14.20,20.19,56.72,30.37,34.99,56.72,14.21
291,18.59,43.91,31.25,43.91,16.20,22.19,58.72,32.37,36.99,58.72,15.68
293,18.59,43.91,31.25,43.91,18.20,24.19,60.72,34.37,38.99,60.72,12.69
295,18.59,43.91,31.25,43.91,20.20,26.19,62.72,36.37,40.99,62.72,8.08
297,18.59,49.69,34.14,49.69,22.20,28.19,64.72,38.37,42.99,64.72,7.00
299,18.59,62.13,40.36,62.13,24.20,30.19,59.38,37.92,41.84,59.38,7.13
301,18.59,74.94,46.76,74.94,26.20,32.19,53.40,37.26,40.42,53.40,7.71
303,50.43,77.36,63.90,77.36,28.20,34.19,54.01,38.80,41.83,54.01,4.94
305,78.80,79.68,79.24,79.68,30.20,36.19,24.82,30.40,30.46,36.19,6.30
307,82.58,83.46,83.02,83.46,32.20,38.19,26.82,32.40,32.46,38.19,11.83
309,82.48,83.36,82.92,83.36,34.20,40.19,28.82,34.40,34.46,40.19,13.01
311,81.92,82.80,82.36,82.80,36.20,42.19,30.82,36.40,36.46,42.19,10.50
313,50.38,37.43,43.90,50.38,38.20,44.19,32.82,38.40,38.46,44.19,10.20
315,42.33,18.54,30.44,42.33,40.20,46.19,34.82,40.40,40.46,46.19,8.68
317,53.23,18.54,35.88,53.23,42.20,48.19,36.82,42.40,42.46,48.19,7.77
319,71.64,18.54,45.09,71.64,44.20,49.56,38.82,44.19,44.19,49.56,9.82
321,75.70,18.54,47.12,75.70,46.20,26.19,40.82,37.73,35.32,46.20,9.18
323,78.53,18.54,48.53,78.53,24.69,28.19,42.82,31.90,33.96,42.82,8.37
325,89.29,90.17,89.73,90.17,26.69,26.34,44.82,32.62,34.31,44.82,6.98
327,89.09,89.97,89.53,89.97,10.91,28.34,46.82,28.69,33.77,46.82,8.39
329,97.01,97.88,97.45,97.88,12.91,30.34,48.82,30.69,35.77,48.82,11.19
331,107.39,108.26,107.83,108.26,14.91,30.01,50.82,31.91,36.77,50.82,10.77
333,107.11,107.99,107.55,107.99,16.91,13.40,52.82,27.71,30.79,52.82,13.15
335,106.73,107.60,107.16,107.60,18.91,15.40,54.82,29.71,32.79,54.82,14.45
337,10.52,38.78,24.65,38.78,20.91,17.40,56.82,31.71,34.79,56.82,11.33
339,4.92,31.30,18.11,31.30,22.91,19.40,57.43,33.25,36.20,57.43,11.06
341,14.14,39.44,26.79,39.44,24.91,21.40,57.65,34.65,37.44,57.65,13.91
343,16.23,42.05,29.14,42.05,26.91,23.40,42.53,30.94,32.10,42.53,17.18
345,16.22,0.00,8.11,16.22,28.91,25.40,37.03,30.45,30.89,37.03,15.87
347,16.22,3.31,9.77,16.22,30.91,27.40,39.03,32.45,32.89,39.03,13.26
349,21.72,10.86,16.29,21.72,32.91,29.40,41.03,34.45,34.89,41.03,16.27
351,22.80,12.64,17.72,22.80,34.91,31.40,43.03,36.45,36.89,43.03,13.14
353,24.72,35.72,30.22,35.72,36.91,33.40,45.03,38.45,38.89,45.03,10.08
355,32.60,47.78,40.19,47.78,38.91,35.40,47.03,40.45,40.89,47.03,6.63
357,60.07,60.95,60.51,60.95,40.91,37.40,49.03,42.45,42.89,49.03,2.42
359,75.40,76.27,75.84,76.27,42.91,39.40,51.03,44.45,44.89,51.03,2.29
361,90.00,90.87,90.44,90.87,44.91,41.40,53.03,46.45,46.89,53.03,4.50
363,91.84,92.72,92.28,92.72,46.91,43.40,55.03,48.45,48.89,55.03,3.18
365,91.84,92.71,92.27,92.71,48.91,45.40,57.03,50.45,50.89,57.03,1.25
367,95.69,96.57,96.13,96.57,50.91,47.40,59.03,52.45,52.89,59.03,2.23
369,102.03,102.91,102.47,102.91,49.42,49.40,61.03,53.28,54.39,61.03,2.56
371,104.42,105.30,104.86,105.30,51.42,51.40,63.03,55.28,56.39,63.03,1.65
373,104.41,105.29,104.85,105.29,25.22,53.40,65.03,47.88,54.36,65.03,0.81
375,110.04,110.91,110.48,110.91,27.22,55.40,67.03,49.88,56.36,67.03,1.82
377,110.73,111.60,111.16,111.60,29.22,57.40,69.03,51.88,58.36,69.03,1.98
379,110.73,111.60,111.16,111.60,31.22,52.76,71.03,51.67,57.51,71.03,1.10
381,110.73,111.60,111.16,111.60,33.22,38.23,73.03,48.16,52.43,73.03,1.96
383,115.67,116.55,116.11,116.55,35.22,40.23,75.03,50.16,54.43,75.03,2.87
385,117.50,118.37,117.93,118.37,37.22,42.23,77.03,52.16,56.43,77.03,1.66
387,121.25,122.13,121.69,122.13,39.22,44.23,79.03,54.16,58.43,79.03,0.33
389,126.94,127.82,127.38,127.82,41.22,46.23,81.03,56.16,60.43,81.03,0.00
391,130.98,131.85,131.42,131.85,43.22,48.23,83.03,58.16,62.43,83.03,0.00
393,130.95,131.82,131.39,131.82,45.22,50.23,85.03,60.16,64.43,85.03,0.00
395,130.95,131.82,131.39,131.82,47.22,52.23,87.03,62.16,66.43,87.03,0.74
397,130.95,131.82,131.39,131.82,49.22,54.23,89.03,64.16,68.43,89.03,1.91
399,130.95,131.82,131.39,131.82,51.22,56.23,74.32,60.59,63.27,74.32,4.49
401,130.95,131.82,131.39,131.82,53.22,58.23,70.99,60.82,62.99,70.99,4.88
403,139.52,140.40,139.96,140.40,55.22,60.23,72.34,62.60,64.71,72.34,4.76
405,146.53,147.41,146.97,147.41,57.22,62.23,66.54,62.00,63.36,66.54,5.42
407,154.76,155.63,155.20,155.63,59.22,64.23,68.54,64.00,65.36,68.54,4.44
409,156.14,157.01,156.58,157.01,61.22,66.23,70.54,66.00,67.36,70.54,4.09
411,156.13,157.01,156.57,157.01,63.22,68.23,72.54,68.00,69.36,72.54,6.71
413,156.13,157.01,156.57,157.01,65.22,70.23,74.54,70.00,71.36,74.54,6.64
415,156.13,157.01,156.57,157.01,67.22,72.23,76.54,72.00,73.36,76.54,6.24
417,156.13,157.01,156.57,157.01,69.22,74.23,78.54,74.00,75.36,78.54,7.96
419,156.13,157.01,156.57,157.01,71.22,67.34,80.54,73.04,73.55,80.54,8.72
421,156.13,157.01,156.57,157.01,69.68,69.34,82.54,73.86,75.05,82.54,8.11
423,156.13,157.01,156.57,157.01,63.22,71.34,84.54,73.04,75.84,84.54,8.95
425,156.13,157.01,156.57,157.01,65.22,63.17,86.54,71.65,73.48,86.54,9.79
427,156.10,156.97,156.54,156.97,67.22,65.17,88.54,73.65,75.48,88.54,11.01
429,150.40,151.28,150.84,151.28,69.22,67.17,88.06,74.82,76.42,88.06,12.26
431,63.17,64.05,63.61,64.05,71.22,69.17,75.36,71.92,72.12,75.36,17.05
433,21.88,6.24,14.06,21.88,73.22,71.17,64.10,69.50,68.44,73.22,14.09
435,21.92,2.67,12.30,21.92,75.22,73.17,66.10,71.50,70.44,75.22,14.99
437,30.21,4.54,17.37,30.21,77.22,75.17,68.10,73.50,72.44,77.22,15.89
439,30.28,4.53,17.41,30.28,78.86,77.17,70.10,75.38,74.38,78.86,13.17
441,35.69,6.38,21.03,35.69,62.34,79.17,72.10,71.21,73.74,79.17,10.47
443,52.27,11.38,31.82,52.27,64.34,81.17,74.10,73.21,75.74,81.17,7.18
445,67.89,11.30,39.60,67.89,66.34,83.17,76.10,75.21,77.74,83.17,3.93
447,80.01,11.30,45.66,80.01,68.34,85.17,78.10,77.21,79.74,85.17,2.30
449,92.34,11.30,51.82,92.34,70.34,87.17,80.10,79.21,81.74,87.17,2.60
451,93.91,11.30,52.61,93.91,72.34,89.17,82.10,81.21,83.74,89.17,3.95
453,93.90,11.30,52.60,93.90,74.34,91.17,84.10,83.21,85.74,91.17,8.49
455,93.82,11.30,52.56,93.82,76.34,93.17,86.10,85.21,87.74,93.17,7.28
457,92.37,11.30,51.84,92.37,78.34,95.17,88.10,87.21,89.74,95.17,4.47
459,89.86,11.30,50.58,89.86,80.34,97.17,90.10,89.21,91.74,97.17,3.62
461,85.80,11.30,48.55,85.80,82.34,99.17,92.10,91.21,93.74,99.17,2.69
463,91.03,11.30,51.17,91.03,84.34,101.17,94.10,93.21,95.74,101.17,1.54
465,101.06,11.30,56.18,101.06,86.34,103.17,96.10,95.21,97.74,103.17,0.51
467,102.33,11.30,56.82,102.33,88.34,105.17,98.10,97.21,99.74,105.17,0.03
469,106.27,11.30,58.79,106.27,90.34,107.17,100.10,99.21,101.74,107.17,0.00
471,106.19,11.30,58.75,106.19,92.34,109.17,102.10,101.21,103.74,109.17,1.26
473,106.19,11.30,58.75,106.19,94.34,111.17,104.10,103.21,105.74,111.17,1.83
475,106.19,11.30,58.75,106.19,96.34,113.17,106.10,105.21,107.74,113.17,3.29
477,106.19,9.76,57.98,106.19,98.34,115.17,108.10,107.21,109.74,115.17,4.71
479,109.59,0.00,54.79,109.59,100.34,117.17,92.51,103.34,104.20,117.17,3.01
481,112.64,0.00,56.32,112.64,102.34,119.17,71.86,97.79,96.49,119.17,1.51
483,121.95,0.00,60.98,121.95,104.34,121.17,73.86,99.79,98.49,121.17,1.12
485,126.73,0.00,63.36,126.73,106.34,123.17,75.86,101.79,100.49,123.17,2.67
487,130.39,0.00,65.20,130.39,108.34,125.17,77.86,103.79,102.49,125.17,2.08
489,132.34,0.00,66.17,132.34,110.34,117.54,79.86,102.58,100.36,117.54,3.23
491,141.30,0.00,70.65,141.30,112.34,100.28,81.86,98.16,94.11,112.34,3.04
493,148.85,0.00,74.43,148.85,77.22,102.28,83.86,87.78,90.80,102.28,2.93
495,157.48,0.00,78.74,157.48,79.22,101.59,85.86,88.89,91.65,101.59,4.45
497,162.42,0.00,81.21,162.42,81.22,90.36,87.86,86.48,87.98,90.36,4.21
499,161.52,0.00,80.76,161.52,83.22,92.36,89.86,88.48,89.98,92.36,4.84
501,161.50,2.53,82.02,161.50,85.22,60.08,91.86,79.05,77.29,91.86,6.68
503,161.50,10.37,85.94,161.50,87.22,62.08,93.86,81.05,79.29,93.86,8.02
505,161.50,12.21,86.86,161.50,89.22,64.08,95.86,83.05,81.29,95.86,7.90
507,161.50,12.20,86.85,161.50,57.40,66.08,97.86,73.78,78.46,97.86,6.90
509,161.50,18.66,90.08,161.50,59.40,68.08,99.86,75.78,80.46,99.86,6.72
511,161.50,18.42,89.96,161.50,61.40,70.08,101.86,77.78,82.46,101.86,9.00
513,161.50,18.42,89.96,161.50,63.40,72.08,103.86,79.78,84.46,103.86,8.88
515,161.50,18.42,89.96,161.50,65.40,74.08,105.86,81.78,86.46,105.86,8.14
517,161.50,23.33,92.41,161.50,67.40,76.08,107.86,83.78,88.46,107.86,10.44
519,161.47,23.91,92.69,161.47,69.40,72.91,109.86,84.05,88.24,109.86,12.12
521,160.93,36.23,98.58,160.93,71.40,60.87,111.86,81.37,84.23,111.86,11.03
523,159.39,33.35,96.37,159.39,40.81,62.87,113.86,72.51,81.57,113.86,11.72
525,63.32,53.75,58.53,63.32,42.81,59.90,115.86,72.86,81.44,115.86,10.83
527,56.33,57.21,56.77,57.21,44.81,61.90,117.86,74.86,83.44,117.86,11.87
529,53.10,53.97,53.54,53.97,46.81,63.90,119.86,76.86,85.44,119.86,11.29
531,34.99,38.55,36.77,38.55,48.81,65.90,121.86,78.86,87.44,121.86,13.41
533,26.62,23.91,25.26,26.62,50.81,67.90,123.86,80.86,89.44,123.86,13.51
535,28.28,26.92,27.60,28.28,52.81,69.90,125.86,82.86,91.44,125.86,11.81
537,31.26,30.97,31.11,31.26,54.81,71.90,127.86,84.86,93.44,127.86,10.81
539,39.24,33.60,36.42,39.24,56.81,69.47,129.86,85.38,93.54,129.86,10.01
541,54.25,55.13,54.69,55.13,58.81,55.50,131.86,82.06,88.70,131.86,9.55
543,77.23,78.11,77.67,78.11,40.94,57.50,133.86,77.43,87.86,133.86,7.75
545,88.98,89.85,89.41,89.85,42.94,57.14,135.86,78.65,88.85,135.86,6.57
547,103.67,104.54,104.10,104.54,44.94,59.14,137.86,80.65,90.85,137.86,4.04
549,118.10,118.97,118.54,118.97,46.94,61.14,139.86,82.65,92.85,139.86,2.20
551,130.03,130.90,130.47,130.90,48.94,63.14,141.86,84.65,94.85,141.86,2.00
553,135.24,136.12,135.68,136.12,50.94,65.14,143.86,86.65,96.85,143.86,2.85
555,135.18,136.06,135.62,136.06,52.94,67.14,145.86,88.65,98.85,145.86,2.71
557,142.06,142.94,142.50,142.94,54.94,69.14,147.86,90.65,100.85,147.86,2.71
559,149.32,150.19,149.76,150.19,56.94,71.14,146.65,91.58,101.47,146.65,3.62
561,161.68,162.56,162.12,162.56,58.94,73.14,116.73,82.94,89.79,116.73,3.72
563,160.03,160.91,160.47,160.91,60.94,75.14,99.21,78.43,83.43,99.21,3.39
565,157.64,158.52,158.08,158.52,62.94,77.14,73.50,71.19,73.55,77.14,3.20
567,156.70,157.57,157.14,157.57,64.94,79.14,75.50,73.19,75.55,79.14,2.31
569,156.56,157.43,157.00,157.43,66.94,81.14,77.50,75.19,77.55,81.14,2.99
571,155.56,156.44,156.00,156.44,68.94,83.14,79.50,77.19,79.55,83.14,2.89
573,153.92,154.80,154.36,154.80,70.94,85.14,81.50,79.19,81.55,85.14,2.81
575,151.09,151.96,151.52,151.96,72.94,87.14,83.50,81.19,83.55,87.14,3.39
577,152.25,153.12,152.68,153.12,74.94,89.14,85.50,83.19,85.55,89.14,2.94
579,162.90,163.77,163.34,163.77,76.94,91.14,80.35,82.81,84.49,91.14,2.47
581,161.24,162.11,161.67,162.11,78.94,93.14,38.61,70.23,67.74,93.14,2.83
583,161.11,161.99,161.55,161.99,80.94,95.14,40.61,72.23,69.74,95.14,1.81
585,161.11,161.98,161.55,161.98,82.94,97.14,42.61,74.23,71.74,97.14,3.01
587,159.80,160.68,160.24,160.68,84.94,99.14,44.61,76.23,73.74,99.14,3.62
589,155.62,156.50,156.06,156.50,86.94,94.65,46.61,76.07,72.96,94.65,3.42
591,146.38,147.26,146.82,147.26,88.94,94.52,48.61,77.36,74.05,94.52,4.38
593,136.45,137.32,136.89,137.32,90.94,86.55,50.61,76.04,71.78,90.94,3.39
595,146.32,147.19,146.76,147.19,49.47,88.55,52.61,63.54,67.57,88.55,2.15
597,156.04,156.92,156.48,156.92,51.47,90.55,54.61,65.54,69.57,90.55,2.75
599,162.54,163.42,162.98,163.42,53.47,92.55,56.61,67.54,71.57,92.55,3.44
601,160.95,161.83,161.39,161.83,55.47,94.55,58.61,69.54,73.57,94.55,5.12
