time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.90,0.00,4.95,9.90,0.00,5.74,0.00,1.91,1.91,5.74,23.10
605,12.01,0.00,6.00,12.01,0.00,7.74,0.00,2.58,2.58,7.74,18.65
607,16.56,0.00,8.28,16.56,0.00,9.74,0.00,3.25,3.25,9.74,16.15
609,19.20,0.00,9.60,19.20,0.09,11.74,0.00,3.94,3.94,11.74,12.88
611,24.40,0.00,12.20,24.40,2.09,13.74,0.00,5.28,5.28,13.74,11.05
613,25.72,0.00,12.86,25.72,4.09,15.74,0.00,6.61,6.61,15.74,7.30
615,30.97,0.00,15.48,30.97,6.09,17.74,0.00,7.94,7.94,17.74,3.63
617,30.85,0.00,15.43,30.85,8.09,19.74,0.00,9.28,9.28,19.74,6.29
619,34.34,0.00,17.17,34.34,10.09,21.74,0.00,10.61,10.61,21.74,10.69
621,37.39,0.00,18.69,37.39,12.09,23.74,0.00,11.94,11.94,23.74,12.79
623,37.37,0.00,18.68,37.37,14.09,25.74,0.00,13.28,13.28,25.74,11.75
625,37.37,0.00,18.68,37.37,16.09,27.74,0.00,14.61,14.61,27.74,12.44
627,37.37,0.00,18.68,37.37,18.09,29.74,0.00,15.94,15.94,29.74,14.56
629,40.41,0.00,20.21,40.41,20.09,31.74,0.00,17.28,17.28,31.74,16.09
631,45.69,0.00,22.84,45.69,22.09,31.67,0.00,17.92,17.92,31.67,16.24
633,49.84,0.00,24.92,49.84,24.09,28.83,0.00,17.64,17.64,28.83,16.99
635,49.66,0.00,24.83,49.66,26.09,23.07,0.00,16.39,16.39,26.09,14.88
637,47.37,0.00,23.69,47.37,0.00,25.07,0.00,8.36,8.36,25.07,6.72
639,57.14,0.00,28.57,57.14,1.45,27.07,0.00,9.51,9.51,27.07,9.00
641,30.95,0.00,15.47,30.95,3.45,29.07,0.00,10.84,10.84,29.07,5.17
643,21.81,0.00,10.90,21.81,5.45,31.07,0.00,12.17,12.17,31.07,2.48
645,30.34,0.00,15.17,30.34,7.45,33.07,0.00,13.51,13.51,33.07,3.97
647,37.67,0.00,18.84,37.67,9.45,35.07,0.00,14.84,14.84,35.07,5.10
649,38.04,0.00,19.02,38.04,11.45,37.07,0.00,16.17,16.17,37.07,6.36
651,38.04,0.00,19.02,38.04,13.45,39.07,0.00,17.51,17.51,39.07,11.07
653,38.04,0.00,19.02,38.04,15.45,41.07,0.00,18.84,18.84,41.07,13.19
655,38.04,0.00,19.02,38.04,17.45,43.07,0.00,20.17,20.17,43.07,12.78
657,38.04,0.00,19.02,38.04,19.45,45.07,0.00,21.51,21.51,45.07,9.12
659,38.04,0.00,19.02,38.04,21.45,47.07,0.54,23.02,23.02,47.07,4.16
661,38.04,2.69,20.36,38.04,23.45,49.07,2.54,25.02,25.02,49.07,1.15
663,39.41,4.92,22.17,39.41,25.45,51.07,4.54,27.02,27.02,51.07,0.09
665,44.32,4.90,24.61,44.32,27.45,53.07,6.54,29.02,29.02,53.07,0.00
667,44.21,4.90,24.55,44.21,29.45,55.07,8.54,31.02,31.02,55.07,0.00
669,44.21,4.90,24.55,44.21,31.45,57.07,10.54,33.02,33.02,57.07,0.61
671,44.21,4.90,24.55,44.21,33.45,59.07,12.54,35.02,35.02,59.07,5.43
673,44.21,4.90,24.55,44.21,35.45,54.85,14.54,34.94,34.94,54.85,6.20
675,44.21,4.90,24.55,44.21,37.45,46.38,16.54,33.46,33.46,46.38,11.68
677,28.33,4.90,16.61,28.33,39.45,46.22,18.54,34.74,34.74,46.22,16.98
679,0.00,4.90,2.45,4.90,41.45,15.64,20.54,25.88,25.88,41.45,15.53
681,0.00,4.90,2.45,4.90,41.71,17.64,22.54,27.30,27.30,41.71,17.20
683,0.00,4.84,2.42,4.84,0.00,19.64,24.54,14.73,14.73,24.54,27.00
685,4.59,0.43,2.51,4.59,0.00,21.64,26.54,16.06,16.06,26.54,32.87
687,5.12,0.00,2.56,5.12,0.00,23.64,0.00,7.88,7.88,23.64,35.03
689,5.12,0.00,2.56,5.12,0.00,25.64,0.00,8.55,8.55,25.64,38.08
691,5.12,0.00,2.56,5.12,0.00,27.64,0.00,9.21,9.21,27.64,33.88
693,5.12,0.00,2.56,5.12,0.00,29.64,0.00,9.88,9.88,29.64,25.32
695,5.12,0.00,2.56,5.12,0.00,31.64,1.64,11.09,11.09,31.64,17.67
697,6.21,4.94,5.58,6.21,0.00,33.64,3.64,12.43,12.43,33.64,10.52
699,11.82,4.93,8.38,11.82,0.00,35.64,5.64,13.76,13.76,35.64,5.50
701,11.69,4.93,8.31,11.69,1.34,37.64,7.64,15.54,15.54,37.64,1.57
703,14.15,4.93,9.54,14.15,3.34,39.64,9.64,17.54,17.54,39.64,0.07
705,17.35,4.93,11.14,17.35,5.34,41.64,11.64,19.54,19.54,41.64,0.00
707,17.31,4.93,11.12,17.31,7.34,43.64,13.64,21.54,21.54,43.64,5.32
709,17.31,4.93,11.12,17.31,9.34,45.64,15.64,23.54,23.54,45.64,7.28
711,17.31,4.93,11.12,17.31,11.34,47.64,17.64,25.54,25.54,47.64,9.02
713,17.31,4.93,11.12,17.31,13.34,49.64,19.64,27.54,27.54,49.64,11.55
715,17.29,4.93,11.11,17.29,15.34,51.64,21.64,29.54,29.54,51.64,23.72
717,7.45,4.93,6.19,7.45,17.34,22.18,23.64,21.05,21.05,23.64,30.37
719,0.00,4.93,2.47,4.93,19.34,0.00,25.64,14.99,14.99,25.64,34.76
721,0.00,4.93,2.47,4.93,0.00,1.63,27.64,9.76,9.76,27.64,37.68
723,0.00,4.93,2.47,4.93,0.00,3.63,29.64,11.09,11.09,29.64,41.66
725,0.00,4.86,2.43,4.86,0.00,0.00,31.64,10.55,10.55,31.64,47.74
727,0.00,0.43,0.22,0.43,0.00,0.57,33.64,11.40,11.40,33.64,38.54
729,0.99,0.00,0.49,0.99,0.00,2.57,1.44,1.34,1.34,2.57,27.25
731,6.00,0.00,3.00,6.00,0.00,4.57,0.00,1.52,1.52,4.57,21.12
733,12.43,0.00,6.22,12.43,0.00,6.57,0.00,2.19,2.19,6.57,12.62
735,15.39,0.00,7.70,15.39,1.08,8.57,0.00,3.22,3.22,8.57,6.00
737,18.81,0.00,9.41,18.81,3.08,10.57,0.87,4.84,4.84,10.57,1.75
739,18.78,1.90,10.34,18.78,5.08,12.57,2.87,6.84,6.84,12.57,7.38
741,18.78,4.93,11.85,18.78,7.08,14.57,4.87,8.84,8.84,14.57,9.64
743,18.78,4.87,11.82,18.78,9.08,16.57,6.87,10.84,10.84,16.57,11.64
745,18.78,4.87,11.82,18.78,11.08,18.57,8.87,12.84,12.84,18.57,16.32
747,18.78,4.87,11.82,18.78,13.08,20.57,10.87,14.84,14.84,20.57,14.67
749,18.78,4.87,11.82,18.78,15.08,22.57,12.87,16.84,16.84,22.57,12.75
751,18.78,4.87,11.82,18.78,17.08,24.57,14.87,18.84,18.84,24.57,15.34
753,18.78,8.78,13.78,18.78,19.08,26.57,16.87,20.84,20.84,26.57,15.96
755,18.78,11.53,15.15,18.78,21.08,28.57,18.87,22.84,22.84,28.57,17.94
757,18.74,11.51,15.13,18.74,23.08,30.57,20.87,24.84,24.84,30.57,18.77
759,6.25,11.51,8.88,11.51,25.08,30.70,22.87,26.22,26.22,30.70,16.77
761,0.00,11.51,5.76,11.51,27.08,3.82,24.87,18.59,18.59,27.08,15.73
763,0.00,12.55,6.28,12.55,0.00,5.82,26.87,10.89,10.89,26.87,18.78
765,5.08,17.68,11.38,17.68,1.35,7.82,28.87,12.68,12.68,28.87,21.00
767,5.04,6.69,5.86,6.69,3.35,9.82,16.88,10.02,10.02,16.88,21.25
769,5.04,0.00,2.52,5.04,5.35,11.82,6.80,7.99,7.99,11.82,17.67
771,10.12,0.00,5.06,10.12,7.35,13.82,0.00,7.05,7.05,13.82,16.37
773,11.11,0.00,5.55,11.11,9.35,15.82,0.00,8.39,8.39,15.82,8.87
775,11.11,0.00,5.55,11.11,11.35,17.82,0.51,9.89,9.89,17.82,2.60
777,11.11,1.49,6.30,11.11,13.35,19.82,2.51,11.89,11.89,19.82,9.53
779,11.11,4.46,7.78,11.11,15.35,21.82,4.51,13.89,13.89,21.82,16.14
781,11.11,4.39,7.75,11.11,17.35,23.82,6.51,15.89,15.89,23.82,19.80
783,11.11,4.39,7.75,11.11,19.35,25.82,8.51,17.89,17.89,25.82,22.66
785,11.11,4.39,7.75,11.11,21.35,27.82,10.51,19.89,19.89,27.82,20.66
787,11.11,4.39,7.75,11.11,23.35,29.82,12.51,21.89,21.89,29.82,14.60
789,11.11,4.39,7.75,11.11,25.35,31.82,14.51,23.89,23.89,31.82,10.90
791,9.02,4.39,6.71,9.02,27.35,33.82,16.51,25.89,25.89,33.82,9.62
793,0.00,4.39,2.20,4.39,29.35,3.46,18.51,17.11,17.11,29.35,5.70
795,1.53,10.89,6.21,10.89,0.00,5.46,20.51,8.66,8.66,20.51,0.03
797,5.75,11.34,8.54,11.34,0.00,7.46,22.51,9.99,9.99,22.51,2.80
799,5.71,8.13,6.92,8.13,0.00,9.46,24.51,11.32,11.32,24.51,0.00
801,5.71,0.00,2.85,5.71,0.00,11.46,8.99,6.82,6.82,11.46,0.00
803,5.71,0.00,2.85,5.71,0.00,13.46,0.00,4.49,4.49,13.46,0.00
805,5.71,0.00,2.85,5.71,0.00,15.46,0.00,5.15,5.15,15.46,0.00
807,5.71,0.00,2.85,5.71,0.00,17.46,0.00,5.82,5.82,17.46,0.00
809,5.71,0.00,2.85,5.71,0.00,19.46,0.00,6.49,6.49,19.46,19.55
811,5.71,0.00,2.85,5.71,0.00,21.46,0.00,7.15,7.15,21.46,25.55
813,5.71,0.00,2.85,5.71,0.00,23.46,0.00,7.82,7.82,23.46,30.75
815,5.71,0.00,2.85,5.71,0.00,25.46,0.00,8.49,8.49,25.46,30.10
817,5.71,0.00,2.85,5.71,0.00,27.46,0.00,9.15,9.15,27.46,19.80
819,5.71,0.00,2.85,5.71,0.00,29.46,0.00,9.82,9.82,29.46,10.05
821,5.62,0.00,2.81,5.62,0.00,31.46,0.00,10.49,10.49,31.46,10.40
823,0.49,0.00,0.25,0.49,0.00,33.46,0.00,11.15,11.15,33.46,60.00
825,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.67,5.02,31.40
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
839,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,28.07
841,0.00,4.94,2.47,4.94,0.00,0.00,3.33,1.11,1.11,3.33,33.23
843,0.00,4.92,2.46,4.92,0.00,0.00,5.33,1.78,1.78,5.33,35.83
845,0.00,4.92,2.46,4.92,0.00,0.00,7.33,2.44,2.44,7.33,30.87
847,0.00,4.92,2.46,4.92,0.00,0.00,9.33,3.11,3.11,9.33,20.47
849,0.00,4.92,2.46,4.92,0.00,0.00,11.33,3.78,3.78,11.33,17.98
851,0.00,9.30,4.65,9.30,0.00,0.00,13.33,4.44,4.44,13.33,15.63
853,0.00,10.46,5.23,10.46,1.14,0.00,15.33,5.49,5.49,15.33,24.23
855,0.00,10.46,5.23,10.46,0.00,0.00,17.33,5.78,5.78,17.33,28.18
857,0.00,10.46,5.23,10.46,0.00,0.00,19.33,6.44,6.44,19.33,28.60
859,0.00,10.46,5.23,10.46,0.00,0.00,21.33,7.11,7.11,21.33,22.35
861,0.00,10.46,5.23,10.46,0.00,0.00,23.33,7.78,7.78,23.33,17.33
863,0.00,10.07,5.04,10.07,0.00,1.55,25.33,8.96,8.96,25.33,9.23
865,4.17,3.91,4.04,4.17,1.62,3.55,14.81,6.66,6.66,14.81,1.20
867,10.44,0.00,5.22,10.44,3.62,5.55,16.81,8.66,8.66,16.81,9.73
869,11.08,0.00,5.54,11.08,5.62,7.55,0.00,4.39,4.39,7.55,13.73
871,11.07,0.00,5.54,11.07,7.62,9.55,0.00,5.72,5.72,9.55,17.17
873,11.07,0.00,5.54,11.07,9.62,11.55,0.00,7.05,7.05,11.55,25.05
875,11.07,0.00,5.54,11.07,11.62,13.55,0.00,8.39,8.39,13.55,28.72
877,11.07,0.00,5.54,11.07,13.62,15.55,0.00,9.72,9.72,15.55,29.35
879,11.07,0.00,5.54,11.07,15.62,17.55,0.00,11.05,11.05,17.55,27.18
881,11.07,0.00,5.54,11.07,17.62,19.55,0.02,12.39,12.39,19.55,26.89
883,11.07,4.82,7.95,11.07,19.62,21.55,2.02,14.39,14.39,21.55,26.61
885,11.07,4.80,7.94,11.07,21.62,23.55,4.02,16.39,16.39,23.55,30.06
887,15.89,4.80,10.35,15.89,23.62,25.55,6.02,18.39,18.39,25.55,29.20
889,9.63,4.80,7.22,9.63,25.62,4.02,8.02,12.55,12.55,25.62,24.18
891,0.59,4.80,2.70,4.80,0.00,6.02,10.02,5.34,5.34,10.02,20.77
893,7.01,11.33,9.17,11.33,0.00,8.02,12.02,6.68,6.68,12.02,17.89
895,11.16,9.21,10.18,11.16,0.00,10.02,14.02,8.01,8.01,14.02,14.88
897,13.66,0.00,6.83,13.66,1.92,12.02,7.49,7.14,7.14,12.02,12.80
899,17.98,0.00,8.99,17.98,3.92,14.02,5.96,7.97,7.97,14.02,4.82
901,17.93,11.57,14.75,17.93,5.92,16.02,7.96,9.97,9.97,16.02,1.38
903,19.66,11.95,15.80,19.66,7.92,18.02,9.96,11.97,11.97,18.02,0.10
905,24.32,11.95,18.13,24.32,9.92,20.02,11.96,13.97,13.97,20.02,0.00
907,24.23,11.95,18.09,24.23,11.92,22.02,13.96,15.97,15.97,22.02,0.00
909,24.23,11.95,18.09,24.23,13.92,24.02,15.96,17.97,17.97,24.02,0.00
911,24.23,11.95,18.09,24.23,15.92,26.02,17.96,19.97,19.97,26.02,0.00
913,24.23,11.95,18.09,24.23,17.92,28.02,19.96,21.97,21.97,28.02,6.24
915,24.23,11.95,18.09,24.23,19.92,30.02,21.96,23.97,23.97,30.02,7.77
917,24.23,11.95,18.09,24.23,21.92,32.02,23.96,25.97,25.97,32.02,11.53
919,24.23,11.95,18.09,24.23,23.92,34.02,25.96,27.97,27.97,34.02,14.64
921,20.23,11.95,16.09,20.23,25.92,33.90,27.96,29.26,29.26,33.90,18.14
923,0.00,11.95,5.97,11.95,27.92,20.58,29.96,26.16,26.16,29.96,14.40
925,1.43,11.95,6.69,11.95,0.00,22.58,31.96,18.18,18.18,31.96,15.82
927,5.25,7.48,6.36,7.48,0.00,24.58,33.96,19.51,19.51,33.96,17.30
929,5.19,0.00,2.59,5.19,0.00,26.58,33.70,20.09,20.09,33.70,22.63
931,5.19,0.00,2.59,5.19,0.00,28.58,6.87,11.82,11.82,28.58,22.83
933,5.19,0.00,2.59,5.19,0.00,30.58,0.29,10.29,10.29,30.58,21.37
935,5.19,0.00,2.59,5.19,0.00,32.58,2.29,11.62,11.62,32.58,20.27
937,5.19,5.26,5.22,5.26,0.00,34.58,4.29,12.96,12.96,34.58,25.05
939,5.19,11.16,8.18,11.16,0.00,36.58,6.29,14.29,14.29,36.58,25.60
941,5.19,11.12,8.15,11.12,0.00,38.58,8.29,15.62,15.62,38.58,26.83
943,5.19,11.12,8.15,11.12,0.00,40.58,10.29,16.96,16.96,40.58,27.00
945,5.19,14.67,9.93,14.67,0.00,42.58,12.29,18.29,18.29,42.58,26.81
947,5.19,17.78,11.48,17.78,0.00,44.58,14.29,19.62,19.62,44.58,24.09
949,5.09,17.76,11.43,17.76,0.00,46.58,16.29,20.96,20.96,46.58,26.47
951,0.43,17.76,9.09,17.76,0.00,48.58,18.29,22.29,22.29,48.58,23.78
953,0.00,21.00,10.50,21.00,0.75,4.22,20.29,8.42,8.42,20.29,20.78
955,0.00,23.82,11.91,23.82,2.75,0.00,22.29,8.35,8.35,22.29,14.17
957,3.21,23.79,13.50,23.79,4.75,0.00,24.29,9.68,9.68,24.29,8.24
959,5.05,23.76,14.41,23.76,6.75,0.00,26.29,11.01,11.01,26.29,2.54
961,14.00,23.55,18.77,23.55,8.75,0.00,17.55,8.77,8.77,17.55,5.26
963,18.12,12.35,15.24,18.12,10.75,0.00,19.55,10.10,10.10,19.55,2.70
965,18.06,4.55,11.30,18.06,12.75,0.00,21.55,11.43,11.43,21.55,0.28
967,18.06,11.66,14.86,18.06,14.75,0.00,23.55,12.77,12.77,23.55,4.23
969,18.06,11.40,14.73,18.06,16.75,0.00,25.55,14.10,14.10,25.55,6.45
971,18.06,11.40,14.73,18.06,18.75,0.00,27.55,15.43,15.43,27.55,8.30
973,18.06,11.40,14.73,18.06,20.75,0.00,29.55,16.77,16.77,29.55,14.78
975,18.02,11.40,14.71,18.02,17.58,0.00,31.55,16.38,16.38,31.55,23.30
977,8.45,11.40,9.92,11.40,19.58,0.00,33.55,17.71,17.71,33.55,28.50
979,0.00,11.40,5.70,11.40,20.88,0.00,35.55,18.81,18.81,35.55,27.90
981,0.00,11.40,5.70,11.40,,1.50,37.55,,,,24.44
983,0.00,11.40,5.70,11.40,,3.50,39.55,,,,24.02
985,0.00,11.40,5.70,11.40,,,41.55,,,,26.67
987,0.00,15.24,7.62,15.24,,,43.55,,,,24.43
989,0.00,17.40,8.70,17.40,,,45.55,,,,23.93
991,0.00,18.34,9.17,18.34,,,47.55,,,,21.35
993,4.83,22.44,13.63,22.44,,,41.22,,,,21.24
995,5.05,7.07,6.06,7.07,,,10.30,,,,16.73
997,6.18,0.00,3.09,6.18,,,,,,,5.47
999,11.99,3.32,7.65,11.99,,,,,,,0.68
1001,11.85,9.71,10.78,11.85,,,,,,,0.00
