time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.73,24.91,24.32,24.91,26.61,23.25,44.14,31.33,28.10,44.14,8.05
605,23.72,24.91,24.32,24.91,16.98,25.25,46.14,29.46,27.77,46.14,6.65
607,23.33,24.91,24.12,24.91,18.98,27.25,48.14,31.46,29.77,48.14,4.09
609,21.96,24.91,23.44,24.91,20.98,29.25,50.14,33.46,31.77,50.14,5.16
611,21.54,24.91,23.23,24.91,22.98,31.25,52.14,35.46,33.77,52.14,10.26
613,24.96,24.91,24.94,24.96,24.98,33.25,54.14,37.46,35.77,54.14,18.62
615,24.35,24.91,24.63,24.91,26.98,6.75,56.14,29.96,20.67,56.14,24.61
617,0.00,24.91,12.46,24.91,22.23,8.75,58.14,29.71,21.32,58.14,28.85
619,0.00,24.91,12.46,24.91,0.00,10.75,60.14,23.63,18.48,60.14,30.70
621,0.00,24.91,12.46,24.91,0.00,12.75,62.14,24.96,20.08,62.14,28.32
623,0.00,24.91,12.46,24.91,0.00,2.46,64.14,22.20,14.31,64.14,23.39
625,0.00,24.91,12.46,24.91,1.94,2.97,66.14,23.68,15.40,66.14,18.46
627,0.00,29.39,14.70,29.39,0.00,0.03,68.14,22.72,13.64,68.14,9.57
629,0.00,30.99,15.49,30.99,0.00,2.03,70.14,24.06,15.24,70.14,8.81
631,0.00,35.63,17.82,35.63,0.00,0.00,72.14,24.05,14.43,72.14,5.13
633,0.00,37.29,18.64,37.29,0.00,1.32,74.14,25.15,15.62,74.14,11.82
635,0.00,37.28,18.64,37.28,0.00,0.00,76.14,25.38,15.23,76.14,18.32
637,0.00,37.28,18.64,37.28,0.00,0.00,78.14,26.05,15.63,78.14,19.20
639,0.00,37.28,18.64,37.28,0.00,0.00,80.14,26.71,16.03,80.14,23.50
641,0.00,37.28,18.64,37.28,0.00,0.00,82.14,27.38,16.43,82.14,22.16
643,0.00,37.28,18.64,37.28,0.00,1.20,83.62,28.27,17.44,83.62,20.01
645,2.38,37.12,19.75,37.12,0.00,3.20,67.36,23.52,15.39,67.36,14.56
647,9.89,34.77,22.33,34.77,0.00,5.20,66.20,23.80,16.36,66.20,8.04
649,11.70,23.50,17.60,23.50,0.00,7.20,68.20,25.13,17.96,68.20,5.07
651,12.35,9.99,11.17,12.35,0.00,9.20,70.20,26.47,19.56,70.20,1.31
653,28.38,15.89,22.13,28.38,0.95,11.20,72.20,28.11,21.35,72.20,0.00
655,30.23,17.51,23.87,30.23,2.95,13.20,74.20,30.11,23.35,74.20,0.00
657,30.22,17.51,23.86,30.22,4.95,15.20,76.20,32.11,25.35,76.20,0.00
659,30.22,17.51,23.86,30.22,6.95,17.20,78.20,34.11,27.35,78.20,0.00
661,30.22,17.51,23.86,30.22,8.95,19.20,80.20,36.11,29.35,80.20,0.00
663,30.22,17.51,23.86,30.22,10.95,21.20,82.20,38.11,31.35,82.20,0.00
665,30.22,17.51,23.86,30.22,12.95,23.20,84.20,40.11,33.35,84.20,0.00
667,30.22,17.51,23.86,30.22,14.95,25.20,86.20,42.11,35.35,86.20,0.00
669,30.22,17.51,23.86,30.22,16.95,27.20,88.20,44.11,37.35,88.20,0.00
671,30.22,17.51,23.86,30.22,18.95,29.20,90.20,46.11,39.35,90.20,4.66
673,30.22,17.51,23.86,30.22,20.95,31.20,92.20,48.11,41.35,92.20,11.99
675,30.22,17.51,23.86,30.22,22.95,33.20,94.20,50.11,43.35,94.20,13.81
677,28.08,17.51,22.79,28.08,24.95,33.66,96.20,51.60,44.42,96.20,19.91
679,0.00,17.51,8.75,17.51,26.95,32.53,98.20,52.56,44.55,98.20,26.41
681,0.00,17.51,8.75,17.51,28.95,0.00,100.20,43.05,25.83,100.20,29.22
683,0.00,17.51,8.75,17.51,30.95,1.58,102.20,44.91,27.58,102.20,34.48
685,0.00,17.51,8.75,17.51,0.00,3.58,104.20,35.93,22.99,104.20,35.07
687,0.00,17.51,8.75,17.51,0.00,2.34,106.20,36.18,22.64,106.20,27.81
689,0.00,17.51,8.75,17.51,0.07,0.00,108.20,36.09,21.65,108.20,21.81
691,0.00,17.51,8.75,17.51,2.07,0.00,110.20,37.42,22.45,110.20,12.76
693,0.00,17.51,8.75,17.51,1.82,0.00,112.20,38.01,22.80,112.20,3.35
695,0.00,17.51,8.75,17.51,1.64,0.00,114.20,38.61,23.17,114.20,0.38
697,0.00,24.16,12.08,24.16,0.00,0.00,116.20,38.73,23.24,116.20,11.33
699,0.00,24.26,12.13,24.26,0.00,0.00,118.20,39.40,23.64,118.20,19.45
701,0.00,23.94,11.97,23.94,0.00,0.00,75.66,25.22,15.13,75.66,30.67
703,0.00,6.32,3.16,6.32,0.00,0.00,72.48,24.16,14.50,72.48,22.77
705,0.00,7.17,3.58,7.17,0.00,0.00,74.48,24.83,14.90,74.48,13.10
707,0.00,11.79,5.89,11.79,0.00,0.06,76.48,25.51,15.33,76.48,13.57
709,0.00,11.72,5.86,11.72,0.00,2.06,78.48,26.85,16.93,78.48,18.88
711,3.76,11.72,7.74,11.72,0.00,4.06,80.48,28.18,18.53,80.48,22.00
713,5.03,11.72,8.37,11.72,0.00,6.06,82.48,29.51,20.13,82.48,22.98
715,5.02,11.72,8.37,11.72,0.00,8.06,84.48,30.85,21.73,84.48,19.62
717,5.02,11.72,8.37,11.72,0.00,10.06,86.48,32.18,23.33,86.48,10.74
719,5.02,11.72,8.37,11.72,0.00,12.06,88.48,33.51,24.93,88.48,9.20
721,9.35,11.72,10.53,11.72,0.00,14.06,90.48,34.85,26.53,90.48,8.40
723,18.44,11.72,15.08,18.44,0.00,16.06,92.48,36.18,28.13,92.48,15.77
725,18.27,11.72,14.99,18.27,0.00,18.06,94.48,37.51,29.73,94.48,16.79
727,18.27,11.72,14.99,18.27,0.00,20.06,96.48,38.85,31.33,96.48,19.41
729,18.27,11.72,14.99,18.27,0.00,22.06,98.48,40.18,32.93,98.48,19.98
731,18.27,11.72,14.99,18.27,0.00,24.06,100.48,41.51,34.53,100.48,17.24
733,24.12,11.72,17.92,24.12,0.00,26.06,102.48,42.85,36.13,102.48,15.89
735,23.91,11.72,17.81,23.91,0.00,17.17,104.48,40.55,31.20,104.48,15.56
737,0.00,11.72,5.86,11.72,0.00,18.27,106.48,41.58,32.26,106.48,18.80
739,0.00,11.72,5.86,11.72,0.00,10.62,108.48,39.70,28.07,108.48,18.10
741,0.00,14.13,7.07,14.13,0.00,6.03,110.48,38.83,25.71,110.48,21.50
743,0.00,18.12,9.06,18.12,0.00,8.03,112.48,40.17,27.31,112.48,17.62
745,0.00,18.06,9.03,18.06,0.00,7.95,114.48,40.81,27.66,114.48,15.52
747,0.00,18.06,9.03,18.06,0.00,0.00,116.48,38.83,23.30,116.48,26.09
749,0.00,22.95,11.48,22.95,0.00,0.00,118.48,39.49,23.70,118.48,28.21
751,0.00,24.72,12.36,24.72,0.00,0.00,120.48,40.16,24.10,120.48,32.30
753,0.00,24.71,12.36,24.71,0.00,0.33,122.48,40.94,24.69,122.48,32.06
755,1.93,24.28,13.11,24.28,0.00,2.33,59.93,20.75,13.38,59.93,26.61
757,5.01,8.78,6.90,8.78,0.00,4.33,17.69,7.34,6.14,17.69,16.13
759,9.42,0.00,4.71,9.42,0.00,6.33,10.73,5.69,5.94,10.73,9.61
761,19.89,2.82,11.35,19.89,1.21,8.33,12.73,7.42,7.78,12.73,12.22
763,30.48,5.17,17.83,30.48,3.21,10.33,14.73,9.42,9.78,14.73,18.37
765,31.17,5.14,18.16,31.17,5.21,12.33,16.73,11.42,11.78,16.73,21.79
767,31.17,5.14,18.16,31.17,7.21,14.33,18.73,13.42,13.78,18.73,17.21
769,31.17,5.14,18.16,31.17,9.21,16.33,20.73,15.42,15.78,20.73,10.77
771,32.15,5.14,18.65,32.15,11.21,18.33,22.73,17.42,17.78,22.73,7.53
773,43.06,5.14,24.10,43.06,13.21,20.33,24.73,19.42,19.78,24.73,5.42
775,52.32,5.14,28.73,52.32,15.21,22.33,26.73,21.42,21.78,26.73,4.97
777,57.04,5.14,31.09,57.04,17.21,24.33,28.73,23.42,23.78,28.73,3.16
779,56.92,5.14,31.03,56.92,19.21,26.33,30.73,25.42,25.78,30.73,1.33
781,56.92,5.14,31.03,56.92,21.21,28.33,32.73,27.42,27.78,32.73,0.18
783,62.47,5.14,33.81,62.47,23.21,30.33,34.73,29.42,29.78,34.73,0.00
785,62.78,5.14,33.96,62.78,25.21,32.33,36.73,31.42,31.78,36.73,0.54
787,62.78,5.14,33.96,62.78,27.21,34.33,38.73,33.42,33.78,38.73,1.90
789,62.78,5.14,33.96,62.78,29.21,32.91,40.73,34.28,33.73,40.73,8.34
791,62.78,5.14,33.96,62.78,31.21,32.00,42.73,35.31,33.99,42.73,9.56
793,62.78,5.14,33.96,62.78,30.07,34.00,44.73,36.27,35.36,44.73,12.64
795,62.78,5.14,33.96,62.78,32.07,23.91,46.73,34.23,30.10,46.73,16.19
797,62.47,5.14,33.81,62.47,34.07,25.91,48.73,36.23,32.10,48.73,14.40
799,51.34,5.14,28.24,51.34,23.68,27.91,50.73,34.10,31.62,50.73,16.68
801,0.00,5.14,2.57,5.14,25.68,29.48,52.73,35.96,33.37,52.73,16.10
803,0.00,5.05,2.52,5.05,27.68,26.87,54.73,36.43,32.61,54.73,18.24
805,4.72,0.22,2.47,4.72,29.68,28.87,56.73,38.43,34.61,56.73,16.54
807,12.32,0.00,6.16,12.32,31.68,30.87,0.00,20.85,24.86,31.68,14.10
809,17.82,0.00,8.91,17.82,33.68,32.87,0.00,22.18,26.46,33.68,11.78
811,22.30,0.00,11.15,22.30,35.68,34.87,0.00,23.52,28.06,35.68,15.20
813,22.19,0.00,11.09,22.19,37.68,36.87,0.00,24.85,29.66,37.68,13.30
815,22.19,0.00,11.09,22.19,39.68,38.87,0.00,26.18,31.26,39.68,10.17
817,26.95,0.00,13.47,26.95,41.68,40.87,0.00,27.52,32.86,41.68,13.89
819,28.22,0.00,14.11,28.22,43.68,42.87,0.00,28.85,34.46,43.68,11.66
821,28.22,0.00,14.11,28.22,45.68,44.87,0.00,30.18,36.06,45.68,7.20
823,32.34,0.00,16.17,32.34,47.68,46.87,0.00,31.52,37.66,47.68,3.74
825,33.73,0.00,16.87,33.73,49.68,48.87,0.00,32.85,39.26,49.68,1.23
827,35.61,0.00,17.80,35.61,51.68,50.87,0.00,34.18,40.86,51.68,0.27
829,40.67,0.00,20.33,40.67,53.68,52.87,0.00,35.52,42.46,53.68,7.09
831,40.57,0.00,20.29,40.57,30.29,54.87,0.00,28.39,38.98,54.87,13.66
833,40.57,0.00,20.29,40.57,32.29,56.87,0.00,29.72,40.58,56.87,16.12
835,40.56,0.00,20.28,40.56,34.29,58.87,0.00,31.06,42.18,58.87,19.97
837,39.88,0.00,19.94,39.88,36.29,60.87,0.00,32.39,43.78,60.87,25.00
839,38.50,0.00,19.25,38.50,38.29,56.72,0.00,31.67,41.69,56.72,24.21
841,32.66,0.00,16.33,32.66,40.29,27.53,0.10,22.64,24.60,40.29,21.20
843,0.00,2.16,1.08,2.16,0.00,29.53,2.10,10.54,18.14,29.53,27.06
845,0.00,11.03,5.52,11.03,0.00,21.00,4.10,8.36,13.42,21.00,30.33
847,0.00,11.65,5.82,11.65,0.00,23.00,6.10,9.70,15.02,23.00,30.16
849,0.00,16.22,8.11,16.22,0.00,0.00,8.10,2.70,1.62,8.10,26.16
851,0.00,17.81,8.90,17.81,0.00,0.00,10.10,3.37,2.02,10.10,27.28
853,0.00,17.75,8.87,17.75,0.00,0.00,12.10,4.03,2.42,12.10,27.00
855,0.00,5.85,2.92,5.85,0.00,0.52,12.04,4.19,2.72,12.04,19.20
857,0.63,0.00,0.32,0.63,0.00,2.52,9.62,4.05,3.44,9.62,17.16
859,5.67,0.00,2.84,5.67,0.00,4.52,5.50,3.34,3.81,5.50,17.55
861,5.50,4.45,4.98,5.50,0.00,6.52,7.50,4.67,5.41,7.50,17.83
863,23.12,4.91,14.02,23.12,0.00,8.52,9.50,6.01,7.01,9.50,17.47
865,24.96,4.91,14.94,24.96,0.00,10.52,11.50,7.34,8.61,11.50,13.25
867,24.80,4.91,14.86,24.80,0.00,12.52,13.50,8.67,10.21,13.50,9.53
869,25.57,4.91,15.24,25.57,0.00,14.52,15.50,10.01,11.81,15.50,3.98
871,31.96,4.91,18.43,31.96,0.00,16.52,17.50,11.34,13.41,17.50,0.83
873,31.80,8.38,20.09,31.80,0.00,18.52,19.50,12.67,15.01,19.50,0.00
875,31.80,11.46,21.63,31.80,0.00,20.52,21.50,14.01,16.61,21.50,0.00
877,31.80,11.44,21.62,31.80,0.00,22.52,23.50,15.34,18.21,23.50,0.00
879,31.80,11.44,21.62,31.80,0.00,24.52,25.50,16.67,19.81,25.50,0.00
881,31.80,11.44,21.62,31.80,0.00,26.52,27.50,18.01,21.41,27.50,0.66
883,31.80,11.44,21.62,31.80,0.00,28.52,29.50,19.34,23.01,29.50,5.88
885,31.45,11.44,21.45,31.45,0.00,29.55,31.50,20.35,24.03,31.50,8.18
887,5.96,11.44,8.70,11.44,0.00,28.68,33.50,20.73,23.91,33.50,6.83
889,0.00,11.44,5.72,11.44,0.00,30.68,35.50,22.06,25.51,35.50,15.97
891,0.00,11.44,5.72,11.44,0.00,23.43,37.50,20.31,21.56,37.50,16.00
893,0.00,11.44,5.72,11.44,0.00,0.00,39.50,13.17,7.90,39.50,19.17
895,0.00,11.44,5.72,11.44,0.00,0.00,41.50,13.83,8.30,41.50,32.70
897,0.00,8.72,4.36,8.72,0.00,0.00,43.50,14.50,8.70,43.50,47.60
899,0.00,0.00,0.00,0.00,0.00,0.00,29.59,9.86,5.92,29.59,30.30
901,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,12.00
903,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.51,2.53,1.30
905,2.95,0.00,1.47,2.95,4.53,0.00,0.00,1.51,0.91,4.53,0.00
907,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,1.31,6.53,0.00
909,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,1.71,8.53,0.00
911,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,2.11,10.53,0.00
913,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,2.51,12.53,22.55
915,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,2.91,14.53,47.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
923,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,51.02
925,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,46.92
927,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.32,1.62,42.07
929,0.00,4.31,2.16,4.31,0.00,0.00,3.62,1.21,0.72,3.62,31.36
931,0.00,8.79,4.39,8.79,0.00,0.07,5.62,1.90,1.17,5.62,24.46
933,0.00,10.28,5.14,10.28,0.00,0.00,7.62,2.54,1.52,7.62,12.37
935,1.61,10.28,5.94,10.28,1.91,0.00,9.62,3.85,2.31,9.62,9.58
937,15.04,9.82,12.43,15.04,3.91,1.95,11.62,5.83,4.27,11.62,19.02
939,16.56,2.58,9.57,16.56,5.91,3.95,11.88,7.24,5.93,11.88,22.60
941,16.56,0.00,8.28,16.56,7.91,5.95,0.00,4.62,5.15,7.91,30.63
943,16.56,0.00,8.28,16.56,9.91,7.95,0.00,5.95,6.75,9.91,27.28
945,16.56,0.00,8.28,16.56,11.91,9.95,0.00,7.29,8.35,11.91,19.17
947,16.56,0.00,8.28,16.56,13.91,11.95,0.33,8.73,10.02,13.91,10.03
949,16.56,3.52,10.04,16.56,15.91,13.95,2.33,10.73,12.02,15.91,3.78
951,16.56,9.69,13.13,16.56,17.91,15.95,4.33,12.73,14.02,17.91,0.68
953,20.41,11.80,16.10,20.41,19.91,17.95,6.33,14.73,16.02,19.91,0.92
955,22.58,11.79,17.19,22.58,19.80,19.95,8.33,16.03,17.59,19.95,9.38
957,22.03,11.79,16.91,22.03,21.80,21.95,10.33,18.03,19.59,21.95,12.28
959,18.31,11.79,15.05,18.31,0.00,23.95,12.33,12.09,16.83,23.95,12.78
961,13.30,11.79,12.54,13.30,0.00,25.95,14.33,13.43,18.43,25.95,14.05
963,9.25,11.79,10.52,11.79,0.00,27.95,16.33,14.76,20.03,27.95,22.92
965,1.07,11.79,6.43,11.79,0.00,14.69,18.33,11.01,12.48,18.33,26.88
967,0.00,11.79,5.89,11.79,0.00,0.00,20.33,6.78,4.07,20.33,27.42
969,0.00,11.79,5.89,11.79,0.00,1.81,22.33,8.05,5.55,22.33,28.38
971,0.00,11.79,5.89,11.79,0.00,0.00,24.33,8.11,4.87,24.33,34.83
973,0.00,8.47,4.23,8.47,0.00,0.00,26.33,8.78,5.27,26.33,34.15
975,0.00,0.00,0.00,0.00,1.58,0.00,27.42,9.66,5.80,27.42,27.27
977,1.81,0.00,0.91,1.81,3.58,0.00,,,,,33.85
979,3.19,0.00,1.60,3.19,5.58,1.41,,,,,42.17
981,10.07,0.00,5.04,10.07,7.58,3.41,,,,,37.80
983,9.99,0.00,5.00,9.99,9.58,5.41,,,,,36.17
985,9.99,0.00,5.00,9.99,11.58,7.41,,,,,27.83
987,11.35,0.00,5.68,11.35,13.58,9.41,,,,,27.00
989,15.86,0.00,7.93,15.86,0.00,11.41,,,,,30.38
991,13.86,0.00,6.93,13.86,0.57,13.41,,,,,31.20
993,18.16,0.00,9.08,18.16,2.57,15.41,,,,,27.38
995,21.26,0.00,10.63,21.26,4.57,17.41,,,,,24.66
997,24.12,0.00,12.06,24.12,6.57,19.41,,,,,24.03
999,21.14,0.00,10.57,21.14,8.57,14.15,,,,,21.98
1001,0.00,0.00,0.00,0.00,10.57,,,,,,14.10
