time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.80,4.71,10.76,16.80,19.99,21.25,67.92,36.39,36.39,67.92,20.70
605,16.80,4.71,10.76,16.80,21.99,23.25,69.92,38.39,38.39,69.92,19.48
607,21.48,4.71,13.10,21.48,23.99,25.25,71.92,40.39,40.39,71.92,18.22
609,22.31,5.06,13.68,22.31,25.99,27.25,73.92,42.39,42.39,73.92,17.70
611,26.21,11.03,18.62,26.21,27.99,29.25,75.92,44.39,44.39,75.92,15.18
613,29.01,10.80,19.91,29.01,29.99,31.25,77.92,46.39,46.39,77.92,11.69
615,29.00,15.78,22.39,29.00,31.99,33.25,79.92,48.39,48.39,79.92,9.38
617,29.37,16.72,23.05,29.37,33.99,35.25,81.92,50.39,50.39,81.92,6.36
619,35.82,16.72,26.27,35.82,35.99,37.25,83.92,52.39,52.39,83.92,2.56
621,35.59,20.29,27.94,35.59,37.99,39.25,85.92,54.39,54.39,85.92,0.45
623,35.59,27.17,31.38,35.59,39.99,41.25,87.92,56.39,56.39,87.92,2.52
625,35.59,29.79,32.69,35.59,41.99,43.25,89.92,58.39,58.39,89.92,5.98
627,35.59,29.77,32.68,35.59,43.99,45.25,91.92,60.39,60.39,91.92,9.40
629,35.59,29.77,32.68,35.59,45.99,44.20,93.92,61.37,61.37,93.92,12.19
631,35.25,29.77,32.51,35.25,0.00,46.20,95.92,47.37,47.37,95.92,14.46
633,3.39,29.77,16.58,29.77,0.00,28.24,97.92,42.05,42.05,97.92,10.91
635,0.00,29.77,14.89,29.77,0.00,252.47,99.92,117.46,117.46,252.47,3.54
637,2.66,35.46,19.06,35.46,0.00,20.31,101.92,40.74,40.74,101.92,5.48
639,5.57,40.51,23.04,40.51,0.00,22.31,103.92,42.08,42.08,103.92,9.73
641,5.56,42.30,23.93,42.30,0.00,24.31,105.92,43.41,43.41,105.92,14.25
643,5.56,42.29,23.93,42.29,0.00,26.31,107.92,44.74,44.74,107.92,17.48
645,5.56,42.29,23.93,42.29,0.00,28.31,109.92,46.08,46.08,109.92,16.47
647,5.56,42.29,23.93,42.29,0.00,30.31,111.92,47.41,47.41,111.92,14.24
649,5.91,42.29,24.10,42.29,0.00,32.31,113.92,48.74,48.74,113.92,9.68
651,11.82,42.29,27.06,42.29,0.00,34.31,115.92,50.08,50.08,115.92,6.10
653,14.77,45.79,30.28,45.79,0.94,36.31,117.92,51.72,51.72,117.92,10.02
655,16.89,48.27,32.58,48.27,2.94,38.31,119.92,53.72,53.72,119.92,15.13
657,4.81,48.26,26.53,48.26,4.94,9.64,47.65,20.74,20.74,47.65,21.37
659,0.00,48.26,24.13,48.26,6.94,4.58,49.65,20.39,20.39,49.65,23.17
661,0.00,48.25,24.13,48.25,0.00,6.58,47.55,18.04,18.04,47.55,20.61
663,0.00,47.31,23.65,47.31,0.00,4.63,43.74,16.13,16.13,43.74,10.56
665,0.00,49.11,24.56,49.11,0.00,0.81,43.51,14.78,14.78,43.51,14.87
667,0.00,47.72,23.86,47.72,0.00,2.81,45.51,16.11,16.11,45.51,14.21
669,0.00,28.61,14.31,28.61,0.00,4.81,47.51,17.44,17.44,47.51,14.45
671,0.00,23.61,11.81,23.61,0.00,6.81,49.51,18.78,18.78,49.51,13.84
673,3.67,29.82,16.75,29.82,0.00,8.81,51.51,20.11,20.11,51.51,14.57
675,5.33,36.11,20.72,36.11,0.00,10.81,53.51,21.44,21.44,53.51,14.15
677,5.32,35.97,20.65,35.97,0.00,12.81,55.51,22.78,22.78,55.51,15.58
679,5.32,35.97,20.65,35.97,0.00,14.81,57.51,24.11,24.11,57.51,17.32
681,9.96,35.97,22.96,35.97,1.88,16.81,44.73,21.14,21.14,44.73,18.43
683,16.67,35.87,26.27,35.87,3.88,18.81,44.73,22.48,22.48,44.73,15.72
685,23.06,34.98,29.02,34.98,5.88,20.81,46.73,24.48,24.48,46.73,13.74
687,25.51,31.26,28.39,31.26,7.88,22.81,48.73,26.48,26.48,48.73,12.73
689,26.15,17.11,21.63,26.15,9.88,24.81,50.73,28.48,28.48,50.73,9.53
691,32.82,23.04,27.93,32.82,11.88,26.81,52.73,30.48,30.48,52.73,5.96
693,38.12,22.84,30.48,38.12,13.88,28.81,54.73,32.48,32.48,54.73,2.68
695,38.01,26.25,32.13,38.01,15.88,30.81,56.73,34.48,34.48,56.73,6.27
697,39.82,29.23,34.53,39.82,17.88,32.81,58.73,36.48,36.48,58.73,7.13
699,44.67,29.21,36.94,44.67,19.88,34.81,60.73,38.48,38.48,60.73,9.42
701,44.57,29.21,36.89,44.57,21.88,36.81,62.73,40.48,40.48,62.73,11.38
703,44.57,29.21,36.89,44.57,23.88,38.81,64.73,42.48,42.48,64.73,14.35
705,44.57,29.21,36.89,44.57,25.88,238.17,53.12,105.72,105.72,238.17,15.15
707,53.53,27.88,40.70,53.53,22.23,240.17,44.02,102.14,102.14,240.17,13.66
709,58.63,13.28,35.96,58.63,24.23,20.86,41.38,28.82,28.82,41.38,11.59
711,64.60,4.96,34.78,64.60,26.23,22.86,43.38,30.82,30.82,43.38,6.76
713,71.32,10.60,40.96,71.32,6.07,24.86,45.38,25.44,25.44,45.38,10.56
715,75.54,11.59,43.57,75.54,8.07,24.34,47.38,26.59,26.59,47.38,16.24
717,37.33,11.59,24.46,37.33,10.07,19.41,49.38,26.29,26.29,49.38,20.00
719,0.00,11.59,5.80,11.59,12.07,0.00,51.38,21.15,21.15,51.38,15.54
721,0.73,11.59,6.16,11.59,13.75,0.00,53.38,22.38,22.38,53.38,15.51
723,0.23,20.14,10.18,20.14,15.75,0.00,55.38,23.71,23.71,55.38,14.90
725,0.00,25.71,12.86,25.71,0.00,0.00,57.38,19.13,19.13,57.38,15.77
727,0.00,30.34,15.17,30.34,0.00,0.00,59.38,19.79,19.79,59.38,14.26
729,0.00,30.24,15.12,30.24,0.00,0.00,61.38,20.46,20.46,61.38,13.55
731,0.00,30.24,15.12,30.24,0.00,0.00,63.38,21.13,21.13,63.38,10.14
733,5.19,30.24,17.71,30.24,0.00,1.98,65.38,22.45,22.45,65.38,8.26
735,10.26,30.24,20.25,30.24,1.87,3.98,67.38,24.41,24.41,67.38,11.66
737,16.55,30.24,23.40,30.24,3.87,5.98,69.38,26.41,26.41,69.38,10.21
739,16.33,30.24,23.29,30.24,5.87,7.98,71.38,28.41,28.41,71.38,13.70
741,16.33,30.24,23.29,30.24,7.87,9.98,73.38,30.41,30.41,73.38,14.16
743,16.33,35.20,25.76,35.20,9.87,11.98,75.38,32.41,32.41,75.38,12.23
745,16.33,36.53,26.43,36.53,11.87,13.98,77.38,34.41,34.41,77.38,9.29
747,16.19,36.53,26.36,36.53,13.87,15.98,79.38,36.41,36.41,79.38,5.86
749,21.52,36.53,29.03,36.53,15.87,17.98,81.38,38.41,38.41,81.38,5.32
751,26.10,36.53,31.31,36.53,17.87,19.98,83.38,40.41,40.41,83.38,5.10
753,30.78,36.53,33.65,36.53,19.87,21.98,85.38,42.41,42.41,85.38,6.20
755,32.76,36.53,34.64,36.53,21.87,23.98,87.38,44.41,44.41,87.38,9.07
757,31.37,36.53,33.95,36.53,23.87,25.98,64.24,38.03,38.03,64.24,7.85
759,29.99,36.52,33.25,36.52,25.87,27.98,66.24,40.03,40.03,66.24,7.25
761,31.56,36.07,33.82,36.07,27.87,29.98,51.56,36.47,36.47,51.56,9.19
763,36.02,34.23,35.12,36.02,29.87,31.98,53.56,38.47,38.47,53.56,9.28
765,35.93,29.40,32.66,35.93,31.87,33.98,55.56,40.47,40.47,55.56,8.44
767,35.93,25.29,30.61,35.93,33.87,35.98,57.56,42.47,42.47,57.56,7.74
769,35.93,30.63,33.28,35.93,35.87,37.98,59.56,44.47,44.47,59.56,8.14
771,35.93,30.42,33.17,35.93,37.87,39.98,61.56,46.47,46.47,61.56,9.03
773,35.93,31.15,33.54,35.93,39.87,29.22,61.87,43.65,43.65,61.87,11.02
775,35.67,37.26,36.46,37.26,22.56,31.22,63.87,39.22,39.22,63.87,15.09
777,1.72,37.05,19.39,37.05,24.56,27.91,62.40,38.29,38.29,62.40,23.07
779,0.00,19.68,9.84,19.68,26.56,18.82,38.94,28.11,28.11,38.94,29.00
781,0.00,0.00,0.00,0.00,6.15,20.82,14.93,13.97,13.97,20.82,32.90
783,0.00,0.00,0.00,0.00,8.15,0.00,16.93,8.36,8.36,16.93,36.60
785,0.00,3.36,1.68,3.36,0.00,1.20,11.51,4.24,4.24,11.51,44.52
787,0.00,5.78,2.89,5.78,0.00,3.20,13.51,5.57,5.57,13.51,39.97
789,0.00,5.77,2.89,5.77,0.00,5.20,15.51,6.90,6.90,15.51,29.96
791,3.89,5.77,4.83,5.77,0.92,7.20,17.51,8.54,8.54,17.51,19.94
793,9.07,5.77,7.42,9.07,2.92,9.20,19.51,10.54,10.54,19.51,14.30
795,12.01,10.01,11.01,12.01,4.92,11.20,21.51,12.54,12.54,21.51,12.70
797,15.24,19.28,17.26,19.28,6.92,13.20,23.51,14.54,14.54,23.51,12.19
799,18.67,19.07,18.87,19.07,8.92,15.20,25.51,16.54,16.54,25.51,11.43
801,6.17,19.07,12.62,19.07,10.92,6.36,27.51,14.93,14.93,27.51,14.03
803,0.00,22.04,11.02,22.04,0.00,8.36,29.51,12.62,12.62,29.51,14.05
805,0.00,25.18,12.59,25.18,0.00,0.00,31.51,10.50,10.50,31.51,15.90
807,0.00,25.15,12.58,25.15,0.00,0.00,33.51,11.17,11.17,33.51,17.23
809,0.00,25.15,12.58,25.15,0.99,0.00,35.51,12.17,12.17,35.51,18.97
811,0.00,25.15,12.58,25.15,2.99,0.00,37.51,13.50,13.50,37.51,19.61
813,0.00,25.15,12.58,25.15,1.39,0.00,39.51,13.63,13.63,39.51,21.19
815,0.00,25.15,12.58,25.15,3.39,0.00,41.51,14.97,14.97,41.51,21.93
817,0.00,25.15,12.58,25.15,0.00,0.00,43.51,14.50,14.50,43.51,21.53
819,0.00,25.15,12.58,25.15,0.00,0.11,45.51,15.21,15.21,45.51,18.11
821,0.00,25.15,12.58,25.15,0.00,2.11,47.51,16.54,16.54,47.51,17.06
823,9.48,25.15,17.32,25.15,0.00,4.11,49.51,17.87,17.87,49.51,14.90
825,12.49,25.15,18.82,25.15,0.00,6.11,51.51,19.21,19.21,51.51,14.49
827,15.44,25.15,20.29,25.15,1.30,8.11,53.51,20.98,20.98,53.51,10.78
829,17.97,25.15,21.56,25.15,3.30,10.11,55.51,22.98,22.98,55.51,7.38
831,24.94,25.15,25.05,25.15,5.30,12.11,57.51,24.98,24.98,57.51,8.34
833,24.67,26.24,25.45,26.24,7.30,14.11,59.51,26.98,26.98,59.51,10.40
835,24.67,31.76,28.21,31.76,9.30,16.11,61.51,28.98,28.98,61.51,11.45
837,24.67,31.60,28.13,31.60,11.30,18.11,63.51,30.98,30.98,63.51,13.48
839,24.67,31.60,28.13,31.60,13.30,20.11,65.51,32.98,32.98,65.51,11.80
841,24.67,41.58,33.12,41.58,15.30,22.11,67.51,34.98,34.98,67.51,9.89
843,27.69,43.48,35.58,43.48,17.30,24.11,69.51,36.98,36.98,69.51,7.74
845,34.81,43.46,39.14,43.46,19.30,26.11,71.51,38.98,38.98,71.51,5.98
847,42.44,43.46,42.95,43.46,21.30,28.11,73.51,40.98,40.98,73.51,5.64
849,48.30,43.46,45.88,48.30,23.30,29.96,75.51,42.93,42.93,75.51,5.25
851,51.26,43.46,47.36,51.26,25.30,22.90,77.51,41.90,41.90,77.51,5.30
853,56.09,47.58,51.83,56.09,9.80,24.90,79.51,38.07,38.07,79.51,9.76
855,57.44,43.46,50.45,57.44,11.80,14.17,81.51,35.83,35.83,81.51,11.26
857,8.41,43.46,25.93,43.46,13.80,10.92,83.51,36.08,36.08,83.51,9.22
859,3.51,43.46,23.48,43.46,15.80,12.92,85.51,38.08,38.08,85.51,8.14
861,13.98,43.46,28.72,43.46,17.80,14.92,87.51,40.08,40.08,87.51,7.57
863,19.59,43.46,31.53,43.46,19.80,16.92,89.51,42.08,42.08,89.51,6.08
865,24.06,43.46,33.76,43.46,21.80,18.92,91.51,44.08,44.08,91.51,5.42
867,28.14,43.46,35.80,43.46,23.80,20.92,93.51,46.08,46.08,93.51,3.87
869,30.01,43.46,36.73,43.46,25.80,22.92,95.51,48.08,48.08,95.51,9.83
871,30.00,43.46,36.73,43.46,21.34,24.92,97.51,47.93,47.93,97.51,10.44
873,32.48,43.46,37.97,43.46,23.34,26.92,99.51,49.93,49.93,99.51,9.31
875,36.46,43.46,39.96,43.46,25.34,28.92,101.51,51.93,51.93,101.51,7.16
877,34.60,43.46,39.03,43.46,27.34,30.92,103.51,53.93,53.93,103.51,4.53
879,32.83,43.46,38.14,43.46,29.34,32.92,105.51,55.93,55.93,105.51,6.08
881,37.58,43.46,40.52,43.46,31.34,27.23,88.77,49.11,49.11,88.77,7.89
883,43.75,43.45,43.60,43.75,17.15,29.23,90.77,45.71,45.71,90.77,10.32
885,42.53,42.87,42.70,42.87,19.15,31.23,91.33,47.24,47.24,91.33,13.43
887,39.49,41.41,40.45,41.41,21.15,33.23,93.33,49.24,49.24,93.33,14.88
889,34.98,37.99,36.49,37.99,23.15,35.23,95.33,51.24,51.24,95.33,13.35
891,31.17,33.68,32.43,33.68,25.15,37.23,97.33,53.24,53.24,97.33,10.35
893,30.55,32.68,31.61,32.68,27.15,39.23,99.33,55.24,55.24,99.33,8.01
895,30.55,35.75,33.15,35.75,29.15,41.23,101.33,57.24,57.24,101.33,5.19
897,30.55,39.01,34.78,39.01,31.15,43.23,103.33,59.24,59.24,103.33,5.56
899,30.55,45.70,38.13,45.70,33.15,45.23,105.33,61.24,61.24,105.33,7.39
901,30.55,51.41,40.98,51.41,35.15,47.23,107.33,63.24,63.24,107.33,6.27
903,30.55,53.50,42.03,53.50,37.15,49.23,109.33,65.24,65.24,109.33,4.96
905,30.55,53.49,42.02,53.49,39.15,51.23,111.33,67.24,67.24,111.33,4.52
907,30.55,55.79,43.17,55.79,41.15,53.23,113.33,69.24,69.24,113.33,5.57
909,30.55,60.24,45.40,60.24,43.15,55.23,115.33,71.24,71.24,115.33,7.09
911,30.55,66.20,48.37,66.20,45.15,57.23,117.33,73.24,73.24,117.33,6.00
913,30.55,66.04,48.29,66.04,47.15,59.23,119.33,75.24,75.24,119.33,6.71
915,30.55,67.52,49.04,67.52,49.15,61.23,121.33,77.24,77.24,121.33,6.56
917,30.55,75.28,52.92,75.28,51.15,63.23,113.85,76.08,76.08,113.85,6.50
919,30.55,80.22,55.39,80.22,53.15,65.23,115.85,78.08,78.08,115.85,6.00
921,30.55,86.59,58.57,86.59,55.15,67.23,117.85,80.08,80.08,117.85,7.23
923,30.55,92.95,61.75,92.95,57.15,69.23,89.80,72.06,72.06,89.80,9.41
925,30.53,99.14,64.84,99.14,59.15,54.28,89.24,67.56,67.56,89.24,10.91
927,29.24,105.56,67.40,105.56,47.51,56.28,35.51,46.44,46.44,56.28,9.30
929,5.48,109.33,57.40,109.33,49.51,19.46,31.78,33.58,33.58,49.51,10.29
931,0.00,116.94,58.47,116.94,48.73,21.46,33.78,34.66,34.66,48.73,8.17
933,0.00,123.02,61.51,123.02,50.73,23.46,35.78,36.66,36.66,50.73,8.92
935,0.00,125.85,62.92,125.85,18.30,25.46,37.78,27.18,27.18,37.78,9.57
937,0.00,129.37,64.69,129.37,20.30,27.46,39.78,29.18,29.18,39.78,9.27
939,2.58,129.24,65.91,129.24,22.30,29.46,41.78,31.18,31.18,41.78,8.68
941,8.19,128.48,68.34,128.48,24.30,31.46,43.78,33.18,33.18,43.78,10.83
943,12.07,62.19,37.13,62.19,26.30,33.46,45.78,35.18,35.18,45.78,11.54
945,12.04,39.17,25.60,39.17,28.30,35.46,47.78,37.18,37.18,47.78,14.39
947,9.84,41.91,25.88,41.91,30.30,37.46,49.78,39.18,39.18,49.78,17.11
949,0.00,41.90,20.95,41.90,32.30,20.95,52.67,35.31,35.31,52.67,18.74
951,0.00,41.90,20.95,41.90,25.53,22.95,51.45,33.31,33.31,51.45,17.89
953,0.00,47.84,23.92,47.84,19.78,24.95,44.79,29.84,29.84,44.79,14.87
955,0.00,51.23,25.61,51.23,21.78,19.22,46.79,29.26,29.26,46.79,8.38
957,0.00,62.75,31.38,62.75,6.16,21.22,,,,,7.31
959,2.36,65.84,34.10,65.84,8.16,23.22,,,,,9.66
961,4.83,28.19,16.51,28.19,10.16,25.22,,,,,11.62
963,4.80,20.56,12.68,20.56,12.16,27.22,,,,,10.63
965,4.80,28.66,16.73,28.66,14.16,29.22,,,,,10.51
967,8.68,29.95,19.31,29.95,16.16,31.22,,,,,10.93
969,17.00,29.94,23.47,29.94,18.16,33.22,,,,,13.50
971,17.43,29.94,23.68,29.94,20.16,35.22,,,,,14.09
973,17.43,29.94,23.68,29.94,22.16,37.22,,,,,12.03
975,19.37,29.94,24.66,29.94,24.16,39.22,,,,,9.46
977,23.41,31.23,27.32,31.23,26.16,41.22,,,,,6.69
979,23.34,35.81,29.58,35.81,28.16,43.22,,,,,3.22
981,24.01,35.70,29.86,35.70,30.16,45.22,,,,,0.82
983,29.36,37.52,33.44,37.52,32.16,47.22,,,,,3.34
985,29.18,42.40,35.79,42.40,34.16,49.22,,,,,4.13
987,29.18,42.30,35.74,42.30,36.16,51.22,,,,,4.66
989,29.18,42.30,35.74,42.30,38.16,53.22,,,,,5.41
991,29.18,42.30,35.74,42.30,40.16,55.22,,,,,4.72
993,29.18,42.30,35.74,42.30,42.16,57.22,,,,,4.21
995,32.31,42.30,37.31,42.30,44.16,59.22,,,,,4.93
997,35.66,42.30,38.98,42.30,46.16,61.22,,,,,4.94
999,35.62,42.30,38.96,42.30,48.16,63.22,,,,,6.34
1001,35.62,45.71,40.67,45.71,50.16,,,,,,6.94
