time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,15.70
75,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,2.07
77,2.28,0.00,1.14,2.28,5.46,0.00,0.00,1.82,3.27,5.46,39.39
79,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,50.02
81,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,58.94
83,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,6.87,11.46,58.08
85,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,8.07,13.46,52.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
93,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,43.23
95,3.65,0.00,1.83,3.65,0.00,2.85,0.00,0.95,0.57,2.85,42.05
97,4.88,0.00,2.44,4.88,0.00,4.85,0.00,1.62,0.97,4.85,38.55
99,4.87,0.00,2.44,4.87,0.00,6.85,0.00,2.28,1.37,6.85,35.59
101,4.87,0.00,2.44,4.87,0.00,8.85,0.31,3.06,1.83,8.85,29.75
103,4.87,3.83,4.35,4.87,0.00,10.85,2.31,4.39,2.63,10.85,26.17
105,4.87,10.24,7.56,10.24,0.00,12.85,4.31,5.72,3.43,12.85,30.16
107,4.87,11.32,8.10,11.32,0.00,14.85,6.31,7.06,4.23,14.85,26.20
109,4.87,0.00,2.44,4.87,0.00,16.85,6.43,7.76,4.66,16.85,15.74
111,4.87,0.00,2.44,4.87,0.00,18.85,0.00,6.28,3.77,18.85,4.99
113,9.64,0.00,4.82,9.64,0.91,20.85,0.00,7.25,4.71,20.85,0.32
115,18.26,0.00,9.13,18.26,2.91,22.85,0.00,8.59,6.31,22.85,2.31
117,18.05,0.00,9.03,18.05,4.91,24.85,0.00,9.92,7.91,24.85,11.54
119,6.84,0.00,3.42,6.84,6.91,0.00,0.00,2.30,4.14,6.91,23.92
121,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,37.68
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,44.25
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.30
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.11
165,0.00,5.42,2.71,5.42,0.00,0.00,19.57,6.52,3.91,19.57,53.95
167,0.00,0.24,0.12,0.24,0.37,0.00,21.57,7.31,4.53,21.57,44.61
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.06
171,2.13,0.00,1.07,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.11
173,10.50,0.00,5.25,10.50,6.37,0.00,0.00,2.12,3.82,6.37,24.48
175,17.07,0.00,8.54,17.07,8.37,0.00,0.00,2.79,5.02,8.37,23.46
177,22.57,0.00,11.28,22.57,7.05,0.00,0.00,2.35,4.23,7.05,26.40
179,29.49,0.00,14.75,29.49,9.05,0.00,0.00,3.02,5.43,9.05,28.14
181,18.54,0.00,9.27,18.54,9.24,0.00,0.00,3.08,5.54,9.24,26.20
183,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,18.94
185,0.00,1.88,0.94,1.88,9.28,0.00,1.73,3.67,5.91,9.28,17.99
187,1.61,4.85,3.23,4.85,11.28,0.00,3.73,5.00,7.51,11.28,20.63
189,6.85,4.80,5.82,6.85,13.28,0.00,5.73,6.33,9.11,13.28,22.71
191,10.18,4.80,7.49,10.18,15.28,0.00,7.73,7.67,10.71,15.28,22.60
193,10.18,4.80,7.49,10.18,17.28,0.00,9.73,9.00,12.31,17.28,19.20
195,10.18,4.80,7.49,10.18,19.28,0.00,11.73,10.33,13.91,19.28,12.11
197,10.18,4.80,7.49,10.18,21.28,0.00,13.73,11.67,15.51,21.28,5.64
199,10.18,4.80,7.49,10.18,23.28,1.30,15.73,13.44,17.37,23.28,11.63
201,15.18,4.80,9.99,15.18,25.28,3.30,17.73,15.44,19.37,25.28,12.77
203,16.98,4.80,10.89,16.98,27.28,5.30,19.73,17.44,21.37,27.28,14.48
205,16.98,4.49,10.73,16.98,29.28,7.30,21.73,19.44,23.37,29.28,19.45
207,16.98,0.00,8.49,16.98,31.28,9.30,23.73,21.44,25.37,31.28,28.17
209,16.98,0.00,8.49,16.98,33.28,11.30,0.00,14.86,22.23,33.28,31.94
211,16.98,0.00,8.49,16.98,35.28,13.30,0.00,16.19,23.83,35.28,27.93
213,16.98,0.00,8.49,16.98,37.28,15.30,0.00,17.53,25.43,37.28,24.93
215,21.09,0.00,10.55,21.09,39.28,17.30,0.00,18.86,27.03,39.28,22.64
217,22.96,0.00,11.48,22.96,30.84,19.30,0.00,16.72,22.37,30.84,24.68
219,22.67,0.00,11.34,22.67,32.84,21.30,0.00,18.05,23.97,32.84,32.72
221,3.19,0.00,1.59,3.19,9.12,23.30,0.00,10.81,10.13,23.30,34.58
223,0.22,0.00,0.11,0.22,11.12,0.00,0.43,3.85,6.76,11.12,24.88
225,6.60,1.29,3.95,6.60,13.12,0.00,2.43,5.18,8.36,13.12,31.51
227,10.40,4.61,7.51,10.40,15.12,0.00,4.43,6.52,9.96,15.12,29.15
229,10.39,4.53,7.46,10.39,17.12,0.00,6.43,7.85,11.56,17.12,21.93
231,10.39,4.53,7.46,10.39,19.12,0.24,8.43,9.26,13.21,19.12,11.45
233,10.39,4.53,7.46,10.39,21.12,2.24,10.43,11.26,15.21,21.12,3.43
235,17.08,4.24,10.66,17.08,23.12,4.24,12.43,13.26,17.21,23.12,3.11
237,17.13,0.00,8.57,17.13,15.07,6.24,14.43,11.91,13.17,15.07,28.98
239,8.22,0.00,4.11,8.22,17.07,8.24,6.00,10.44,13.09,17.07,45.26
241,0.00,0.00,0.00,0.00,0.00,10.24,0.00,3.41,2.05,10.24,57.90
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
251,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,43.42
253,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,45.60
255,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,50.54
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
261,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,55.39
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
267,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,36.97
269,5.79,0.00,2.89,5.79,0.00,3.35,0.00,1.12,0.67,3.35,23.51
271,5.53,0.00,2.76,5.53,0.10,5.35,0.00,1.82,1.13,5.35,11.84
273,7.90,0.00,3.95,7.90,2.10,7.35,0.00,3.15,2.73,7.35,4.36
275,17.71,0.00,8.85,17.71,4.10,9.35,0.00,4.48,4.33,9.35,3.20
277,24.73,0.00,12.37,24.73,6.10,11.35,0.00,5.82,5.93,11.35,6.72
279,29.93,0.00,14.96,29.93,8.10,0.00,0.00,2.70,4.86,8.10,31.11
281,2.85,0.00,1.43,2.85,8.19,0.00,0.00,2.73,4.91,8.19,43.84
283,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,6.21,10.34,53.98
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
291,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,51.54
293,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,40.71
295,0.00,0.00,0.00,0.00,4.28,0.00,0.17,1.48,2.60,4.28,40.35
297,0.00,3.29,1.65,3.29,0.49,0.00,2.17,0.89,0.73,2.17,38.23
299,0.00,11.70,5.85,11.70,2.49,0.00,4.17,2.22,2.33,4.17,36.59
301,0.00,12.45,6.22,12.45,0.00,0.00,6.17,2.06,1.23,6.17,31.17
303,0.00,12.45,6.22,12.45,1.27,0.80,8.17,3.41,2.55,8.17,28.41
305,0.00,12.45,6.22,12.45,0.09,2.80,10.17,4.35,2.65,10.17,31.28
307,0.00,9.06,4.53,9.06,2.09,4.80,12.17,6.35,4.65,12.17,35.83
309,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,2.56,12.81,34.08
311,0.00,0.00,0.00,0.00,1.07,0.00,2.03,1.04,1.05,2.03,24.87
313,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
329,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,32.78
331,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,26.43
333,4.30,0.00,2.15,4.30,4.94,0.00,0.00,1.65,2.97,4.94,28.23
335,10.57,0.00,5.28,10.57,2.07,0.00,0.00,0.69,1.24,2.07,30.03
337,13.65,0.00,6.82,13.65,4.07,0.00,0.00,1.36,2.44,4.07,35.58
339,16.36,0.00,8.18,16.36,6.07,0.00,0.00,2.02,3.64,6.07,38.46
341,16.33,0.00,8.17,16.33,8.07,0.00,0.00,2.69,4.84,8.07,34.94
343,16.33,0.00,8.17,16.33,10.07,0.00,0.00,3.36,6.04,10.07,30.80
345,16.33,0.00,8.17,16.33,12.07,0.00,0.36,4.14,7.31,12.07,25.03
347,16.31,3.79,10.05,16.31,14.07,0.00,2.36,5.48,8.91,14.07,21.06
349,6.91,5.44,6.18,6.91,16.07,0.35,4.36,6.93,10.58,16.07,18.04
351,0.00,5.43,2.72,5.43,16.37,2.35,6.36,8.36,11.57,16.37,10.64
353,0.00,10.76,5.38,10.76,3.33,4.35,8.36,5.34,4.54,8.36,2.91
355,1.35,11.79,6.57,11.79,5.33,0.00,10.36,5.23,5.27,10.36,4.48
357,0.21,8.56,4.39,8.56,7.33,0.00,12.36,6.56,6.87,12.36,60.00
359,0.00,0.00,0.00,0.00,9.33,0.00,8.67,6.00,7.33,9.33,60.00
361,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,6.80,11.33,60.00
363,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,8.00,13.33,60.00
365,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,9.20,15.33,60.00
367,0.00,0.00,0.00,0.00,17.33,0.00,0.00,5.78,10.40,17.33,60.00
369,0.00,0.00,0.00,0.00,19.33,0.00,0.00,6.44,11.60,19.33,60.00
371,0.00,0.00,0.00,0.00,21.33,0.00,0.00,7.11,12.80,21.33,60.00
373,0.00,0.00,0.00,0.00,23.33,0.00,0.00,7.78,14.00,23.33,60.00
375,0.00,0.00,0.00,0.00,25.33,0.00,0.00,8.44,15.20,25.33,60.00
377,0.00,0.00,0.00,0.00,27.33,0.00,0.00,9.11,16.40,27.33,52.68
379,0.00,0.00,0.00,0.00,29.33,0.00,0.00,9.78,17.60,29.33,58.93
381,0.00,0.00,0.00,0.00,31.33,0.00,0.00,10.44,18.80,31.33,60.69
383,0.00,0.00,0.00,0.00,33.33,0.00,0.00,11.11,20.00,33.33,60.58
385,0.00,0.00,0.00,0.00,35.33,0.00,0.00,11.78,21.20,35.33,55.41
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
391,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,39.35
393,0.00,0.00,0.00,0.00,2.55,0.50,0.00,1.02,1.63,2.55,25.11
395,3.16,0.00,1.58,3.16,0.00,2.50,0.24,0.92,0.55,2.50,17.87
397,5.41,4.72,5.07,5.41,0.00,4.50,2.24,2.25,1.35,4.50,15.15
399,5.40,11.59,8.50,11.59,0.00,6.50,4.24,3.58,2.15,6.50,15.01
401,5.40,11.45,8.43,11.45,0.00,8.50,6.24,4.92,2.95,8.50,21.80
403,5.40,11.45,8.43,11.45,0.00,10.50,8.24,6.25,3.75,10.50,25.81
405,5.40,11.45,8.43,11.45,0.00,12.50,10.24,7.58,4.55,12.50,29.14
407,5.40,9.36,7.38,9.36,0.00,14.50,12.24,8.92,5.35,14.50,34.78
409,7.88,0.00,3.94,7.88,0.85,16.50,13.98,10.45,6.61,16.50,36.59
411,11.92,0.00,5.96,11.92,2.85,18.50,,,,,29.87
413,11.86,0.00,5.93,11.86,4.85,20.50,,,,,21.30
415,11.86,0.00,5.93,11.86,6.85,22.50,,,,,10.84
417,17.40,0.00,8.70,17.40,8.85,24.50,,,,,4.47
419,23.24,0.00,11.62,23.24,10.85,26.50,,,,,9.54
421,26.43,0.00,13.21,26.43,12.85,28.50,,,,,10.30
423,29.99,0.00,15.00,29.99,14.85,30.50,,,,,17.21
425,29.96,0.00,14.98,29.96,16.85,32.50,,,,,16.97
427,29.96,0.00,14.98,29.96,18.85,34.50,,,,,13.67
429,29.96,0.00,14.98,29.96,20.85,36.50,,,,,16.81
431,29.96,0.00,14.98,29.96,22.85,38.50,,,,,13.28
433,35.44,0.00,17.72,35.44,24.85,40.50,,,,,10.29
435,36.08,0.00,18.04,36.08,26.85,42.50,,,,,7.31
437,40.91,0.00,20.46,40.91,28.85,44.50,,,,,8.17
439,41.79,0.00,20.90,41.79,30.85,0.00,,,,,13.70
441,44.00,0.00,22.00,44.00,24.96,0.36,,,,,20.85
443,47.56,0.00,23.78,47.56,27.65,2.36,,,,,26.29
445,13.98,0.00,6.99,13.98,25.91,4.36,,,,,30.23
447,0.00,0.00,0.00,0.00,14.84,6.36,,,,,32.17
449,0.00,0.00,0.00,0.00,11.61,8.36,,,,,38.81
451,0.00,0.00,0.00,0.00,0.00,10.36,,,,,37.62
453,0.00,0.00,0.00,0.00,1.95,0.00,,,,,45.36
455,0.00,0.00,0.00,0.00,3.95,0.00,,,,,42.60
457,0.00,0.00,0.00,0.00,5.95,0.00,,,,,29.78
459,0.53,0.00,0.27,0.53,7.95,0.00,,,,,31.56
461,9.06,0.00,4.53,9.06,9.95,0.00,,,,,30.02
463,10.91,0.00,5.46,10.91,11.95,0.00,,,,,25.17
465,10.91,0.00,5.45,10.91,13.95,0.00,,,,,25.14
467,8.92,0.00,4.46,8.92,14.68,0.00,,,,,28.36
469,0.00,0.00,0.00,0.00,16.68,0.00,,,,,33.51
471,0.00,0.00,0.00,0.00,4.65,0.53,,,,,60.00
473,0.00,0.00,0.00,0.00,,2.53,,,,,60.00
475,0.00,0.00,0.00,0.00,,,,,,,60.00
477,0.00,0.00,0.00,0.00,,,,,,,60.00
479,0.00,0.00,0.00,0.00,,,,,,,60.00
481,0.00,0.00,0.00,0.00,,,,,,,51.55
483,0.00,0.00,0.00,0.00,,,,,,,60.95
485,0.00,0.00,0.00,0.00,,,,,,,59.96
487,0.00,0.00,0.00,0.00,,,,,,,61.39
489,0.00,0.00,0.00,0.00,,,,,,,58.06
491,0.00,0.00,0.00,0.00,,,,,,,48.46
493,0.00,0.00,0.00,0.00,,,,,,,35.43
495,0.00,0.00,0.00,0.00,,,,,,,22.71
497,7.48,0.00,3.74,7.48,,,,,,,16.37
499,14.55,0.00,7.27,14.55,,,,,,,10.59
501,18.38,0.00,9.19,18.38,,,,,,,5.30
501,18.38,0.00,9.19,18.38,,,,,,,5.30
