time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.61,0.00,4.80,9.61,16.46,0.00,0.00,5.49,9.87,16.46,6.54
75,12.19,0.00,6.10,12.19,18.46,0.00,0.00,6.15,11.07,18.46,4.63
77,14.67,0.00,7.33,14.67,20.46,1.86,0.00,7.44,12.65,20.46,15.10
79,9.52,0.00,4.76,9.52,6.84,3.86,0.00,3.57,4.88,6.84,12.29
81,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,1.17,5.86,1.33
83,5.92,0.00,2.96,5.92,0.00,7.86,0.00,2.62,1.57,7.86,0.00
85,5.58,0.00,2.79,5.58,0.00,9.86,0.00,3.29,1.97,9.86,60.00
87,0.25,0.00,0.12,0.25,0.00,11.86,0.00,3.95,2.37,11.86,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
103,0.88,0.00,0.44,0.88,1.60,0.00,0.00,0.53,0.96,1.60,33.38
105,5.17,0.00,2.59,5.17,3.60,0.00,0.00,1.20,2.16,3.60,31.79
107,0.21,0.00,0.11,0.21,5.60,1.60,0.00,2.40,3.68,5.60,18.01
109,2.81,0.00,1.41,2.81,2.51,3.60,0.00,2.04,2.23,3.60,5.50
111,11.71,0.00,5.85,11.71,4.51,5.60,0.00,3.37,3.83,5.60,0.62
113,17.62,0.00,8.81,17.62,6.51,7.60,0.00,4.70,5.43,7.60,0.00
115,17.95,0.00,8.98,17.95,8.51,9.60,0.00,6.04,7.03,9.60,13.79
117,17.94,0.00,8.97,17.94,10.51,11.60,0.00,7.37,8.63,11.60,22.55
119,7.74,0.00,3.87,7.74,12.51,0.00,0.00,4.17,7.50,12.51,32.62
121,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,6.14,10.24,42.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
129,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,40.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,29.52
135,0.00,5.93,2.97,5.93,0.00,0.00,2.48,0.83,0.50,2.48,38.07
137,0.00,0.49,0.24,0.49,0.00,0.00,4.48,1.49,0.90,4.48,32.93
139,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,30.70
141,4.52,0.00,2.26,4.52,2.81,0.00,0.00,0.94,1.69,2.81,29.96
143,5.35,0.00,2.68,5.35,4.81,0.00,0.00,1.60,2.89,4.81,27.97
145,5.27,0.00,2.64,5.27,6.81,0.00,0.00,2.27,4.09,6.81,35.36
147,0.67,0.00,0.33,0.67,8.81,0.00,0.00,2.94,5.29,8.81,42.73
149,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,43.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
155,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,33.44
157,2.27,0.00,1.14,2.27,0.76,3.70,0.00,1.49,1.20,3.70,17.34
159,8.50,0.00,4.25,8.50,2.76,5.70,1.22,3.23,3.04,5.70,6.84
161,10.66,2.63,6.64,10.66,4.76,7.70,3.22,5.23,5.04,7.70,1.39
163,14.17,5.39,9.78,14.17,6.76,9.70,5.22,7.23,7.04,9.70,0.01
165,17.21,5.36,11.29,17.21,8.76,11.70,7.22,9.23,9.04,11.70,1.60
167,17.16,5.36,11.26,17.16,10.76,13.70,9.22,11.23,11.04,13.70,5.87
169,6.53,5.36,5.95,6.53,12.76,0.00,11.22,7.99,9.90,12.76,20.93
171,0.00,5.36,2.68,5.36,9.66,0.00,13.22,7.63,8.44,13.22,29.45
173,0.00,5.36,2.68,5.36,0.00,0.00,15.22,5.07,3.04,15.22,33.99
175,0.00,5.36,2.68,5.36,0.00,0.00,17.22,5.74,3.44,17.22,36.79
177,0.00,5.36,2.68,5.36,0.00,0.00,19.22,6.41,3.84,19.22,33.51
179,0.00,5.36,2.68,5.36,0.00,0.00,21.22,7.07,4.24,21.22,27.91
181,0.00,5.36,2.68,5.36,0.27,0.00,23.22,7.83,4.81,23.22,19.78
183,0.00,5.36,2.68,5.36,2.27,0.00,25.22,9.16,6.41,25.22,19.63
185,0.00,5.28,2.64,5.28,0.00,1.39,27.22,9.54,5.72,27.22,27.87
187,5.41,0.45,2.93,5.41,0.00,3.39,29.22,10.87,6.52,29.22,31.57
189,5.43,0.00,2.72,5.43,0.00,5.39,0.00,1.80,1.08,5.39,33.93
191,5.43,0.00,2.72,5.43,0.00,7.39,0.00,2.46,1.48,7.39,31.41
193,5.43,0.00,2.72,5.43,0.00,9.39,0.00,3.13,1.88,9.39,29.30
195,5.34,0.00,2.67,5.34,0.00,11.39,0.00,3.80,2.28,11.39,29.80
197,0.23,0.00,0.12,0.23,0.00,13.39,0.00,4.46,2.68,13.39,26.98
199,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,0.94,4.70,30.02
201,0.00,0.00,0.00,0.00,0.00,6.79,0.37,2.39,1.43,6.79,27.35
203,0.00,0.00,0.00,0.00,1.15,5.94,2.37,3.16,2.35,5.94,31.02
205,0.00,5.24,2.62,5.24,3.15,0.00,4.37,2.51,2.76,4.37,32.68
207,0.00,5.25,2.62,5.25,5.15,0.00,6.37,3.84,4.36,6.37,30.97
209,1.20,5.25,3.22,5.25,7.15,0.00,8.37,5.17,5.96,8.37,25.82
211,5.46,5.25,5.35,5.46,9.15,0.00,10.37,6.51,7.56,10.37,20.97
213,9.44,5.25,7.34,9.44,11.15,0.00,12.37,7.84,9.16,12.37,13.47
215,13.74,5.25,9.50,13.74,13.15,0.00,14.37,9.17,10.76,14.37,9.24
217,18.58,5.25,11.92,18.58,15.15,0.00,16.37,10.51,12.36,16.37,9.04
219,22.81,5.25,14.03,22.81,9.43,1.20,18.37,9.67,9.57,18.37,16.28
221,5.73,5.25,5.49,5.73,6.28,3.20,20.37,9.95,8.48,20.37,22.55
223,0.00,5.25,2.62,5.25,7.56,5.20,22.37,11.71,10.05,22.37,24.52
225,0.00,5.25,2.62,5.25,0.00,7.20,24.37,10.52,6.31,24.37,29.19
227,0.00,5.25,2.62,5.25,0.00,9.20,26.37,11.86,7.11,26.37,32.85
229,0.00,5.25,2.62,5.25,0.00,0.00,28.37,9.46,5.67,28.37,35.39
231,0.00,5.25,2.62,5.25,0.00,0.00,30.37,10.12,6.07,30.37,31.76
233,0.00,5.25,2.62,5.25,1.10,0.00,32.37,11.16,7.13,32.37,19.77
235,2.37,5.17,3.77,5.17,3.10,0.00,34.37,12.49,8.73,34.37,10.55
237,7.25,0.45,3.85,7.25,5.10,0.61,36.37,14.02,10.45,36.37,2.02
239,15.84,0.00,7.92,15.84,7.10,2.61,0.00,3.23,4.78,7.10,8.43
241,19.00,0.00,9.50,19.00,9.10,4.61,0.00,4.57,6.38,9.10,11.42
243,18.97,0.00,9.49,18.97,11.10,6.61,0.00,5.90,7.98,11.10,13.98
245,18.97,0.00,9.49,18.97,13.10,8.61,0.00,7.23,9.58,13.10,17.85
247,18.96,0.00,9.48,18.96,15.10,10.61,0.00,8.57,11.18,15.10,22.83
249,9.09,0.00,4.55,9.09,16.41,12.61,0.00,9.67,12.37,16.41,22.36
251,0.00,0.00,0.00,0.00,0.00,14.61,0.00,4.87,2.92,14.61,6.03
253,6.79,0.00,3.40,6.79,0.87,16.61,0.00,5.83,3.84,16.61,0.41
255,12.68,0.00,6.34,12.68,2.87,18.61,0.00,7.16,5.44,18.61,0.00
257,12.55,0.00,6.28,12.55,4.87,20.61,0.00,8.49,7.04,20.61,0.00
259,12.55,0.00,6.28,12.55,6.87,22.61,0.00,9.83,8.64,22.61,0.00
261,12.55,0.00,6.28,12.55,8.87,24.61,0.00,11.16,10.24,24.61,0.00
263,12.55,0.00,6.28,12.55,10.87,26.61,0.00,12.49,11.84,26.61,0.00
265,12.55,0.00,6.28,12.55,12.87,28.61,0.00,13.83,13.44,28.61,21.07
267,9.71,0.00,4.85,9.71,14.87,30.61,0.00,15.16,15.04,30.61,34.84
269,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,10.12,16.87,47.74
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
279,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,41.49
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
287,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,39.39
289,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,36.21
291,0.00,0.00,0.00,0.00,1.90,2.19,0.00,1.36,1.58,2.19,38.06
293,0.00,0.00,0.00,0.00,0.36,4.19,0.00,1.52,1.05,4.19,38.64
295,0.00,0.00,0.00,0.00,2.36,2.24,0.00,1.53,1.86,2.36,35.89
297,0.00,0.00,0.00,0.00,3.98,4.24,0.00,2.74,3.24,4.24,38.34
299,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,41.93
301,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,40.76
303,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.71,3.54,34.56
305,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,44.26
307,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,40.83
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
311,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,39.08
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
317,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,38.13
319,1.29,0.00,0.64,1.29,3.65,0.00,0.00,1.22,2.19,3.65,33.37
321,5.82,0.00,2.91,5.82,5.65,0.51,0.00,2.06,3.49,5.65,27.72
323,8.19,0.00,4.09,8.19,7.65,2.51,0.00,3.39,5.09,7.65,19.99
325,12.29,0.00,6.15,12.29,9.65,4.51,0.00,4.72,6.69,9.65,18.98
327,19.04,0.00,9.52,19.04,11.65,6.51,0.00,6.06,8.29,11.65,20.85
329,9.76,0.00,4.88,9.76,4.36,8.51,0.00,4.29,4.32,8.51,23.71
331,0.00,0.00,0.00,0.00,6.36,3.88,0.00,3.41,4.59,6.36,26.65
333,0.00,0.00,0.00,0.00,6.46,5.88,0.00,4.11,5.05,6.46,26.36
335,6.86,0.00,3.43,6.86,8.46,7.88,0.00,5.45,6.65,8.46,28.07
337,11.89,0.00,5.95,11.89,10.46,9.88,0.00,6.78,8.25,10.46,26.64
339,11.78,0.00,5.89,11.78,12.46,11.88,0.00,8.11,9.85,12.46,18.91
341,14.73,0.00,7.36,14.73,14.46,13.88,0.00,9.45,11.45,14.46,16.18
343,25.87,0.00,12.93,25.87,16.46,15.88,0.00,10.78,13.05,16.46,12.19
345,36.08,0.00,18.04,36.08,18.46,17.88,0.00,12.11,14.65,18.46,9.24
347,35.91,0.00,17.95,35.91,20.46,19.88,0.00,13.45,16.25,20.46,8.84
349,43.02,0.00,21.51,43.02,10.77,21.88,0.00,10.88,10.84,21.88,14.37
351,44.09,0.00,22.04,44.09,12.77,15.22,0.00,9.33,10.71,15.22,17.10
353,48.68,0.00,24.34,48.68,14.77,12.17,0.00,8.98,11.30,14.77,23.75
355,16.70,0.00,8.35,16.70,14.81,14.17,0.00,9.66,11.72,14.81,28.73
357,0.00,0.00,0.00,0.00,8.02,16.17,0.00,8.06,8.05,16.17,28.71
359,0.00,0.00,0.00,0.00,10.02,8.09,0.00,6.03,7.63,10.02,31.27
361,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,2.02,10.09,40.28
363,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,37.68
365,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,37.01
367,2.00,0.00,1.00,2.00,5.97,0.00,0.00,1.99,3.58,5.97,32.47
369,5.25,0.00,2.63,5.25,7.97,0.00,0.00,2.66,4.78,7.97,31.88
371,5.21,0.00,2.60,5.21,9.97,0.00,0.00,3.32,5.98,9.97,26.28
373,8.59,0.00,4.29,8.59,11.97,0.00,0.00,3.99,7.18,11.97,26.71
375,11.55,0.00,5.78,11.55,13.97,0.00,0.00,4.66,8.38,13.97,27.59
377,8.88,0.00,4.44,8.88,15.97,0.00,0.00,5.32,9.58,15.97,29.39
379,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,31.67
381,0.00,0.00,0.00,0.00,4.21,1.25,0.00,1.82,2.78,4.21,31.64
383,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,0.65,3.25,32.05
385,5.87,0.00,2.93,5.87,0.00,5.25,0.00,1.75,1.05,5.25,34.72
387,0.25,0.00,0.12,0.25,1.58,7.25,0.00,2.94,2.40,7.25,36.16
389,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,42.09
391,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,38.38
393,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,31.63
395,4.71,0.00,2.36,4.71,4.02,0.00,0.00,1.34,2.41,4.02,25.00
397,8.40,0.00,4.20,8.40,6.02,0.00,0.00,2.01,3.61,6.02,19.94
399,11.99,0.00,5.99,11.99,8.02,0.92,0.00,2.98,4.99,8.02,13.23
401,17.27,0.00,8.64,17.27,10.02,2.92,0.00,4.31,6.59,10.02,15.06
403,18.74,0.00,9.37,18.74,12.02,4.92,0.00,5.65,8.19,12.02,12.95
405,19.88,0.00,9.94,19.88,14.02,6.92,0.00,6.98,9.79,14.02,13.96
407,25.74,0.00,12.87,25.74,16.02,8.92,0.00,8.31,11.39,16.02,19.96
409,21.25,0.00,10.62,21.25,16.35,10.92,0.00,9.09,11.99,16.35,23.64
411,0.96,0.00,0.48,0.96,8.27,12.92,0.00,7.06,7.55,12.92,22.12
413,8.40,0.00,4.20,8.40,10.27,14.92,0.00,8.40,9.15,14.92,24.61
415,17.57,0.00,8.79,17.57,12.27,16.92,0.00,9.73,10.75,16.92,24.37
417,18.15,0.00,9.07,18.15,14.27,18.92,0.00,11.06,12.35,18.92,24.56
419,18.15,0.00,9.07,18.15,16.27,20.92,0.00,12.40,13.95,20.92,22.84
421,18.15,0.00,9.07,18.15,18.27,22.92,0.00,13.73,15.55,22.92,18.96
423,18.15,1.08,9.62,18.15,20.27,24.92,0.49,15.23,17.25,24.92,16.77
425,23.07,4.79,13.93,23.07,22.27,26.92,2.49,17.23,19.25,26.92,17.62
427,28.76,4.66,16.71,28.76,24.27,28.92,4.49,19.23,21.25,28.92,19.71
429,30.97,4.66,17.82,30.97,26.27,18.51,6.49,17.09,20.76,26.27,21.16
431,19.79,4.66,12.23,19.79,5.06,20.51,8.49,11.35,8.84,20.51,23.22
433,0.00,4.66,2.33,4.66,7.06,10.79,10.49,9.45,8.49,10.79,25.01
435,0.00,4.66,2.33,4.66,9.06,2.10,12.49,7.88,8.35,12.49,27.00
437,0.00,4.66,2.33,4.66,6.42,4.10,14.49,8.34,7.57,14.49,25.94
439,0.00,4.66,2.33,4.66,1.88,6.10,16.49,8.16,5.65,16.49,23.81
441,4.77,4.66,4.72,4.77,3.88,8.10,18.49,10.16,7.65,18.49,19.83
443,14.69,4.66,9.68,14.69,5.88,10.10,20.49,12.16,9.65,20.49,14.14
445,19.33,4.66,11.99,19.33,7.88,12.10,22.49,14.16,11.65,22.49,14.27
447,27.54,4.66,16.10,27.54,9.88,14.10,24.49,16.16,13.65,24.49,14.58
449,31.32,4.66,17.99,31.32,11.88,0.00,26.49,12.79,12.43,26.49,18.74
451,15.31,4.66,9.99,15.31,13.32,0.00,28.49,13.94,13.69,28.49,23.45
453,0.00,4.66,2.33,4.66,9.64,0.00,30.49,13.38,11.88,30.49,27.64
455,0.00,4.66,2.33,4.66,9.09,0.00,32.49,13.86,11.95,32.49,31.12
457,0.00,4.66,2.33,4.66,8.00,0.00,34.49,14.16,11.70,34.49,33.63
459,0.00,4.66,2.33,4.66,2.81,0.00,36.49,13.10,8.99,36.49,32.64
461,0.00,4.66,2.33,4.66,4.81,0.00,38.49,14.44,10.59,38.49,26.92
463,0.00,4.66,2.33,4.66,6.81,0.00,40.49,15.77,12.19,40.49,23.40
465,0.00,6.94,3.47,6.94,1.38,0.00,42.49,14.63,9.33,42.49,19.87
467,0.00,10.70,5.35,10.70,3.38,0.00,44.49,15.96,10.93,44.49,18.93
469,8.34,10.65,9.49,10.65,5.38,0.00,46.49,17.29,12.53,46.49,17.32
471,12.20,10.65,11.43,12.20,7.38,0.00,48.49,18.63,14.13,48.49,15.16
473,12.18,10.65,11.41,12.18,9.38,0.00,50.49,19.96,15.73,50.49,14.87
475,12.18,10.65,11.41,12.18,11.38,0.00,52.49,21.29,17.33,52.49,12.44
477,16.66,10.65,13.66,16.66,13.38,0.00,54.49,22.63,18.93,54.49,11.38
479,8.83,10.65,9.74,10.65,14.71,0.00,56.49,23.73,20.12,56.49,20.04
481,0.00,10.65,5.32,10.65,7.14,0.00,58.49,21.88,15.98,58.49,20.99
483,0.00,10.65,5.32,10.65,6.79,0.00,60.49,22.43,16.17,60.49,20.83
485,0.00,10.65,5.32,10.65,0.14,0.00,62.49,20.88,12.58,62.49,34.76
487,0.00,7.15,3.57,7.15,2.14,0.00,64.49,22.21,14.18,64.49,34.97
489,0.00,0.00,0.00,0.00,4.14,0.00,27.07,10.40,7.90,27.07,21.75
491,3.88,0.00,1.94,3.88,6.14,0.00,0.00,2.05,3.68,6.14,23.04
493,5.21,0.00,2.60,5.21,8.14,0.00,0.00,2.71,4.88,8.14,28.37
495,10.77,0.00,5.39,10.77,10.14,0.00,0.00,3.38,6.08,10.14,39.30
497,7.66,0.00,3.83,7.66,12.14,0.00,0.00,4.05,7.28,12.14,48.49
499,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.45,9.09,40.20
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
503,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,34.65
505,0.00,4.68,2.34,4.68,2.53,0.00,1.81,1.45,1.88,2.53,22.28
507,1.93,6.01,3.97,6.01,4.53,0.00,3.81,2.78,3.48,4.53,13.81
509,5.06,12.38,8.72,12.38,6.53,0.00,5.81,4.11,5.08,6.53,11.98
511,11.10,12.21,11.66,12.21,8.53,0.00,7.81,5.45,6.68,8.53,13.81
513,15.96,12.21,14.09,15.96,10.53,0.00,9.81,6.78,8.28,10.53,17.24
515,18.19,12.21,15.20,18.19,12.53,0.00,11.81,8.11,9.88,12.53,21.20
517,18.16,12.21,15.18,18.16,14.53,0.00,13.81,9.45,11.48,14.53,23.75
519,6.95,12.21,9.58,12.21,12.65,0.00,15.81,9.49,10.75,15.81,21.92
521,0.00,12.21,6.11,12.21,11.02,0.00,17.81,9.61,10.17,17.81,17.69
523,0.00,12.21,6.11,12.21,2.45,0.00,19.81,7.42,5.43,19.81,15.02
525,0.00,16.83,8.41,16.83,0.00,0.00,21.81,7.27,4.36,21.81,15.96
527,0.00,23.81,11.91,23.81,0.00,0.00,23.81,7.94,4.76,23.81,18.49
529,0.00,23.56,11.78,23.56,0.00,0.00,25.81,8.60,5.16,25.81,21.20
531,0.00,23.56,11.78,23.56,0.00,0.00,27.81,9.27,5.56,27.81,17.73
533,0.00,23.56,11.78,23.56,0.00,0.00,29.81,9.94,5.96,29.81,12.97
535,1.60,23.56,12.58,23.56,0.00,1.69,31.81,11.17,6.70,31.81,7.36
537,5.86,27.93,16.89,27.93,0.00,3.69,33.81,12.50,7.50,33.81,3.61
539,5.77,30.45,18.11,30.45,0.00,5.69,35.81,13.83,8.30,35.81,4.78
541,5.77,32.42,19.09,32.42,0.00,7.69,37.81,15.17,9.10,37.81,8.22
543,5.77,36.53,21.15,36.53,0.00,9.69,39.81,16.50,9.90,39.81,11.55
545,5.77,36.46,21.12,36.46,0.00,11.69,41.81,17.83,10.70,41.81,16.66
547,5.77,36.46,21.12,36.46,0.00,13.69,43.81,19.17,11.50,43.81,20.48
549,5.77,36.46,21.12,36.46,0.00,15.69,44.09,19.93,11.96,44.09,21.54
551,5.77,36.41,21.09,36.41,0.00,17.69,28.60,15.43,9.26,28.60,17.97
553,7.56,24.71,16.13,24.71,0.47,19.69,28.54,16.23,9.93,28.54,13.58
555,14.18,4.55,9.36,14.18,2.47,21.69,30.54,18.23,11.93,30.54,13.53
557,19.94,10.63,15.28,19.94,4.47,23.69,32.54,20.23,13.93,32.54,12.81
559,25.09,17.47,21.28,25.09,6.47,25.69,34.54,22.23,15.93,34.54,14.14
561,24.95,17.77,21.36,24.95,8.47,27.69,36.54,24.23,17.93,36.54,13.19
563,24.95,17.77,21.36,24.95,10.47,29.69,38.54,26.23,19.93,38.54,12.42
565,25.27,17.77,21.52,25.27,12.47,31.69,40.54,28.23,21.93,40.54,14.04
567,33.16,17.77,25.46,33.16,14.47,33.69,42.54,30.23,23.93,42.54,15.80
569,36.86,17.77,27.31,36.86,16.47,16.40,44.54,25.80,22.07,44.54,17.90
571,36.59,17.77,27.18,36.59,14.09,18.40,46.54,26.34,21.44,46.54,16.86
573,3.54,21.04,12.29,21.04,16.09,0.00,48.54,21.54,19.36,48.54,15.50
575,0.85,24.60,12.72,24.60,10.63,0.00,50.54,20.39,16.49,50.54,12.24
577,6.77,24.57,15.67,24.57,12.63,0.46,52.54,21.88,18.18,52.54,6.50
579,17.66,24.57,21.11,24.57,14.63,2.46,54.54,23.88,20.18,54.54,6.08
581,22.57,24.57,23.57,24.57,16.63,4.46,56.54,25.88,22.18,56.54,7.77
583,24.70,24.57,24.63,24.70,18.63,6.46,58.54,27.88,24.18,58.54,10.20
585,29.30,24.57,26.93,29.30,20.63,8.46,60.54,29.88,26.18,60.54,12.97
587,29.22,24.57,26.89,29.22,22.63,10.46,62.54,31.88,28.18,62.54,14.89
589,29.17,24.57,26.87,29.17,23.01,12.46,64.54,33.34,29.21,64.54,17.99
591,8.47,24.57,16.52,24.57,15.37,14.46,66.54,32.12,25.42,66.54,14.61
593,1.03,24.57,12.80,24.57,12.83,16.46,68.54,32.61,24.70,68.54,11.00
595,9.35,24.57,16.96,24.57,14.83,18.46,70.54,34.61,26.70,70.54,9.72
597,22.27,24.57,23.42,24.57,16.83,20.46,72.54,36.61,28.70,72.54,8.63
599,28.11,22.77,25.44,28.11,18.83,22.46,63.34,34.88,28.46,63.34,14.20
601,34.99,0.00,17.49,34.99,20.83,24.46,60.39,35.23,29.47,60.39,18.83
