time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
619,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,23.70
621,2.51,0.00,1.25,2.51,0.00,3.50,0.00,1.17,1.17,3.50,20.60
623,5.13,0.00,2.57,5.13,0.00,5.50,0.00,1.83,1.83,5.50,25.88
625,4.56,0.00,2.28,4.56,0.93,7.50,0.00,2.81,2.81,7.50,32.83
627,0.00,0.00,0.00,0.00,2.93,9.50,0.00,4.14,4.14,9.50,34.03
629,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,1.64,4.93,45.45
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
633,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,32.90
635,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,24.20
637,2.48,0.00,1.24,2.48,1.51,4.89,0.00,2.13,2.13,4.89,21.10
639,10.34,0.00,5.17,10.34,3.51,6.89,0.00,3.47,3.47,6.89,18.40
641,11.03,0.00,5.51,11.03,5.51,8.89,0.00,4.80,4.80,8.89,11.23
643,11.03,0.00,5.51,11.03,7.51,10.89,0.00,6.13,6.13,10.89,4.80
645,11.03,0.00,5.51,11.03,9.51,12.89,0.00,7.47,7.47,12.89,0.67
647,16.63,0.00,8.32,16.63,11.51,14.89,0.00,8.80,8.80,14.89,0.00
649,16.95,0.00,8.47,16.95,13.51,16.89,0.00,10.13,10.13,16.89,0.00
651,16.95,0.00,8.47,16.95,15.51,18.89,0.00,11.47,11.47,18.89,0.00
653,16.95,0.00,8.47,16.95,17.51,20.89,0.00,12.80,12.80,20.89,0.00
655,16.95,0.00,8.47,16.95,19.51,22.89,0.00,14.13,14.13,22.89,0.00
657,16.95,0.00,8.47,16.95,21.51,24.89,0.00,15.47,15.47,24.89,0.00
659,16.95,0.00,8.47,16.95,23.51,26.89,0.00,16.80,16.80,26.89,9.35
661,16.95,0.00,8.47,16.95,25.51,28.89,0.00,18.13,18.13,28.89,11.62
663,16.95,0.00,8.47,16.95,27.51,30.89,0.00,19.47,19.47,30.89,13.68
665,16.95,0.00,8.47,16.95,29.51,32.89,0.00,20.80,20.80,32.89,14.82
667,16.95,0.00,8.47,16.95,31.51,34.89,0.00,22.13,22.13,34.89,19.02
669,16.95,0.00,8.47,16.95,33.51,36.89,0.00,23.47,23.47,36.89,16.42
671,16.95,0.00,8.47,16.95,35.51,38.89,0.00,24.80,24.80,38.89,20.80
673,20.83,0.00,10.41,20.83,37.51,40.89,0.00,26.13,26.13,40.89,22.40
675,23.03,0.00,11.51,23.03,39.51,42.89,0.00,27.47,27.47,42.89,24.82
677,22.45,0.00,11.23,22.45,41.51,33.98,0.00,25.16,25.16,41.51,24.60
679,0.00,0.00,0.00,0.00,1.49,35.98,0.00,12.49,12.49,35.98,20.80
681,0.00,0.00,0.00,0.00,3.49,10.83,0.00,4.77,4.77,10.83,6.40
683,7.36,0.00,3.68,7.36,5.49,12.83,0.45,6.26,6.26,12.83,0.57
685,10.48,5.96,8.22,10.48,7.49,14.83,2.45,8.26,8.26,14.83,0.00
687,10.45,6.01,8.23,10.45,9.49,16.83,4.45,10.26,10.26,16.83,8.38
689,10.45,6.01,8.23,10.45,11.49,18.83,6.45,12.26,12.26,18.83,16.98
691,10.45,6.01,8.23,10.45,13.49,20.83,8.45,14.26,14.26,20.83,20.24
693,10.45,6.01,8.23,10.45,15.49,22.83,10.45,16.26,16.26,22.83,25.05
695,9.36,6.01,7.69,9.36,17.49,24.83,12.45,18.26,18.26,24.83,28.95
697,0.00,6.01,3.01,6.01,19.49,0.00,14.45,11.31,11.31,19.49,35.17
699,0.00,6.01,3.01,6.01,1.61,0.00,16.45,6.02,6.02,16.45,34.90
701,0.00,6.01,3.01,6.01,3.61,0.12,18.45,7.39,7.39,18.45,30.32
703,0.00,6.01,3.01,6.01,0.00,2.12,20.45,7.52,7.52,20.45,28.68
705,2.85,6.01,4.43,6.01,0.00,4.12,22.45,8.86,8.86,22.45,20.82
707,4.01,6.01,5.01,6.01,0.00,6.12,24.45,10.19,10.19,24.45,10.30
709,4.00,6.01,5.01,6.01,0.00,8.12,26.45,11.52,11.52,26.45,2.58
711,11.84,6.01,8.93,11.84,0.00,10.12,28.45,12.86,12.86,28.45,0.15
713,16.97,6.01,11.49,16.97,0.00,12.12,30.45,14.19,14.19,30.45,0.00
715,16.88,6.01,11.45,16.88,0.00,14.12,32.45,15.52,15.52,32.45,0.00
717,16.88,5.93,11.41,16.88,0.00,16.12,34.45,16.86,16.86,34.45,0.00
719,16.88,0.76,8.82,16.88,0.00,18.12,36.45,18.19,18.19,36.45,0.00
721,16.88,0.00,8.44,16.88,0.00,20.12,0.00,6.71,6.71,20.12,0.00
723,16.88,0.00,8.44,16.88,0.00,22.12,0.00,7.37,7.37,22.12,0.00
725,16.88,0.00,8.44,16.88,0.00,24.12,0.00,8.04,8.04,24.12,1.85
727,16.87,0.00,8.43,16.87,0.00,26.12,0.00,8.71,8.71,26.12,15.10
729,7.23,0.00,3.62,7.23,0.00,21.50,0.00,7.17,7.17,21.50,27.20
731,0.00,0.00,0.00,0.00,0.00,22.49,0.00,7.50,7.50,22.49,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
745,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,6.10
747,2.31,0.00,1.16,2.31,0.00,3.13,0.00,1.04,1.04,3.13,0.20
749,2.34,0.00,1.17,2.34,0.00,5.13,0.00,1.71,1.71,5.13,0.00
751,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,2.38,7.13,0.00
753,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,3.04,9.13,0.00
755,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,3.71,11.13,0.00
757,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,4.38,13.13,19.70
759,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,5.04,15.13,24.95
761,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,5.71,17.13,36.93
763,0.00,0.00,0.00,0.00,0.00,19.13,0.00,6.38,6.38,19.13,43.20
765,0.00,0.00,0.00,0.00,0.00,21.13,0.00,7.04,7.04,21.13,41.67
767,0.00,0.00,0.00,0.00,0.00,23.13,0.00,7.71,7.71,23.13,35.02
769,0.00,0.00,0.00,0.00,0.00,25.13,0.67,8.60,8.60,25.13,23.80
771,0.00,2.56,1.28,2.56,0.00,27.13,2.67,9.93,9.93,27.13,17.26
773,0.00,5.92,2.96,5.92,0.74,29.13,4.67,11.51,11.51,29.13,19.18
775,6.87,5.88,6.38,6.87,2.74,31.13,6.67,13.51,13.51,31.13,24.61
777,17.66,5.88,11.77,17.66,4.74,33.13,8.67,15.51,15.51,33.13,28.39
779,17.43,5.88,11.66,17.43,6.74,35.13,10.67,17.51,17.51,35.13,29.64
781,17.43,5.88,11.66,17.43,8.74,37.13,12.67,19.51,19.51,37.13,27.30
783,17.38,5.88,11.63,17.38,10.74,39.13,14.67,21.51,21.51,39.13,28.94
785,5.74,9.02,7.38,9.02,12.74,0.44,16.67,9.95,9.95,16.67,25.99
787,0.00,12.35,6.17,12.35,12.14,2.44,18.67,11.08,11.08,18.67,16.74
789,4.23,12.31,8.27,12.31,2.84,4.44,20.67,9.32,9.32,20.67,9.47
791,16.46,8.95,12.71,16.46,4.84,6.44,22.67,11.32,11.32,22.67,6.90
793,17.39,0.00,8.69,17.39,6.84,8.44,9.82,8.37,8.37,9.82,6.12
795,17.39,0.00,8.69,17.39,8.84,10.44,3.68,7.65,7.65,10.44,1.15
797,17.39,2.82,10.10,17.39,10.84,12.44,4.28,9.19,9.19,12.44,0.00
799,17.39,4.83,11.11,17.39,12.84,14.44,6.28,11.19,11.19,14.44,7.58
801,17.39,4.82,11.10,17.39,14.84,16.44,8.28,13.19,13.19,16.44,15.33
803,17.39,4.82,11.10,17.39,16.84,18.44,10.28,15.19,15.19,18.44,18.28
805,17.39,4.72,11.06,17.39,18.84,20.44,12.28,17.19,17.19,20.44,26.43
807,17.37,0.00,8.68,17.37,20.84,22.44,14.28,19.19,19.19,22.44,31.12
809,8.22,0.00,4.11,8.22,22.84,0.00,0.00,7.61,7.61,22.84,37.50
811,0.00,0.00,0.00,0.00,23.96,0.00,0.85,8.27,8.27,23.96,30.42
813,0.00,1.26,0.63,1.26,25.96,0.00,2.85,9.61,9.61,25.96,26.96
815,0.00,9.59,4.80,9.59,27.96,0.00,4.85,10.94,10.94,27.96,28.28
817,0.00,11.71,5.85,11.71,29.96,0.00,6.85,12.27,12.27,29.96,23.80
819,0.00,11.70,5.85,11.70,31.96,0.00,8.85,13.61,13.61,31.96,17.12
821,0.00,11.70,5.85,11.70,33.96,0.00,10.85,14.94,14.94,33.96,20.53
823,0.00,11.23,5.61,11.23,1.06,0.00,12.85,4.64,4.64,12.85,24.85
825,0.00,4.33,2.17,4.33,3.06,0.00,13.93,5.66,5.66,13.93,37.17
827,0.00,0.75,0.37,0.75,0.00,0.97,5.53,2.17,2.17,5.53,35.27
829,0.00,5.36,2.68,5.36,0.00,0.00,7.53,2.51,2.51,7.53,39.93
831,0.00,5.77,2.89,5.77,0.00,0.00,9.53,3.18,3.18,9.53,41.83
833,0.00,5.77,2.89,5.77,0.00,0.00,11.53,3.84,3.84,11.53,34.55
835,0.00,5.77,2.89,5.77,0.00,0.25,13.53,4.59,4.59,13.53,22.15
837,0.00,5.77,2.89,5.77,0.00,2.25,15.53,5.92,5.92,15.53,12.20
839,4.93,8.66,6.79,8.66,0.00,4.25,17.53,7.26,7.26,17.53,7.90
841,3.90,12.50,8.20,12.50,0.00,6.25,19.53,8.59,8.59,19.53,24.17
843,0.00,11.95,5.97,11.95,0.00,8.25,21.53,9.92,9.92,21.53,30.57
845,0.00,10.49,5.25,10.49,0.00,0.00,7.78,2.59,2.59,7.78,33.80
847,0.00,5.20,2.60,5.20,0.00,0.00,9.78,3.26,3.26,9.78,36.80
849,0.00,11.20,5.60,11.20,0.00,0.00,11.78,3.93,3.93,11.78,37.44
851,0.00,17.46,8.73,17.46,0.00,0.00,13.78,4.59,4.59,13.78,30.73
853,0.00,17.38,8.69,17.38,0.00,1.00,15.78,5.59,5.59,15.78,26.10
855,0.00,17.38,8.69,17.38,0.00,0.15,17.78,5.98,5.98,17.78,24.48
857,0.00,17.38,8.69,17.38,0.00,0.00,19.78,6.59,6.59,19.78,28.16
859,0.00,17.38,8.69,17.38,0.29,0.00,21.78,7.35,7.35,21.78,29.80
861,0.00,17.38,8.69,17.38,0.00,0.00,23.78,7.93,7.93,23.78,26.43
863,0.00,17.38,8.69,17.38,0.00,0.00,25.78,8.59,8.59,25.78,17.23
865,0.00,17.38,8.69,17.38,0.00,0.69,27.78,9.49,9.49,27.78,24.00
867,0.00,14.44,7.22,14.44,0.00,2.69,29.78,10.82,10.82,29.78,19.30
869,0.00,0.00,0.00,0.00,0.00,1.18,26.98,9.39,9.39,26.98,50.90
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40
881,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,60.00
883,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.21,3.64,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
921,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,47.73
923,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,42.85
925,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,41.86
927,0.00,4.01,2.01,4.01,0.00,0.00,2.80,0.93,0.93,2.80,41.92
929,0.00,5.78,2.89,5.78,0.00,0.00,4.80,1.60,1.60,4.80,34.40
931,0.00,5.78,2.89,5.78,0.00,0.00,6.80,2.27,2.27,6.80,25.16
933,0.00,5.78,2.89,5.78,1.14,0.00,8.80,3.31,3.31,8.80,13.20
935,0.00,9.62,4.81,9.62,0.39,0.69,10.80,3.96,3.96,10.80,6.25
937,0.00,12.32,6.16,12.32,2.39,2.69,12.80,5.96,5.96,12.80,3.95
939,4.02,12.30,8.16,12.30,4.39,4.69,14.80,7.96,7.96,14.80,0.50
941,17.13,12.30,14.71,17.13,6.39,6.69,16.80,9.96,9.96,16.80,7.14
943,17.26,12.30,14.78,17.26,8.39,8.69,18.80,11.96,11.96,18.80,9.24
945,17.26,12.30,14.78,17.26,10.39,10.69,20.80,13.96,13.96,20.80,10.28
947,17.26,12.30,14.78,17.26,12.39,12.69,22.80,15.96,15.96,22.80,9.02
949,17.26,12.30,14.78,17.26,14.39,14.69,24.80,17.96,17.96,24.80,7.16
951,17.26,12.30,14.78,17.26,16.39,16.69,26.80,19.96,19.96,26.80,5.34
953,17.26,12.30,14.78,17.26,18.39,18.69,28.80,21.96,21.96,28.80,9.03
955,17.26,12.30,14.78,17.26,20.39,20.69,30.80,23.96,23.96,30.80,9.50
957,17.26,12.30,14.78,17.26,22.39,22.69,32.80,25.96,25.96,32.80,10.15
959,17.26,23.98,20.62,23.98,24.39,24.69,34.80,27.96,27.96,34.80,10.13
961,17.26,24.76,21.01,24.76,26.39,26.69,36.80,29.96,29.96,36.80,6.80
963,17.26,24.75,21.00,24.75,28.39,28.69,38.80,31.96,31.96,38.80,8.97
965,17.26,24.75,21.00,24.75,30.39,30.69,40.80,33.96,33.96,40.80,9.33
967,15.77,24.75,20.26,24.75,32.39,32.69,42.80,35.96,35.96,42.80,9.93
969,0.00,24.75,12.38,24.75,34.39,3.76,44.80,27.65,27.65,44.80,10.06
971,0.00,24.75,12.38,24.75,36.39,5.76,46.80,29.65,29.65,46.80,10.50
973,1.39,24.75,13.07,24.75,0.00,7.76,48.80,18.85,18.85,48.80,12.38
975,5.02,24.75,14.89,24.75,0.92,9.76,50.80,20.49,20.49,50.80,15.87
977,4.93,24.75,14.84,24.75,2.92,11.76,52.80,22.49,22.49,52.80,21.18
979,9.09,24.75,16.92,24.75,4.92,13.76,54.80,24.49,24.49,54.80,20.32
981,11.50,24.75,18.12,24.75,6.92,15.76,56.80,26.49,26.49,56.80,21.68
983,11.49,24.75,18.12,24.75,8.92,17.76,58.80,28.49,28.49,58.80,19.11
985,11.49,24.75,18.12,24.75,10.92,19.76,60.80,30.49,30.49,60.80,17.44
987,8.76,29.28,19.02,29.28,12.92,21.76,62.80,32.49,32.49,62.80,17.88
989,0.00,30.48,15.24,30.48,14.92,3.41,57.21,25.18,25.18,57.21,17.85
991,0.00,16.13,8.06,16.13,2.76,5.41,,,,,8.23
993,0.27,10.30,5.28,10.30,,,,,,,1.07
995,4.68,17.08,10.88,17.08,,,,,,,11.12
997,4.43,17.42,10.93,17.42,,,,,,,13.97
999,4.43,17.42,10.93,17.42,,,,,,,24.74
1001,4.43,17.42,10.93,17.42,,,,,,,23.24
