time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.03,10.73,13.88,17.03,15.25,25.85,6.41,15.84,19.84,25.85,17.28
75,17.61,10.72,14.17,17.61,17.25,27.85,8.41,17.84,21.84,27.85,13.60
77,23.27,10.72,17.00,23.27,19.25,29.85,10.41,19.84,23.84,29.85,13.71
79,29.86,10.72,20.29,29.86,21.25,31.85,12.41,21.84,25.84,31.85,14.53
81,29.59,10.72,20.16,29.59,23.25,33.85,14.41,23.84,27.84,33.85,11.29
83,37.48,10.72,24.10,37.48,25.25,35.85,16.41,25.84,29.84,35.85,6.94
85,43.43,10.72,27.08,43.43,27.25,37.85,18.41,27.84,31.84,37.85,3.15
87,43.30,10.72,27.01,43.30,29.25,39.85,20.41,29.84,33.84,39.85,4.05
89,52.68,10.72,31.70,52.68,31.25,41.85,22.41,31.84,35.84,41.85,4.34
91,55.62,10.72,33.17,55.62,33.25,43.85,24.41,33.84,37.84,43.85,3.86
93,55.59,10.72,33.16,55.59,35.25,45.85,26.41,35.84,39.84,45.85,2.63
95,55.59,10.72,33.16,55.59,37.25,47.85,28.41,37.84,41.84,47.85,5.47
97,58.49,10.72,34.61,58.49,39.25,29.12,30.41,32.93,31.41,39.25,7.91
99,62.35,10.72,36.54,62.35,23.71,31.12,32.41,29.08,29.90,32.41,10.41
101,62.31,10.72,36.52,62.31,25.71,20.32,34.41,26.82,24.22,34.41,11.93
103,62.31,10.72,36.52,62.31,25.39,22.32,36.41,28.04,25.75,36.41,14.45
105,61.17,10.72,35.95,61.17,19.37,24.32,38.41,27.37,26.15,38.41,11.47
107,37.66,10.72,24.19,37.66,21.37,18.13,40.41,26.64,23.24,40.41,12.72
109,2.91,7.20,5.06,7.20,23.37,20.13,42.41,28.64,25.24,42.41,14.29
111,9.95,0.00,4.98,9.95,25.37,22.13,42.74,30.08,26.90,42.74,13.73
113,11.56,0.00,5.78,11.56,27.37,24.13,23.54,25.01,24.66,27.37,3.83
115,17.81,0.00,8.91,17.81,29.37,26.13,0.00,18.50,21.55,29.37,9.04
117,24.66,0.00,12.33,24.66,31.37,28.13,0.00,19.84,23.15,31.37,18.07
119,24.75,0.00,12.38,24.75,33.37,30.13,0.00,21.17,24.75,33.37,20.55
121,24.75,0.00,12.38,24.75,35.37,32.13,0.00,22.50,26.35,35.37,22.99
123,24.75,0.00,12.38,24.75,37.37,34.13,0.00,23.84,27.95,37.37,18.43
125,24.75,0.00,12.38,24.75,39.37,36.13,0.00,25.17,29.55,39.37,18.58
127,27.79,0.00,13.90,27.79,41.37,38.13,0.00,26.50,31.15,41.37,13.57
129,33.64,0.00,16.82,33.64,43.37,40.13,0.00,27.84,32.75,43.37,9.88
131,36.31,0.00,18.15,36.31,45.37,42.13,0.00,29.17,34.35,45.37,5.60
133,41.45,0.00,20.72,41.45,5.55,44.13,0.00,16.56,27.59,44.13,2.63
135,45.27,0.00,22.64,45.27,7.55,46.13,0.00,17.90,29.19,46.13,2.33
137,48.48,0.00,24.24,48.48,9.55,48.13,0.00,19.23,30.79,48.13,6.06
139,47.97,0.00,23.98,47.97,11.55,50.13,0.00,20.56,32.39,50.13,13.39
141,46.63,0.00,23.32,46.63,13.55,52.13,0.00,21.90,33.99,52.13,21.63
143,43.57,0.00,21.79,43.57,15.55,46.23,0.00,20.59,30.85,46.23,23.74
145,42.20,0.00,21.10,42.20,17.55,39.17,0.00,18.91,27.01,39.17,22.30
147,41.53,0.00,20.77,41.53,19.55,0.00,0.00,6.52,3.91,19.55,23.19
149,9.97,0.00,4.99,9.97,21.55,0.00,0.00,7.18,4.31,21.55,20.07
151,0.00,0.00,0.00,0.00,20.54,1.13,0.00,7.22,4.79,20.54,13.16
153,2.26,0.00,1.13,2.26,18.57,3.13,1.04,7.58,5.80,18.57,8.97
155,10.33,0.00,5.16,10.33,20.57,5.13,3.04,9.58,7.80,20.57,7.10
157,20.71,0.00,10.36,20.71,22.57,7.13,5.04,11.58,9.80,22.57,6.35
159,23.84,0.00,11.92,23.84,24.57,9.13,7.04,13.58,11.80,24.57,0.00
161,23.82,0.00,11.91,23.82,26.57,11.13,0.00,12.57,11.99,26.57,0.00
163,23.82,0.00,11.91,23.82,28.57,13.13,0.00,13.90,13.59,28.57,7.44
165,23.82,0.00,11.91,23.82,30.57,15.13,0.00,15.23,15.19,30.57,9.76
167,23.82,0.00,11.91,23.82,32.57,17.13,0.00,16.57,16.79,32.57,19.48
169,23.82,0.00,11.91,23.82,34.57,19.13,0.00,17.90,18.39,34.57,19.51
171,23.82,0.00,11.91,23.82,36.57,21.13,0.00,19.23,19.99,36.57,14.31
173,23.82,0.00,11.91,23.82,38.57,23.13,0.00,20.57,21.59,38.57,9.81
175,23.82,0.00,11.91,23.82,40.57,25.13,0.00,21.90,23.19,40.57,7.54
177,29.73,0.00,14.86,29.73,40.14,27.13,0.00,22.42,24.31,40.14,12.23
179,37.30,0.00,18.65,37.30,30.17,29.13,0.00,19.77,23.51,30.17,21.02
181,35.46,0.00,17.73,35.46,2.96,31.13,0.00,11.36,19.27,31.13,29.61
183,8.40,0.00,4.20,8.40,4.96,33.13,0.00,12.70,20.87,33.13,37.66
185,0.00,0.00,0.00,0.00,6.96,11.19,0.00,6.05,8.11,11.19,40.70
187,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,1.79,8.96,45.36
189,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,45.10
191,0.00,0.00,0.00,0.00,0.00,1.20,2.08,1.10,1.14,2.08,45.44
193,0.00,2.10,1.05,2.10,0.00,3.20,4.08,2.43,2.74,4.08,39.57
195,0.00,5.44,2.72,5.44,0.00,0.00,6.08,2.03,1.22,6.08,46.85
197,0.00,0.24,0.12,0.24,0.00,1.25,8.08,3.11,2.37,8.08,40.50
199,3.10,0.00,1.55,3.10,0.00,3.25,0.00,1.08,1.95,3.25,34.41
201,7.73,0.00,3.86,7.73,0.00,5.25,0.00,1.75,3.15,5.25,32.02
203,10.96,0.00,5.48,10.96,0.00,7.25,0.00,2.42,4.35,7.25,28.18
205,11.94,0.00,5.97,11.94,0.00,9.25,0.00,3.08,5.55,9.25,21.50
207,17.97,0.00,8.98,17.97,0.00,11.25,0.00,3.75,6.75,11.25,14.90
209,28.13,0.00,14.07,28.13,1.84,13.25,0.00,5.03,8.32,13.25,8.85
211,30.62,0.00,15.31,30.62,3.84,15.25,0.00,6.36,9.92,15.25,3.65
213,34.58,0.00,17.29,34.58,5.84,17.25,0.00,7.70,11.52,17.25,0.73
215,39.74,0.00,19.87,39.74,7.84,19.25,0.00,9.03,13.12,19.25,0.00
217,42.69,0.00,21.35,42.69,9.84,21.25,1.46,10.85,15.01,21.25,0.00
219,42.67,0.00,21.34,42.67,11.84,23.25,3.46,12.85,17.01,23.25,4.47
221,42.67,0.00,21.34,42.67,13.84,25.25,5.46,14.85,19.01,25.25,10.38
223,42.67,0.00,21.34,42.67,15.84,27.25,7.46,16.85,21.01,27.25,11.86
225,42.67,0.00,21.34,42.67,17.84,29.25,9.46,18.85,23.01,29.25,9.86
227,42.67,0.00,21.34,42.67,19.84,31.25,11.46,20.85,25.01,31.25,6.38
229,42.67,0.00,21.34,42.67,21.84,33.25,13.46,22.85,27.01,33.25,8.03
231,50.21,0.00,25.11,50.21,23.84,32.07,15.46,23.79,27.10,32.07,10.59
233,56.20,0.00,28.10,56.20,25.84,29.59,17.46,24.30,26.41,29.59,19.13
235,56.14,0.00,28.07,56.14,27.84,28.29,19.46,25.20,26.43,28.29,26.73
237,44.34,0.00,22.17,44.34,0.00,30.29,21.46,17.25,22.46,30.29,34.94
239,0.00,0.00,0.00,0.00,0.00,27.99,23.46,17.15,21.48,27.99,33.46
241,0.00,1.41,0.70,1.41,0.84,11.12,25.46,12.47,11.93,25.46,29.26
243,0.00,4.53,2.27,4.53,2.84,13.12,27.46,14.47,13.93,27.46,32.56
245,1.44,0.00,0.72,1.44,4.84,13.96,29.46,16.09,15.24,29.46,33.08
247,11.85,0.00,5.92,11.85,6.84,15.96,3.61,8.80,11.67,15.96,32.19
249,11.59,0.00,5.79,11.59,8.84,17.96,0.00,8.93,12.54,17.96,27.21
251,13.64,0.00,6.82,13.64,10.84,19.96,0.00,10.27,14.14,19.96,19.73
253,17.90,0.00,8.95,17.90,12.84,21.96,0.00,11.60,15.74,21.96,10.75
255,21.82,0.00,10.91,21.82,14.84,23.96,0.00,12.93,17.34,23.96,10.30
257,28.07,0.00,14.04,28.07,16.84,25.96,0.00,14.27,18.94,25.96,9.43
259,34.17,0.00,17.09,34.17,18.84,27.96,0.00,15.60,20.54,27.96,7.70
261,36.69,0.00,18.34,36.69,20.84,29.96,0.00,16.93,22.14,29.96,4.66
263,36.68,0.00,18.34,36.68,22.84,31.96,0.00,18.27,23.74,31.96,1.95
265,36.68,0.00,18.34,36.68,24.84,33.96,0.00,19.60,25.34,33.96,0.26
267,42.97,0.00,21.49,42.97,26.84,35.96,0.00,20.93,26.94,35.96,4.30
269,43.40,0.00,21.70,43.40,28.84,37.96,0.00,22.27,28.54,37.96,5.60
271,43.40,0.00,21.70,43.40,30.84,39.96,0.00,23.60,30.14,39.96,6.68
273,43.40,0.00,21.70,43.40,32.84,41.96,0.00,24.93,31.74,41.96,6.52
275,43.40,0.00,21.70,43.40,34.84,43.96,0.00,26.27,33.34,43.96,6.27
277,43.40,0.00,21.70,43.40,36.84,23.52,0.00,20.12,21.48,36.84,10.95
279,47.56,0.00,23.78,47.56,29.52,25.52,0.00,18.35,21.22,29.52,14.52
281,49.97,0.00,24.98,49.97,3.43,27.52,0.00,10.32,17.20,27.52,15.46
283,49.73,0.00,24.87,49.73,5.43,29.52,0.00,11.65,18.80,29.52,20.26
285,31.67,0.00,15.83,31.67,7.43,28.87,0.00,12.10,18.81,28.87,22.18
287,5.47,0.00,2.73,5.47,9.43,30.87,0.00,13.43,20.41,30.87,23.51
289,12.36,0.00,6.18,12.36,11.43,32.87,0.00,14.77,22.01,32.87,19.50
291,20.16,0.00,10.08,20.16,13.43,34.87,1.88,16.73,23.98,34.87,18.23
293,24.83,0.00,12.41,24.83,15.43,36.87,3.88,18.73,25.98,36.87,10.44
295,24.71,1.74,13.22,24.71,17.43,38.87,5.88,20.73,27.98,38.87,4.36
297,24.71,11.49,18.10,24.71,19.43,40.87,7.88,22.73,29.98,40.87,1.42
299,25.75,11.55,18.65,25.75,21.43,42.87,9.88,24.73,31.98,42.87,0.12
301,31.02,11.55,21.28,31.02,23.43,44.87,11.88,26.73,33.98,44.87,0.00
303,30.88,11.55,21.21,30.88,25.43,46.87,13.88,28.73,35.98,46.87,4.65
305,30.88,11.55,21.21,30.88,27.43,48.87,15.88,30.73,37.98,48.87,5.81
307,30.88,11.55,21.21,30.88,29.43,50.87,17.88,32.73,39.98,50.87,6.84
309,30.88,11.55,21.21,30.88,31.43,52.87,19.88,34.73,41.98,52.87,6.24
311,30.88,11.55,21.21,30.88,33.43,54.87,21.88,36.73,43.98,54.87,9.53
313,30.88,11.55,21.21,30.88,35.43,56.87,23.88,38.73,45.98,56.87,8.17
315,32.14,11.55,21.84,32.14,37.43,58.87,25.88,40.73,47.98,58.87,6.40
317,36.59,11.55,24.07,36.59,39.43,60.87,27.88,42.73,49.98,60.87,6.86
319,36.48,11.55,24.01,36.48,41.43,61.75,29.88,44.35,51.31,61.75,7.10
321,36.28,11.55,23.91,36.28,43.43,56.32,31.88,43.87,48.85,56.32,12.11
323,15.58,11.55,13.57,15.58,45.43,24.00,33.88,34.43,30.26,45.43,15.48
325,0.00,11.55,5.78,11.55,9.64,26.00,35.88,23.84,24.70,35.88,15.56
327,0.00,11.55,5.78,11.55,11.64,28.00,37.88,25.84,26.70,37.88,14.71
329,2.80,11.55,7.17,11.55,13.64,7.75,39.88,20.42,15.35,39.88,15.53
331,8.54,8.37,8.45,8.54,15.64,9.75,41.88,22.42,17.35,41.88,10.65
333,10.90,0.00,5.45,10.90,17.64,11.75,42.68,24.02,19.11,42.68,4.01
335,11.24,0.00,5.62,11.24,19.64,13.75,0.00,11.13,12.18,19.64,0.40
337,17.41,0.00,8.70,17.41,21.64,15.75,0.00,12.46,13.78,21.64,0.00
339,17.19,0.00,8.59,17.19,23.64,17.75,0.00,13.80,15.38,23.64,0.00
341,17.19,0.00,8.59,17.19,25.64,19.75,0.00,15.13,16.98,25.64,0.00
343,17.19,0.00,8.59,17.19,27.64,21.75,0.00,16.46,18.58,27.64,0.00
345,17.19,0.00,8.59,17.19,29.64,23.75,0.00,17.80,20.18,29.64,0.00
347,17.19,0.00,8.59,17.19,31.64,25.75,0.00,19.13,21.78,31.64,0.00
349,17.19,0.00,8.59,17.19,33.64,27.75,0.00,20.46,23.38,33.64,0.42
351,17.19,0.00,8.59,17.19,35.64,29.75,0.00,21.80,24.98,35.64,15.50
353,16.37,0.00,8.19,16.37,0.00,31.75,0.00,10.58,19.05,31.75,17.28
355,14.07,0.00,7.03,14.07,0.00,33.75,0.00,11.25,20.25,33.75,18.19
357,11.73,0.00,5.86,11.73,0.00,35.75,0.00,11.92,21.45,35.75,33.28
359,7.73,0.00,3.87,7.73,0.00,37.75,0.00,12.58,22.65,37.75,58.92
361,0.00,0.00,0.00,0.00,0.00,30.76,0.00,10.25,18.45,30.76,61.63
363,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,61.05
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
373,3.45,0.00,1.73,3.45,1.03,0.00,0.00,0.34,0.21,1.03,33.07
375,5.36,0.00,2.68,5.36,3.03,0.00,0.00,1.01,0.61,3.03,24.89
377,7.62,0.00,3.81,7.62,5.03,1.37,0.00,2.13,1.83,5.03,24.96
379,12.71,0.00,6.36,12.71,7.03,3.37,0.00,3.47,3.43,7.03,26.23
381,18.46,0.00,9.23,18.46,9.03,5.37,0.00,4.80,5.03,9.03,22.59
383,18.25,0.00,9.13,18.25,11.03,7.37,0.00,6.13,6.63,11.03,19.77
385,21.44,0.00,10.72,21.44,13.03,9.37,0.00,7.47,8.23,13.03,15.67
387,24.90,0.00,12.45,24.90,15.03,11.37,0.00,8.80,9.83,15.03,9.07
389,24.87,0.00,12.44,24.87,17.03,13.37,0.23,10.21,11.47,17.03,3.08
391,24.87,4.15,14.51,24.87,19.03,15.37,2.23,12.21,13.47,19.03,0.87
393,24.87,10.54,17.70,24.87,21.03,17.37,4.23,14.21,15.47,21.03,2.67
395,24.72,11.24,17.98,24.72,0.00,19.37,6.23,8.53,12.87,19.37,2.34
397,23.72,11.24,17.48,23.72,0.00,21.37,8.23,9.87,14.47,21.37,1.57
399,21.34,11.24,16.29,21.34,0.00,23.37,10.23,11.20,16.07,23.37,3.06
401,17.78,11.24,14.51,17.78,0.00,25.37,12.23,12.53,17.67,25.37,11.15
403,9.07,11.24,10.15,11.24,0.00,25.00,14.23,13.08,17.85,25.00,16.62
405,0.00,11.24,5.62,11.24,0.00,21.74,16.23,12.66,16.29,21.74,17.00
407,0.00,11.24,5.62,11.24,0.00,0.00,18.23,6.08,3.65,18.23,20.12
409,0.00,11.24,5.62,11.24,0.00,0.00,20.23,6.74,4.05,20.23,18.65
411,0.00,11.24,5.62,11.24,0.00,0.00,22.23,7.41,4.45,22.23,23.97
413,0.00,10.23,5.12,10.23,0.00,0.81,24.23,8.35,5.33,24.23,31.97
415,0.00,0.00,0.00,0.00,0.00,2.81,24.63,9.15,6.61,24.63,38.75
417,4.93,0.00,2.46,4.93,0.00,4.81,0.00,1.60,2.89,4.81,41.60
419,5.19,0.00,2.60,5.19,0.00,6.81,0.00,2.27,4.09,6.81,39.05
421,5.19,0.00,2.60,5.19,0.00,8.81,0.00,2.94,5.29,8.81,29.97
423,5.19,0.00,2.60,5.19,0.00,10.81,0.00,3.60,6.49,10.81,20.99
425,7.65,0.00,3.83,7.65,0.00,12.81,0.00,4.27,7.69,12.81,12.92
427,17.09,0.00,8.54,17.09,0.00,14.81,0.00,4.94,8.89,14.81,6.88
429,18.51,0.00,9.26,18.51,0.00,16.81,0.00,5.60,10.09,16.81,9.99
431,19.98,0.00,9.99,19.98,0.00,18.81,0.00,6.27,11.29,18.81,10.35
433,25.21,0.00,12.61,25.21,1.75,20.81,0.00,7.52,12.83,20.81,19.99
435,25.09,0.00,12.54,25.09,3.75,22.81,0.00,8.85,14.43,22.81,27.01
437,25.09,0.00,12.54,25.09,5.75,24.81,0.00,10.19,16.03,24.81,22.86
439,25.09,0.00,12.54,25.09,7.75,26.81,0.00,11.52,17.63,26.81,17.68
441,25.09,0.00,12.54,25.09,9.75,28.81,0.36,12.97,19.31,28.81,12.78
443,24.53,2.26,13.39,24.53,11.75,21.08,2.36,11.73,15.47,21.08,15.39
445,0.00,5.17,2.58,5.17,13.75,21.63,4.36,13.24,16.60,21.63,14.95
447,0.00,5.13,2.56,5.13,15.75,3.86,6.36,8.66,6.74,15.75,8.69
449,0.00,9.31,4.65,9.31,0.00,5.86,8.36,4.74,5.19,8.36,0.00
451,0.00,12.34,6.17,12.34,0.00,7.86,10.36,6.07,6.79,10.36,0.00
453,0.00,12.32,6.16,12.32,0.00,0.00,12.36,4.12,2.47,12.36,0.00
455,0.00,12.32,6.16,12.32,0.00,0.00,14.36,4.79,2.87,14.36,13.38
457,0.00,12.32,6.16,12.32,0.00,0.00,16.36,5.45,3.27,16.36,36.42
459,0.00,10.72,5.36,10.72,0.00,0.00,18.36,6.12,3.67,18.36,46.14
461,0.00,0.00,0.00,0.00,0.00,0.00,16.10,5.37,3.22,16.10,56.41
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
469,2.21,0.00,1.11,2.21,1.41,0.83,0.00,0.75,0.78,1.41,17.79
471,15.61,0.00,7.80,15.61,3.41,2.83,0.00,2.08,2.38,3.41,8.49
473,18.90,0.00,9.45,18.90,5.41,4.83,0.00,3.41,3.98,5.41,8.22
475,25.45,0.00,12.73,25.45,7.41,6.83,0.00,4.75,5.58,7.41,7.94
477,32.44,0.00,16.22,32.44,9.41,8.83,0.00,6.08,7.18,9.41,11.63
479,32.20,0.00,16.10,32.20,11.41,10.83,0.00,7.41,8.78,11.41,12.56
481,32.20,0.00,16.10,32.20,11.40,12.83,0.00,8.08,9.98,12.83,13.94
483,31.93,0.00,15.96,31.93,13.40,14.83,0.00,9.41,11.58,14.83,12.56
485,29.84,0.00,14.92,29.84,0.00,16.83,0.00,5.61,10.10,16.83,21.21
487,5.56,0.00,2.78,5.56,0.00,18.83,1.83,6.89,11.67,18.83,27.53
489,0.00,0.52,0.26,0.52,0.00,16.43,3.83,6.76,10.63,16.43,35.51
491,0.00,4.56,2.28,4.56,0.00,16.11,5.83,7.31,10.83,16.11,37.64
493,0.00,4.41,2.20,4.41,0.00,0.00,7.83,2.61,1.57,7.83,40.60
495,0.00,4.41,2.20,4.41,0.00,0.00,9.83,3.28,1.97,9.83,36.78
497,0.00,4.41,2.20,4.41,0.00,0.00,11.83,3.94,2.37,11.83,30.00
499,0.00,4.41,2.20,4.41,0.87,0.00,13.83,4.90,2.94,13.83,24.03
501,0.00,4.33,2.16,4.33,0.00,0.00,15.83,5.28,3.17,15.83,29.37
503,3.68,0.00,1.84,3.68,1.15,0.00,17.83,6.33,3.80,17.83,30.46
505,4.28,0.00,2.14,4.28,3.15,0.72,0.00,1.29,1.06,3.15,27.68
507,9.63,0.00,4.82,9.63,5.15,2.72,0.00,2.62,2.66,5.15,29.58
509,10.27,0.00,5.14,10.27,7.15,4.72,0.00,3.96,4.26,7.15,29.57
511,10.27,0.00,5.14,10.27,9.15,6.72,0.00,5.29,5.86,9.15,26.08
513,10.27,0.00,5.14,10.27,11.15,8.72,1.09,6.99,7.68,11.15,20.12
515,12.42,2.59,7.50,12.42,13.15,10.72,3.09,8.99,9.68,13.15,16.47
517,16.91,5.32,11.12,16.91,15.15,12.72,5.09,10.99,11.68,15.15,11.51
519,16.85,5.29,11.07,16.85,17.15,14.72,7.09,12.99,13.68,17.15,5.89
521,16.85,5.29,11.07,16.85,19.15,16.72,9.09,14.99,15.68,19.15,8.39
523,16.83,5.29,11.06,16.83,21.15,18.72,11.09,16.99,17.68,21.15,9.22
525,28.13,5.29,16.71,28.13,0.00,20.72,13.09,11.27,15.05,20.72,9.81
527,34.69,5.29,19.99,34.69,0.00,22.72,15.09,12.61,16.65,22.72,17.18
529,34.14,5.29,19.72,34.14,0.00,24.72,17.09,13.94,18.25,24.72,25.31
531,32.14,5.29,18.72,32.14,0.00,26.72,19.09,15.27,19.85,26.72,24.36
533,28.26,5.29,16.78,28.26,0.00,19.70,21.09,13.60,16.04,21.09,22.30
535,6.38,5.29,5.84,6.38,0.00,15.80,23.09,12.96,14.10,23.09,21.18
537,0.00,5.29,2.65,5.29,0.00,14.45,25.09,13.18,13.69,25.09,31.01
539,0.00,5.29,2.65,5.29,0.00,16.45,27.09,14.52,15.29,27.09,32.64
541,0.00,5.29,2.65,5.29,0.00,6.49,29.09,11.86,9.71,29.09,28.30
543,1.41,4.96,3.18,4.96,0.00,3.37,31.09,11.49,8.24,31.09,39.44
545,5.15,0.00,2.58,5.15,0.00,5.37,33.09,12.82,9.84,33.09,40.27
547,5.09,0.00,2.55,5.09,0.00,7.37,0.00,2.46,4.42,7.37,32.59
549,5.09,0.00,2.55,5.09,0.00,9.37,0.00,3.12,5.62,9.37,29.59
551,6.08,0.00,3.04,6.08,1.60,11.37,0.00,4.32,7.14,11.37,21.94
553,14.16,0.00,7.08,14.16,3.60,13.37,0.00,5.66,8.74,13.37,21.68
555,17.36,0.00,8.68,17.36,5.60,15.37,0.00,6.99,10.34,15.37,17.35
557,22.04,0.00,11.02,22.04,7.60,17.37,0.00,8.32,11.94,17.37,19.39
559,24.18,0.00,12.09,24.18,9.60,19.37,0.00,9.66,13.54,19.37,20.80
561,28.69,0.00,14.35,28.69,11.60,21.37,0.00,10.99,15.14,21.37,15.81
563,30.72,0.00,15.36,30.72,13.60,23.37,0.00,12.32,16.74,23.37,9.13
565,34.06,0.00,17.03,34.06,15.60,25.37,0.00,13.66,18.34,25.37,3.71
567,40.20,0.00,20.10,40.20,17.60,27.37,0.00,14.99,19.94,27.37,0.83
569,46.18,0.00,23.09,46.18,19.60,29.37,0.00,16.32,21.54,29.37,0.03
571,49.77,0.00,24.89,49.77,21.60,31.37,0.00,17.66,23.14,31.37,0.00
573,49.73,0.00,24.86,49.73,23.60,33.37,0.00,18.99,24.74,33.37,4.78
575,49.73,0.00,24.86,49.73,25.60,35.37,0.00,20.32,26.34,35.37,8.38
577,49.73,0.00,24.86,49.73,27.60,22.37,0.00,16.66,18.94,27.60,18.68
579,49.73,0.00,24.86,49.73,26.49,24.37,0.00,16.95,19.92,26.49,20.53
581,49.64,0.00,24.82,49.64,14.71,26.37,0.00,13.69,18.76,26.37,20.27
583,48.59,0.00,24.29,48.59,16.71,22.80,0.00,13.17,17.03,22.80,17.58
585,9.49,0.00,4.74,9.49,18.71,24.80,0.00,14.51,18.63,24.80,14.19
587,10.30,0.00,5.15,10.30,20.71,26.80,0.00,15.84,20.23,26.80,12.86
589,16.72,0.00,8.36,16.72,22.71,28.80,0.00,17.17,21.83,28.80,8.66
591,26.86,0.00,13.43,26.86,24.71,30.80,0.00,18.51,23.43,30.80,7.38
593,36.89,0.00,18.44,36.89,26.71,32.80,0.00,19.84,25.03,32.80,4.97
595,36.79,0.00,18.39,36.79,28.71,34.80,0.00,21.17,26.63,34.80,2.06
597,36.79,0.00,18.39,36.79,30.71,36.80,0.00,22.51,28.23,36.80,0.27
599,42.71,0.00,21.36,42.71,32.71,38.80,0.00,23.84,29.83,38.80,4.18
601,43.10,0.00,21.55,43.10,34.71,40.80,0.00,25.17,31.43,40.80,5.92
