time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,68.33,0.00,34.16,68.33,30.64,31.25,0.00,20.63,24.63,31.25,6.32
75,78.05,0.00,39.03,78.05,32.64,33.25,0.00,21.96,26.23,33.25,7.27
77,86.79,0.00,43.39,86.79,34.64,35.25,1.27,23.72,28.09,35.25,11.84
79,86.48,0.00,43.24,86.48,36.64,37.25,3.27,25.72,30.09,37.25,17.36
81,85.31,0.00,42.65,85.31,38.64,39.25,5.27,27.72,32.09,39.25,23.69
83,42.52,0.00,21.26,42.52,40.64,32.38,7.27,26.76,32.31,40.64,25.16
85,49.20,0.00,24.60,49.20,28.31,34.38,9.27,23.98,25.71,34.38,24.91
87,60.64,0.00,30.32,60.64,30.31,0.00,11.27,13.86,20.44,30.31,22.41
89,70.43,0.00,35.21,70.43,31.43,0.00,13.27,14.90,21.51,31.43,17.36
91,80.69,0.00,40.35,80.69,32.39,0.00,15.27,15.89,22.49,32.39,16.68
93,82.55,0.00,41.27,82.55,24.96,1.87,17.27,14.70,18.81,24.96,18.91
95,24.38,0.93,12.65,24.38,19.36,3.87,19.27,14.16,16.24,19.36,18.21
97,0.00,5.60,2.80,5.60,21.36,5.87,21.27,16.16,18.24,21.36,16.63
99,0.00,9.55,4.77,9.55,0.00,7.87,23.27,10.38,6.23,23.27,18.20
101,0.00,18.06,9.03,18.06,1.21,9.87,25.27,12.12,7.75,25.27,20.82
103,0.00,19.14,9.57,19.14,3.21,11.87,27.27,14.12,9.75,27.27,21.84
105,0.00,19.14,9.57,19.14,5.21,13.67,29.27,16.05,11.72,29.27,26.64
107,0.00,19.13,9.56,19.13,7.21,11.48,31.27,16.65,12.88,31.27,31.42
109,0.00,7.39,3.69,7.39,9.21,13.48,31.32,18.01,14.49,31.32,31.95
111,8.68,0.00,4.34,8.68,11.21,15.48,22.39,16.36,14.30,22.39,26.86
113,24.74,0.00,12.37,24.74,13.21,17.48,17.08,15.92,14.84,17.48,24.71
115,30.08,0.00,15.04,30.08,15.21,19.48,6.66,13.79,14.36,19.48,24.38
117,30.01,0.00,15.00,30.01,17.21,21.48,8.66,15.79,16.36,21.48,24.41
119,30.01,0.00,15.00,30.01,19.21,23.48,10.66,17.79,18.36,23.48,22.87
121,40.03,0.00,20.02,40.03,21.21,25.48,12.66,19.79,20.36,25.48,18.82
123,50.22,0.00,25.11,50.22,23.21,27.48,2.70,17.80,19.96,27.48,14.20
125,55.31,0.00,27.66,55.31,25.21,29.48,4.70,19.80,21.96,29.48,8.17
127,57.65,0.00,28.82,57.65,27.21,31.48,6.70,21.80,23.96,31.48,6.45
129,67.25,0.00,33.63,67.25,29.21,33.48,8.70,23.80,25.96,33.48,4.78
131,76.96,0.00,38.48,76.96,31.21,35.48,10.70,25.80,27.96,35.48,4.21
133,79.78,0.00,39.89,79.78,33.21,37.48,12.70,27.80,29.96,37.48,2.59
135,79.75,0.00,39.88,79.75,35.21,39.48,14.70,29.80,31.96,39.48,7.29
137,79.75,0.00,39.88,79.75,37.21,41.48,16.70,31.80,33.96,41.48,10.32
139,86.14,0.00,43.07,86.14,39.21,43.48,18.70,33.80,35.96,43.48,9.73
141,86.55,0.00,43.27,86.55,41.21,45.48,20.70,35.80,37.96,45.48,7.08
143,86.55,0.00,43.27,86.55,43.21,47.48,22.70,37.80,39.96,47.48,3.38
145,89.29,0.00,44.65,89.29,45.21,49.48,24.70,39.80,41.96,49.48,0.81
147,100.62,0.00,50.31,100.62,47.21,51.48,26.70,41.80,43.96,51.48,0.05
149,105.98,0.00,52.99,105.98,49.21,53.48,28.70,43.80,45.96,53.48,1.56
151,105.85,0.00,52.93,105.85,51.21,55.48,30.70,45.80,47.96,55.48,4.22
153,105.85,0.00,52.93,105.85,53.21,57.48,32.70,47.80,49.96,57.48,7.42
155,105.85,0.00,52.93,105.85,55.21,59.48,34.70,49.80,51.96,59.48,9.50
157,105.85,0.00,52.93,105.85,57.21,61.48,36.70,51.80,53.96,61.48,9.55
159,105.85,0.00,52.93,105.85,59.21,41.54,38.70,46.48,51.58,59.21,7.04
161,116.11,0.00,58.06,116.11,61.21,43.54,40.70,48.48,53.58,61.21,7.88
163,128.96,0.00,64.48,128.96,62.49,45.54,42.70,50.24,55.14,62.49,8.89
165,131.84,0.00,65.92,131.84,59.28,47.54,44.70,50.51,54.02,59.28,8.54
167,137.36,0.00,68.68,137.36,46.84,49.54,46.70,47.69,47.35,49.54,8.69
169,144.26,3.25,73.75,144.26,48.84,45.90,48.70,47.81,48.22,48.84,9.18
171,148.58,4.30,76.44,148.58,50.84,47.90,50.70,49.81,50.22,50.84,11.21
173,151.00,4.30,77.65,151.00,44.08,49.90,52.70,48.89,46.97,52.70,14.69
175,151.00,4.30,77.65,151.00,46.08,0.00,54.70,33.59,38.59,54.70,15.60
177,151.00,4.30,77.65,151.00,46.80,0.84,56.70,34.78,39.59,56.70,15.33
179,153.78,7.51,80.64,153.78,36.08,2.84,58.70,32.54,33.96,58.70,14.14
181,162.70,10.29,86.49,162.70,38.08,4.84,60.70,34.54,35.96,60.70,14.66
183,168.64,15.60,92.12,168.64,40.08,6.84,62.70,36.54,37.96,62.70,15.42
185,168.99,18.46,93.72,168.99,35.35,8.84,64.70,36.30,35.92,64.70,17.51
187,168.99,23.11,96.05,168.99,26.29,10.84,66.70,34.61,31.29,66.70,18.93
189,168.89,22.99,95.94,168.89,28.29,12.84,68.70,36.61,33.29,68.70,19.31
191,128.72,21.50,75.11,128.72,30.29,14.84,57.92,34.35,32.73,57.92,19.50
193,18.63,0.00,9.31,18.63,32.29,16.84,45.80,31.65,31.91,45.80,21.68
195,22.27,0.00,11.14,22.27,34.29,18.84,42.95,32.03,32.94,42.95,20.69
197,25.29,0.00,12.64,25.29,36.29,20.84,25.89,27.67,31.12,36.29,18.74
199,30.85,0.00,15.43,30.85,38.29,22.84,0.00,20.38,27.55,38.29,19.52
201,38.20,0.00,19.10,38.20,40.29,24.84,0.61,21.92,29.27,40.29,17.01
203,44.77,0.00,22.38,44.77,42.29,26.84,2.61,23.92,31.27,42.29,15.93
205,50.53,0.00,25.26,50.53,44.29,28.84,4.61,25.92,33.27,44.29,11.10
207,54.73,0.00,27.36,54.73,46.29,30.84,6.61,27.92,35.27,46.29,5.65
209,66.47,0.00,33.23,66.47,48.29,32.84,8.61,29.92,37.27,48.29,2.66
211,76.60,0.00,38.30,76.60,50.29,34.84,10.61,31.92,39.27,50.29,3.81
213,79.65,0.00,39.82,79.65,52.29,36.84,12.61,33.92,41.27,52.29,6.55
215,79.62,0.00,39.81,79.62,54.29,38.84,14.61,35.92,43.27,54.29,9.60
217,89.01,0.00,44.51,89.01,56.29,40.84,16.61,37.92,45.27,56.29,8.63
219,91.59,0.00,45.79,91.59,58.29,42.84,18.61,39.92,47.27,58.29,5.90
221,91.57,0.00,45.78,91.57,57.72,44.84,20.61,41.06,47.73,57.72,4.33
223,98.85,0.00,49.43,98.85,59.72,46.84,22.61,43.06,49.73,59.72,2.83
225,107.22,0.00,53.61,107.22,57.35,48.84,24.61,43.60,49.10,57.35,4.87
227,110.57,0.00,55.28,110.57,57.47,50.84,26.61,44.98,49.97,57.47,8.73
229,110.52,0.00,55.26,110.52,53.52,52.84,28.61,44.99,48.40,53.52,15.27
231,110.52,0.00,55.26,110.52,47.73,54.84,30.61,44.40,45.73,54.84,19.61
233,110.52,0.00,55.26,110.52,49.73,43.91,32.61,42.08,45.14,49.73,21.30
235,110.52,0.00,55.26,110.52,47.00,45.91,34.61,42.51,44.31,47.00,17.90
237,117.03,0.00,58.51,117.03,30.00,47.91,36.61,38.17,34.90,47.91,15.80
239,127.68,3.75,65.71,127.68,32.00,1.70,38.61,24.10,27.26,38.61,16.80
241,135.43,5.05,70.24,135.43,34.00,3.70,40.61,26.10,29.26,40.61,18.49
243,136.13,5.05,70.59,136.13,31.39,5.70,42.61,26.57,28.49,42.61,21.72
245,128.70,5.05,66.88,128.70,32.18,7.70,44.61,28.16,29.77,44.61,24.38
247,0.00,11.36,5.68,11.36,19.71,9.70,46.61,25.34,23.09,46.61,25.08
249,0.00,20.71,10.36,20.71,21.71,11.70,48.61,27.34,25.09,48.61,26.07
251,0.00,23.30,11.65,23.30,21.80,13.70,50.61,28.70,25.94,50.61,26.66
253,0.00,23.29,11.64,23.29,23.80,15.70,52.61,30.70,27.94,52.61,28.58
255,0.00,23.29,11.64,23.29,15.45,11.09,54.61,27.05,22.41,54.61,28.52
257,0.00,23.29,11.64,23.29,3.62,13.09,56.61,24.44,16.11,56.61,30.94
259,0.00,23.29,11.64,23.29,5.62,15.09,58.61,26.44,18.11,58.61,31.38
261,0.00,23.29,11.64,23.29,7.62,2.92,60.61,23.72,17.28,60.61,33.30
263,0.00,23.29,11.64,23.29,9.62,4.92,62.61,25.72,19.28,62.61,28.88
265,7.33,23.29,15.31,23.29,11.62,6.92,64.61,27.72,21.28,64.61,26.05
267,18.04,23.27,20.65,23.27,13.62,8.92,66.61,29.72,23.28,66.61,25.02
269,24.74,10.13,17.44,24.74,15.62,10.92,52.59,26.38,22.08,52.59,25.17
271,24.57,0.00,12.28,24.57,17.62,12.92,44.27,24.94,22.01,44.27,22.09
273,31.95,0.00,15.97,31.95,19.62,14.92,8.04,14.20,16.37,19.62,20.20
275,42.32,0.00,21.16,42.32,21.62,16.92,0.00,12.85,16.36,21.62,15.97
277,45.04,0.00,22.52,45.04,23.62,18.92,0.00,14.18,17.96,23.62,10.59
279,64.14,0.00,32.07,64.14,25.62,20.92,0.00,15.52,19.56,25.62,4.36
281,72.88,0.00,36.44,72.88,27.62,22.92,0.00,16.85,21.16,27.62,4.20
283,75.59,0.00,37.79,75.59,29.62,24.92,1.87,18.81,23.13,29.62,3.63
285,94.34,0.00,47.17,94.34,31.62,26.92,3.87,20.81,25.13,31.62,3.32
287,99.66,0.00,49.83,99.66,33.62,28.92,5.87,22.81,27.13,33.62,5.77
289,99.57,0.00,49.79,99.57,35.62,30.92,7.87,24.81,29.13,35.62,4.05
291,99.57,0.00,49.79,99.57,37.62,32.92,9.87,26.81,31.13,37.62,4.05
293,106.55,0.00,53.27,106.55,39.62,34.92,11.87,28.81,33.13,39.62,6.21
295,107.40,0.00,53.70,107.40,41.62,36.92,13.87,30.81,35.13,41.62,8.13
297,113.32,0.00,56.66,113.32,43.62,38.92,15.87,32.81,37.13,43.62,6.02
299,113.16,0.00,56.58,113.16,45.62,40.92,17.87,34.81,39.13,45.62,2.71
301,115.25,0.00,57.62,115.25,47.62,42.92,19.87,36.81,41.13,47.62,1.86
303,127.10,0.00,63.55,127.10,49.62,44.92,21.87,38.81,43.13,49.62,2.32
305,133.26,0.00,66.63,133.26,42.59,46.92,23.87,37.79,39.71,46.92,2.57
307,133.19,0.00,66.60,133.19,44.59,48.92,25.87,39.79,41.71,48.92,1.51
309,133.19,0.00,66.60,133.19,46.59,50.92,27.87,41.79,43.71,50.92,0.96
311,138.85,0.00,69.42,138.85,48.59,52.92,29.87,43.79,45.71,52.92,2.27
313,139.53,0.00,69.77,139.53,50.59,54.92,31.87,45.79,47.71,54.92,6.00
315,139.53,0.00,69.77,139.53,52.59,43.40,33.87,43.29,47.01,52.59,8.42
317,139.53,0.00,69.77,139.53,52.66,45.40,35.87,44.65,47.85,52.66,8.45
319,140.89,0.00,70.44,140.89,50.70,47.40,37.87,45.32,47.47,50.70,6.63
321,152.60,0.00,76.30,152.60,49.08,49.40,39.87,46.12,47.30,49.40,7.31
323,163.35,0.00,81.67,163.35,48.03,51.40,41.87,47.10,47.47,51.40,10.43
325,164.95,0.00,82.48,164.95,50.03,0.00,43.87,31.30,38.79,50.03,13.02
327,164.95,0.00,82.47,164.95,49.31,0.00,45.87,31.73,38.76,49.31,13.04
329,168.62,0.00,84.31,168.62,51.31,0.00,47.87,33.06,40.36,51.31,13.31
331,171.76,5.58,88.67,171.76,48.17,0.00,49.87,32.68,38.87,49.87,12.89
333,180.45,5.33,92.89,180.45,49.30,0.00,51.87,33.72,39.96,51.87,13.71
335,183.00,15.29,99.14,183.00,51.30,0.00,53.87,35.06,41.56,53.87,13.83
337,192.68,18.02,105.35,192.68,49.04,0.00,55.87,34.97,40.60,55.87,14.26
339,194.69,19.43,107.06,194.69,45.35,0.00,57.87,34.41,38.78,57.87,16.14
341,195.60,24.59,110.09,195.60,34.35,0.00,59.87,31.41,32.58,59.87,18.01
343,201.68,24.48,113.08,201.68,36.35,0.02,61.87,32.75,34.19,61.87,19.85
345,199.89,24.48,112.19,199.89,37.27,2.02,63.87,34.39,35.54,63.87,19.41
347,199.75,25.55,112.65,199.75,40.51,4.02,65.87,36.80,38.29,65.87,17.86
349,198.99,30.97,114.98,198.99,42.51,6.02,67.87,38.80,40.29,67.87,20.62
351,14.43,30.64,22.53,30.64,44.51,8.02,67.27,39.94,41.77,67.27,20.68
353,7.12,2.95,5.04,7.12,46.51,10.02,53.69,36.74,40.65,53.69,21.40
355,10.97,0.00,5.48,10.97,48.51,12.02,40.70,33.75,39.65,48.51,27.61
357,10.92,0.00,5.46,10.92,50.51,14.02,29.05,31.19,38.92,50.51,24.09
359,12.32,2.63,7.47,12.32,52.51,16.02,31.05,33.19,40.92,52.51,19.30
361,33.69,5.42,19.55,33.69,54.51,18.02,33.05,35.19,42.92,54.51,18.42
363,41.40,5.40,23.40,41.40,56.51,20.02,35.05,37.19,44.92,56.51,18.71
365,42.09,5.40,23.74,42.09,58.51,22.02,37.05,39.19,46.92,58.51,14.95
367,56.36,5.40,30.88,56.36,60.51,24.02,39.05,41.19,48.92,60.51,13.09
369,76.92,5.40,41.16,76.92,62.51,26.02,41.05,43.19,50.92,62.51,10.95
371,86.35,5.40,45.87,86.35,64.51,28.02,43.05,45.19,52.92,64.51,10.08
373,99.95,5.40,52.67,99.95,66.51,30.02,45.05,47.19,54.92,66.51,7.10
375,113.31,5.40,59.35,113.31,68.51,32.02,47.05,49.19,56.92,68.51,5.21
377,126.56,5.40,65.98,126.56,70.51,34.02,49.05,51.19,58.92,70.51,3.83
379,138.15,5.40,71.77,138.15,72.51,36.02,51.05,53.19,60.92,72.51,2.64
381,143.59,5.40,74.49,143.59,74.51,38.02,53.05,55.19,62.92,74.51,1.01
383,164.03,5.40,84.71,164.03,76.51,40.02,55.05,57.19,64.92,76.51,0.37
385,176.34,5.40,90.87,176.34,61.01,42.02,57.05,53.36,56.42,61.01,0.65
387,176.07,5.40,90.73,176.07,63.01,44.02,59.05,55.36,58.42,63.01,1.27
389,176.07,5.40,90.73,176.07,61.02,46.02,61.05,56.03,58.02,61.05,3.19
391,176.07,5.40,90.73,176.07,59.41,48.02,63.05,56.83,57.86,63.05,4.56
393,175.85,5.40,90.62,175.85,59.34,50.02,65.05,58.14,58.62,65.05,5.28
395,177.71,5.40,91.55,177.71,56.12,52.02,67.05,58.40,57.49,67.05,5.86
397,185.54,5.40,95.47,185.54,57.00,54.02,69.05,60.02,58.81,69.05,6.89
399,192.95,5.40,99.17,192.95,33.72,56.02,71.05,53.59,45.64,71.05,8.60
401,196.57,5.40,100.98,196.57,35.72,49.02,73.05,52.60,45.84,73.05,8.59
403,198.68,5.40,102.04,198.68,37.72,39.91,75.05,50.89,45.62,75.05,9.78
405,198.67,5.40,102.03,198.67,39.72,23.51,77.05,46.76,43.94,77.05,8.65
407,198.67,9.78,104.23,198.67,37.02,25.51,79.05,47.19,43.12,79.05,6.80
409,198.67,14.02,106.35,198.67,39.02,27.51,81.05,49.19,45.12,81.05,7.61
411,198.67,24.02,111.35,198.67,34.31,29.51,83.05,48.95,43.10,83.05,7.10
413,198.67,30.19,114.43,198.67,36.31,31.51,85.05,50.95,45.10,85.05,7.53
415,198.67,36.33,117.50,198.67,38.31,33.51,87.05,52.95,47.10,87.05,6.56
417,198.67,44.03,121.35,198.67,40.31,35.51,89.05,54.95,49.10,89.05,8.13
419,198.67,49.08,123.88,198.67,42.31,37.51,91.05,56.95,51.10,91.05,6.54
421,198.67,56.91,127.79,198.67,44.31,39.51,93.05,58.95,53.10,93.05,7.30
423,198.65,63.14,130.89,198.65,46.31,41.51,95.05,60.95,55.10,95.05,7.21
425,198.60,65.55,132.08,198.60,48.31,43.51,97.05,62.95,57.10,97.05,8.07
427,186.25,82.76,134.50,186.25,50.31,45.51,99.05,64.95,59.10,99.05,7.58
429,86.40,87.97,87.18,87.97,52.31,47.51,101.05,66.95,61.10,101.05,8.51
431,91.65,93.21,92.43,93.21,54.31,49.51,103.05,68.95,63.10,103.05,7.86
433,98.70,100.26,99.48,100.26,56.31,51.51,105.05,70.95,65.10,105.05,7.81
435,107.28,108.84,108.06,108.84,58.31,53.51,107.05,72.95,67.10,107.05,9.31
437,114.70,116.26,115.48,116.26,60.31,55.51,67.78,61.20,60.84,67.78,10.10
439,120.07,121.63,120.85,121.63,62.31,57.51,66.91,62.24,62.27,66.91,8.19
441,132.60,134.16,133.38,134.16,64.31,59.51,67.04,63.62,63.90,67.04,8.49
443,145.30,146.86,146.08,146.86,66.31,61.51,66.72,64.85,65.43,66.72,6.63
445,158.72,160.28,159.50,160.28,68.31,63.51,67.41,66.41,67.17,68.31,4.85
447,169.23,170.79,170.01,170.79,70.31,65.51,,,,,4.45
449,183.64,185.21,184.42,185.21,72.31,67.51,,,,,3.55
451,189.76,191.32,190.54,191.32,74.31,69.51,,,,,2.96
453,195.34,196.90,196.12,196.90,76.31,71.51,,,,,4.34
455,195.20,196.76,195.98,196.76,78.31,73.51,,,,,4.69
457,195.20,196.76,195.98,196.76,80.31,75.51,,,,,4.10
459,195.20,196.76,195.98,196.76,82.31,77.51,,,,,4.84
461,195.20,196.76,195.98,196.76,84.31,79.51,,,,,4.85
463,195.20,196.76,195.98,196.76,86.31,81.51,,,,,4.03
465,195.20,196.76,195.98,196.76,88.31,83.51,,,,,4.43
467,195.20,196.76,195.98,196.76,90.31,85.51,,,,,3.34
469,195.20,196.76,195.98,196.76,92.31,87.51,,,,,3.98
471,195.20,196.76,195.98,196.76,94.31,89.51,,,,,3.30
473,195.20,196.76,195.98,196.76,92.85,91.51,,,,,5.14
475,194.57,196.13,195.35,196.13,94.85,93.51,,,,,4.58
477,188.16,189.72,188.94,189.72,92.32,95.51,,,,,4.06
479,126.22,127.78,127.00,127.78,94.32,97.51,,,,,6.71
481,129.57,131.13,130.35,131.13,96.32,99.51,,,,,6.84
483,144.80,146.36,145.58,146.36,98.32,96.40,,,,,6.85
485,155.10,156.66,155.88,156.66,97.93,98.40,,,,,8.89
487,166.84,168.40,167.62,168.40,97.44,100.40,,,,,9.52
489,175.50,177.06,176.28,177.06,99.44,98.62,,,,,9.36
491,184.87,186.43,185.65,186.43,99.85,100.62,,,,,9.91
493,191.83,193.39,192.61,193.39,101.85,86.43,,,,,11.22
495,196.86,198.42,197.64,198.42,90.31,88.43,,,,,12.52
497,199.05,200.61,199.83,200.61,84.86,90.43,,,,,13.44
499,199.04,200.60,199.82,200.60,86.86,57.73,,,,,14.26
501,199.04,200.60,199.82,200.60,,59.73,,,,,14.68
