time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,32.75,0.00,16.37,32.75,9.06,48.41,0.00,19.15,22.04,48.41,7.14
199,38.51,0.00,19.25,38.51,11.06,50.41,0.00,20.49,23.18,50.41,10.95
201,47.98,0.00,23.99,47.98,13.06,52.41,0.37,21.94,24.48,52.41,16.00
203,47.99,0.00,23.99,47.99,15.06,54.41,2.37,23.94,26.48,54.41,18.62
205,47.99,0.00,23.99,47.99,17.06,56.41,4.37,25.94,28.48,56.41,16.43
207,47.99,0.00,23.99,47.99,19.06,58.41,6.37,27.94,30.48,58.41,11.80
209,47.99,0.00,23.99,47.99,21.06,60.41,8.37,29.94,32.48,60.41,6.47
211,56.92,0.00,28.46,56.92,23.06,62.41,10.37,31.94,34.48,62.41,6.41
213,64.31,0.00,32.16,64.31,25.06,64.41,12.37,33.94,36.48,64.41,5.40
215,68.57,0.00,34.28,68.57,27.06,66.41,14.37,35.94,38.48,66.41,5.11
217,73.81,0.00,36.90,73.81,29.06,68.41,16.37,37.94,40.48,68.41,8.35
219,73.68,0.00,36.84,73.68,31.06,54.04,18.37,34.49,35.47,54.04,13.23
221,73.68,0.00,36.84,73.68,33.06,36.10,20.37,29.84,28.92,36.10,18.28
223,79.43,0.00,39.72,79.43,35.06,28.30,22.37,28.57,26.72,35.06,18.70
225,80.55,0.00,40.28,80.55,0.00,30.30,24.37,18.22,23.43,30.30,18.51
227,80.55,0.00,40.28,80.55,0.00,30.39,26.37,18.92,24.32,30.39,12.48
229,89.48,0.00,44.74,89.48,0.00,0.00,28.37,9.46,12.16,28.37,11.82
231,98.06,2.35,50.20,98.06,0.00,0.00,30.37,10.12,13.01,30.37,15.35
233,99.71,7.77,53.74,99.71,0.00,1.95,32.37,11.44,14.71,32.37,15.12
235,99.15,14.09,56.62,99.15,0.00,3.95,34.37,12.77,16.42,34.37,12.95
237,72.84,20.72,46.78,72.84,0.00,5.95,36.37,14.10,18.13,36.37,15.77
239,0.00,29.10,14.55,29.10,0.00,7.95,27.72,11.89,15.29,27.72,18.75
241,0.00,34.91,17.46,34.91,0.00,9.95,29.69,13.21,16.99,29.69,18.44
243,0.00,20.96,10.48,20.96,0.00,11.95,29.35,13.77,17.70,29.35,15.70
245,0.00,5.59,2.80,5.59,0.00,13.95,31.35,15.10,19.41,31.35,16.20
247,0.00,13.53,6.76,13.53,0.00,15.95,33.35,16.43,21.13,33.35,15.44
249,0.93,18.52,9.72,18.52,0.00,17.95,35.35,17.77,22.84,35.35,12.88
251,6.29,21.14,13.72,21.14,0.00,19.95,37.35,19.10,24.56,37.35,6.38
253,12.63,24.71,18.67,24.71,0.00,21.95,39.35,20.43,26.27,39.35,12.59
255,18.53,24.67,21.60,24.67,0.00,23.95,41.35,21.77,27.99,41.35,12.73
257,18.38,30.02,24.20,30.02,0.00,25.95,43.35,23.10,29.70,43.35,12.75
259,18.38,31.49,24.93,31.49,0.00,27.95,45.35,24.43,31.41,45.35,11.40
261,18.38,31.49,24.93,31.49,0.00,29.95,47.35,25.77,33.13,47.35,7.36
263,18.38,31.49,24.93,31.49,0.00,31.95,49.35,27.10,34.84,49.35,3.36
265,18.38,31.49,24.93,31.49,0.00,33.95,51.35,28.43,36.56,51.35,1.14
267,39.56,40.18,39.87,40.18,0.00,35.95,53.35,29.77,38.27,53.35,5.56
269,43.16,44.48,43.82,44.48,0.00,36.93,55.35,30.76,39.55,55.35,8.38
271,43.15,44.47,43.81,44.47,0.00,30.74,57.35,29.36,37.75,57.35,7.28
273,43.15,44.47,43.81,44.47,0.00,7.81,59.35,22.39,28.79,59.35,13.39
275,43.15,44.47,43.81,44.47,0.00,9.81,61.35,23.72,30.50,61.35,11.76
277,43.15,44.47,43.81,44.47,0.00,11.81,63.35,25.06,32.21,63.35,9.34
279,43.15,44.47,43.81,44.47,0.00,13.81,65.35,26.39,33.93,65.35,5.39
281,45.82,47.14,46.48,47.14,0.00,15.81,67.35,27.72,35.64,67.35,2.49
283,49.31,50.63,49.97,50.63,0.00,17.81,69.35,29.06,37.36,69.35,0.69
285,52.08,53.40,52.74,53.40,0.00,19.81,71.35,30.39,39.07,71.35,4.14
287,55.83,57.15,56.49,57.15,0.00,21.81,73.35,31.72,40.79,73.35,6.09
289,55.79,57.11,56.45,57.11,0.00,23.81,75.35,33.06,42.50,75.35,10.33
291,55.79,57.11,56.45,57.11,0.00,25.81,74.07,33.29,42.81,74.07,10.52
293,55.79,57.11,56.45,57.11,0.00,27.81,68.48,32.10,41.27,68.48,11.56
295,55.70,57.02,56.36,57.02,0.00,29.81,70.48,33.43,42.98,70.48,10.72
297,53.66,54.98,54.32,54.98,0.00,31.81,72.48,34.76,44.70,72.48,9.60
299,56.14,57.47,56.80,57.47,0.00,33.81,74.48,36.10,46.41,74.48,15.26
301,22.51,28.07,25.29,28.07,0.00,35.81,76.48,37.43,48.12,76.48,18.11
303,15.51,18.51,17.01,18.51,0.00,37.81,78.48,38.76,49.84,78.48,18.29
305,17.75,24.61,21.18,24.61,0.00,39.81,80.48,40.10,51.55,80.48,16.49
307,21.34,25.04,23.19,25.04,0.00,41.81,82.48,41.43,53.27,82.48,16.64
309,23.91,25.04,24.47,25.04,0.00,43.81,84.48,42.76,54.98,84.48,15.70
311,23.89,25.04,24.46,25.04,0.00,45.81,86.48,44.10,56.70,86.48,14.70
313,23.89,29.75,26.82,29.75,0.00,47.81,88.48,45.43,58.41,88.48,16.68
315,24.24,30.98,27.61,30.98,0.00,49.81,90.48,46.76,60.12,90.48,14.59
317,35.73,30.98,33.36,35.73,1.26,51.81,92.48,48.52,62.02,92.48,14.39
319,35.96,30.98,33.47,35.96,3.26,53.81,94.48,50.52,64.02,94.48,11.48
321,38.59,36.14,37.36,38.59,5.26,55.81,96.48,52.52,66.02,96.48,11.71
323,48.24,49.56,48.90,49.56,7.26,56.69,98.48,54.14,67.54,98.48,11.56
325,56.09,57.41,56.75,57.41,9.26,45.51,100.48,51.75,63.89,100.48,12.97
327,61.50,62.83,62.16,62.83,11.26,29.73,102.48,47.82,58.27,102.48,10.84
329,65.29,66.62,65.95,66.62,13.26,17.45,104.48,45.06,54.15,104.48,8.64
331,67.73,69.05,68.39,69.05,15.26,0.00,106.48,40.58,47.81,106.48,4.06
333,71.52,72.84,72.18,72.84,7.66,0.00,108.48,38.71,47.58,108.48,2.51
335,73.59,74.91,74.25,74.91,9.66,0.81,110.48,40.31,49.07,110.48,4.07
337,78.90,80.23,79.57,80.23,11.66,2.81,104.13,39.53,47.50,104.13,4.10
339,77.38,78.70,78.04,78.70,13.66,4.81,86.48,34.98,41.08,86.48,7.72
341,75.13,76.45,75.79,76.45,15.66,6.81,54.83,25.77,28.65,54.83,11.27
343,74.44,75.77,75.11,75.77,17.66,8.81,56.83,27.77,30.65,56.83,16.72
345,74.44,75.76,75.10,75.76,19.66,10.81,58.83,29.77,32.65,58.83,17.99
347,73.85,75.17,74.51,75.17,21.66,12.81,60.83,31.77,34.65,60.83,13.56
349,72.14,73.46,72.80,73.46,23.66,14.81,62.83,33.77,36.65,62.83,13.21
351,14.07,38.72,26.40,38.72,25.66,16.81,64.83,35.77,38.65,64.83,13.03
353,0.00,33.71,16.85,33.71,27.66,18.81,66.83,37.77,40.65,66.83,8.90
355,0.00,40.93,20.47,40.93,29.66,20.81,68.83,39.77,42.65,68.83,4.91
357,2.25,64.86,33.55,64.86,31.66,22.81,70.83,41.77,44.65,70.83,3.38
359,0.00,69.21,34.60,69.21,33.66,24.81,72.83,43.77,46.65,72.83,1.59
361,0.00,69.02,34.51,69.02,0.00,26.81,74.83,33.88,43.56,74.83,0.26
363,0.00,73.84,36.92,73.84,0.00,28.81,76.83,35.21,45.28,76.83,2.41
365,0.00,75.68,37.84,75.68,0.00,30.81,78.83,36.55,46.99,78.83,6.70
367,0.00,75.68,37.84,75.68,0.00,32.81,80.83,37.88,48.70,80.83,8.25
369,0.00,75.68,37.84,75.68,0.00,34.81,82.83,39.21,50.42,82.83,10.67
371,0.00,75.68,37.84,75.68,0.00,36.81,84.83,40.55,52.13,84.83,11.12
373,0.00,75.68,37.84,75.68,0.00,38.81,86.83,41.88,53.85,86.83,8.97
375,0.00,76.40,38.20,76.40,0.00,40.81,88.83,43.21,55.56,88.83,6.77
377,0.00,86.25,43.12,86.25,0.00,42.81,65.39,36.07,46.37,65.39,8.93
379,0.00,93.30,46.65,93.30,0.00,44.81,57.28,34.03,43.75,57.28,9.54
381,0.00,95.25,47.62,95.25,0.00,46.81,58.28,35.03,45.04,58.28,9.38
383,0.00,101.47,50.73,101.47,1.12,48.81,58.06,36.00,45.96,58.06,11.85
385,0.00,101.23,50.61,101.23,3.12,50.81,53.51,35.81,45.15,53.51,10.72
387,1.57,106.43,54.00,106.43,5.12,52.81,34.42,30.78,38.11,52.81,13.62
389,7.18,107.03,57.11,107.03,7.12,54.81,36.42,32.78,40.11,54.81,12.61
391,11.22,107.03,59.13,107.03,9.12,56.81,38.42,34.78,42.11,56.81,16.63
393,11.17,113.20,62.19,113.20,11.12,58.81,40.42,36.78,44.11,58.81,13.21
395,11.57,113.26,62.42,113.26,13.12,60.81,42.42,38.78,46.11,60.81,10.83
397,18.50,92.66,55.58,92.66,15.12,62.81,44.42,40.78,48.11,62.81,10.81
399,18.31,17.90,18.10,18.31,17.12,64.81,46.42,42.78,50.11,64.81,9.10
401,18.31,24.32,21.31,24.32,19.12,66.81,48.42,44.78,52.11,66.81,9.86
403,18.31,30.83,24.57,30.83,21.12,68.81,50.42,46.78,54.11,68.81,10.10
405,19.38,30.66,25.02,30.66,23.12,70.81,52.42,48.78,56.11,70.81,8.87
407,30.39,30.66,30.53,30.66,25.12,72.81,54.42,50.78,58.11,72.81,6.71
409,41.41,40.52,40.96,41.41,27.12,74.81,56.42,52.78,60.11,74.81,5.09
411,48.90,50.22,49.56,50.22,29.12,76.81,58.42,54.78,62.11,76.81,4.16
413,54.99,56.32,55.65,56.32,31.12,78.81,60.42,56.78,64.11,78.81,3.09
415,55.41,56.74,56.07,56.74,33.12,80.81,62.42,58.78,66.11,80.81,2.31
417,55.41,56.74,56.07,56.74,35.12,78.96,64.42,59.50,66.46,78.96,7.12
419,59.98,61.30,60.64,61.30,37.12,64.77,66.42,56.10,61.53,66.42,9.10
421,62.09,63.41,62.75,63.41,39.12,36.25,68.42,47.93,50.44,68.42,11.58
423,62.02,63.34,62.68,63.34,18.82,38.25,70.42,42.49,49.26,70.42,11.19
425,61.56,62.88,62.22,62.88,20.82,35.81,72.42,43.02,49.36,72.42,10.38
427,59.59,60.92,60.26,60.92,22.82,37.81,74.42,45.02,51.36,74.42,17.20
429,56.58,57.91,57.24,57.91,24.82,39.81,75.98,46.87,53.17,75.98,20.47
431,61.03,62.35,61.69,62.35,26.82,41.81,67.17,45.27,50.54,67.17,20.49
433,61.74,63.06,62.40,63.06,28.82,43.81,55.80,42.81,46.81,55.80,17.00
435,67.67,69.00,68.34,69.00,30.82,45.81,55.14,43.92,47.67,55.14,12.16
437,68.56,69.88,69.22,69.88,32.82,47.81,57.14,45.92,49.67,57.14,5.57
439,80.81,82.13,81.47,82.13,34.82,49.81,59.14,47.92,51.67,59.14,7.12
441,86.16,87.48,86.82,87.48,36.82,51.81,61.14,49.92,53.67,61.14,8.99
443,83.58,84.91,84.24,84.91,38.82,53.81,63.14,51.92,55.67,63.14,8.88
445,50.62,39.85,45.23,50.62,40.82,55.81,65.14,53.92,57.67,65.14,8.86
447,38.02,11.67,24.85,38.02,42.82,57.81,67.14,55.92,59.67,67.14,6.51
449,46.83,11.67,29.25,46.83,44.82,59.81,69.14,57.92,61.67,69.14,7.63
451,55.74,11.67,33.71,55.74,46.82,61.81,71.14,59.92,63.67,71.14,10.60
453,55.76,11.67,33.72,55.76,48.82,63.81,73.14,61.92,65.67,73.14,9.29
455,60.06,11.67,35.86,60.06,50.82,65.81,75.14,63.92,67.67,75.14,6.99
457,62.01,11.67,36.84,62.01,52.82,67.81,77.14,65.92,69.67,77.14,5.06
459,62.00,11.67,36.84,62.00,54.82,59.36,79.14,64.44,67.19,79.14,3.83
461,67.66,11.67,39.66,67.66,56.82,42.95,81.14,60.30,61.30,81.14,8.95
463,75.23,11.67,43.45,75.23,32.09,44.95,83.14,53.39,59.48,83.14,14.74
465,75.10,11.67,43.39,75.10,34.09,30.30,85.14,49.84,54.34,85.14,19.04
467,75.09,11.67,43.38,75.09,,32.30,87.14,,,,18.60
469,67.13,17.99,42.56,67.13,,,89.14,,,,25.86
471,0.00,24.63,12.32,24.63,,,91.14,,,,24.06
473,0.00,24.42,12.21,24.42,,,93.14,,,,17.48
475,4.26,30.60,17.43,30.60,,,95.14,,,,15.59
477,5.08,30.63,17.86,30.63,,,81.66,,,,12.04
479,5.45,43.35,24.40,43.35,,,,,,,8.19
481,11.92,58.13,35.03,58.13,,,,,,,8.52
483,11.74,60.96,36.35,60.96,,,,,,,11.26
485,11.74,60.40,36.07,60.40,,,,,,,9.80
487,11.74,59.01,35.37,59.01,,,,,,,15.25
489,11.74,31.81,21.77,31.81,,,,,,,11.18
491,13.41,33.53,23.47,33.53,,,,,,,7.69
493,44.31,48.06,46.19,48.06,,,,,,,8.92
495,47.60,48.93,48.26,48.93,,,,,,,10.14
497,52.55,53.87,53.21,53.87,,,,,,,8.88
499,53.82,55.14,54.48,55.14,,,,,,,13.09
501,59.42,60.74,60.08,60.74,,,,,,,14.51
