time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,16.12,13.55,16.12,0.00,30.80,21.95,17.58,19.33,30.80,23.55
75,10.99,16.12,13.55,16.12,0.00,32.80,23.95,18.92,20.93,32.80,23.35
77,8.44,18.77,13.61,18.77,0.00,34.80,25.95,20.25,22.53,34.80,19.92
79,0.00,26.89,13.44,26.89,0.00,14.04,27.95,14.00,19.58,27.95,17.81
81,0.00,34.73,17.36,34.73,0.00,0.00,29.95,9.98,17.97,29.95,14.28
83,0.00,34.52,17.26,34.52,0.00,0.00,31.95,10.65,19.17,31.95,13.38
85,0.00,34.86,17.43,34.86,0.00,0.00,33.95,11.32,20.37,33.95,11.92
87,0.00,44.70,22.35,44.70,0.00,1.42,27.52,9.65,16.80,27.52,14.45
89,0.00,53.83,26.92,53.83,1.68,3.42,19.57,8.22,12.76,19.57,24.21
91,0.00,53.91,26.95,53.91,3.68,5.42,14.08,7.72,10.27,14.08,29.59
93,0.00,42.56,21.28,42.56,5.68,7.42,14.22,9.10,11.15,14.22,30.64
95,0.00,0.00,0.00,0.00,7.68,9.42,15.29,10.79,12.59,15.29,24.36
97,2.48,0.00,1.24,2.48,9.68,11.42,7.82,9.64,8.91,11.42,20.71
99,9.04,0.00,4.52,9.04,11.68,13.42,9.82,11.64,10.91,13.42,20.79
101,11.79,0.60,6.20,11.79,13.68,15.42,11.82,13.64,12.91,15.42,14.59
103,13.04,6.56,9.80,13.04,15.68,17.42,13.82,15.64,14.91,17.42,11.33
105,17.52,12.21,14.86,17.52,17.68,19.42,15.82,17.64,16.91,19.42,15.92
107,17.41,12.06,14.74,17.41,19.68,21.42,17.82,19.64,18.91,21.42,13.94
109,17.41,12.06,14.74,17.41,21.68,23.42,19.82,21.64,20.91,23.42,11.33
111,17.41,12.06,14.74,17.41,23.68,25.42,21.82,23.64,22.91,25.42,9.31
113,17.41,17.30,17.36,17.41,25.68,27.42,23.82,25.64,24.91,27.42,8.30
115,17.41,18.70,18.05,18.70,27.68,29.42,25.82,27.64,26.91,29.42,5.18
117,17.41,18.69,18.05,18.69,29.68,31.42,27.82,29.64,28.91,31.42,2.30
119,17.41,18.69,18.05,18.69,31.68,33.42,29.82,31.64,30.91,33.42,0.37
121,17.41,24.54,20.97,24.54,33.68,35.42,31.82,33.64,32.91,35.42,0.00
123,17.41,25.68,21.54,25.68,35.68,37.42,33.82,35.64,34.91,37.42,0.00
125,17.41,25.67,21.54,25.67,37.68,39.42,35.82,37.64,36.91,39.42,6.75
127,17.38,25.67,21.53,25.67,39.68,41.42,37.82,39.64,38.91,41.42,9.18
129,6.60,25.67,16.14,25.67,41.68,28.27,39.82,36.59,37.88,41.68,17.79
131,0.00,25.67,12.84,25.67,0.00,30.27,41.82,24.03,31.15,41.82,24.36
133,0.00,25.67,12.84,25.67,0.00,0.00,43.82,14.61,26.29,43.82,33.99
135,0.00,25.67,12.84,25.67,0.00,0.00,45.82,15.27,27.49,45.82,38.21
137,0.00,25.39,12.70,25.39,0.15,0.00,40.55,13.57,24.36,40.55,43.93
139,0.00,0.00,0.00,0.00,2.15,0.00,28.79,10.31,17.71,28.79,41.36
141,0.00,0.00,0.00,0.00,4.15,0.00,21.31,8.48,13.61,21.31,39.02
143,3.90,0.00,1.95,3.90,6.15,0.00,0.41,2.19,1.48,6.15,35.24
145,4.05,0.00,2.03,4.05,8.15,0.15,2.41,3.57,3.11,8.15,29.48
147,6.76,0.00,3.38,6.76,10.15,2.15,0.00,4.10,2.46,10.15,24.10
149,16.74,0.00,8.37,16.74,12.15,4.15,0.00,5.43,3.26,12.15,25.66
151,22.57,0.00,11.29,22.57,14.15,6.15,0.00,6.77,4.06,14.15,22.82
153,22.34,0.00,11.17,22.34,16.15,8.15,0.00,8.10,4.86,16.15,16.86
155,22.34,0.00,11.17,22.34,18.15,10.15,0.00,9.43,5.66,18.15,16.69
157,27.83,0.00,13.91,27.83,20.15,12.15,0.00,10.77,6.46,20.15,20.72
159,29.34,0.00,14.67,29.34,22.15,14.15,0.00,12.10,7.26,22.15,18.33
161,29.34,0.00,14.67,29.34,24.15,16.15,1.44,13.91,8.92,24.15,20.93
163,34.60,3.32,18.96,34.60,1.69,18.15,3.44,7.76,6.03,18.15,18.87
165,36.46,4.79,20.63,36.46,3.69,20.15,5.44,9.76,8.03,20.15,14.31
167,36.39,4.78,20.59,36.39,5.69,22.15,7.44,11.76,10.03,22.15,9.82
169,39.34,4.78,22.06,39.34,7.69,24.15,9.44,13.76,12.03,24.15,4.56
171,46.60,4.78,25.69,46.60,9.69,26.15,11.44,15.76,14.03,26.15,2.75
173,46.91,4.78,25.85,46.91,11.69,28.15,13.44,17.76,16.03,28.15,0.96
175,50.26,4.78,27.52,50.26,13.69,30.15,15.44,19.76,18.03,30.15,1.27
177,51.09,4.78,27.94,51.09,15.69,32.15,17.44,21.76,20.03,32.15,3.19
179,49.45,4.78,27.12,49.45,17.69,32.73,19.44,23.29,21.75,32.73,5.66
181,48.80,4.78,26.79,48.80,19.69,32.15,21.44,24.42,23.23,32.15,7.28
183,48.57,4.48,26.53,48.57,21.69,27.74,23.44,24.29,23.95,27.74,12.59
185,12.06,0.00,6.03,12.06,23.69,29.74,25.44,26.29,25.95,29.74,13.00
187,12.74,0.00,6.37,12.74,25.69,31.74,18.89,25.44,22.82,31.74,2.26
189,20.54,0.00,10.27,20.54,27.69,33.74,0.00,20.48,12.29,33.74,0.14
191,24.36,0.00,12.18,24.36,29.69,35.74,0.00,21.81,13.09,35.74,0.00
193,24.28,0.00,12.14,24.28,31.69,37.74,0.00,23.14,13.89,37.74,0.00
195,24.28,0.00,12.14,24.28,33.69,39.74,0.00,24.48,14.69,39.74,0.00
197,24.28,0.00,12.14,24.28,35.69,41.74,0.00,25.81,15.49,41.74,0.00
199,24.28,0.00,12.14,24.28,37.69,43.74,0.00,27.14,16.29,43.74,8.09
201,24.28,0.00,12.14,24.28,39.69,45.74,0.00,28.48,17.09,45.74,10.35
203,24.28,0.00,12.14,24.28,41.69,47.74,0.00,29.81,17.89,47.74,19.57
205,24.28,0.00,12.14,24.28,43.69,49.74,0.00,31.14,18.69,49.74,19.42
207,24.28,0.00,12.14,24.28,45.69,51.74,0.00,32.48,19.49,51.74,24.48
209,24.28,0.00,12.14,24.28,47.69,53.74,0.00,33.81,20.29,53.74,21.80
211,24.28,0.00,12.14,24.28,49.69,55.74,0.00,35.14,21.09,55.74,15.84
213,24.28,0.00,12.14,24.28,51.69,57.74,0.00,36.48,21.89,57.74,14.64
215,29.47,0.00,14.73,29.47,53.69,59.74,0.00,37.81,22.69,59.74,11.11
217,37.29,0.00,18.64,37.29,55.69,61.74,0.00,39.14,23.49,61.74,8.67
219,38.53,0.00,19.27,38.53,57.69,63.74,0.00,40.48,24.29,63.74,7.40
221,45.35,0.00,22.68,45.35,59.69,65.74,0.00,41.81,25.09,65.74,10.46
223,45.15,0.00,22.57,45.15,61.69,67.74,1.88,43.77,27.01,67.74,13.31
225,45.15,0.00,22.57,45.15,63.69,69.74,3.88,45.77,29.01,69.74,13.06
227,48.52,0.00,24.26,48.52,65.69,71.74,5.88,47.77,31.01,71.74,13.34
229,51.45,0.00,25.72,51.45,67.69,73.74,7.88,49.77,33.01,73.74,13.13
231,51.43,0.00,25.71,51.43,69.69,62.07,9.88,47.21,32.28,69.69,13.20
233,51.43,0.00,25.71,51.43,58.37,64.07,11.88,44.77,31.62,64.07,12.36
235,57.84,0.00,28.92,57.84,60.37,0.00,13.88,24.75,20.40,60.37,12.61
237,64.84,0.00,32.42,64.84,62.37,0.00,15.88,26.08,22.00,62.37,16.03
239,64.30,0.00,32.15,64.30,25.62,0.00,17.88,14.50,15.85,25.62,23.86
241,20.42,0.00,10.21,20.42,27.62,0.00,19.88,15.83,17.45,27.62,26.53
243,21.75,0.00,10.88,21.75,29.62,0.00,21.88,17.17,19.05,29.62,24.22
245,24.38,0.00,12.19,24.38,31.62,0.00,9.97,13.86,12.31,31.62,22.12
247,29.19,1.79,15.49,29.19,33.62,0.46,11.97,15.35,14.00,33.62,18.43
249,37.01,5.53,21.27,37.01,35.62,2.46,13.97,17.35,16.00,35.62,13.51
251,36.86,5.49,21.17,36.86,37.62,4.46,15.97,19.35,18.00,37.62,7.52
253,39.41,5.49,22.45,39.41,39.62,6.46,17.97,21.35,20.00,39.62,2.84
255,48.91,5.49,27.20,48.91,41.62,8.46,19.97,23.35,22.00,41.62,0.62
257,54.00,5.49,29.75,54.00,43.62,10.46,21.97,25.35,24.00,43.62,3.35
259,57.53,5.49,31.51,57.53,45.62,12.46,23.97,27.35,26.00,45.62,5.98
261,57.50,5.49,31.49,57.50,47.62,14.46,25.97,29.35,28.00,47.62,15.14
263,57.50,5.49,31.49,57.50,47.52,16.46,27.97,30.65,29.58,47.52,22.19
265,57.50,5.49,31.49,57.50,36.24,18.46,29.97,28.23,28.92,36.24,27.82
267,51.20,5.49,28.34,51.20,31.02,20.46,31.97,27.82,29.48,31.97,31.01
269,0.00,5.49,2.75,5.49,0.00,22.46,33.97,18.81,24.88,33.97,25.15
271,4.59,8.37,6.48,8.37,0.00,24.46,35.97,20.14,26.48,35.97,14.43
273,8.60,12.24,10.42,12.24,0.00,26.46,37.97,21.48,28.08,37.97,5.95
275,20.22,12.21,16.22,20.22,0.00,28.46,39.97,22.81,29.68,39.97,5.89
277,32.44,12.21,22.32,32.44,0.00,30.46,41.97,24.14,31.28,41.97,6.06
279,32.02,12.21,22.11,32.02,0.00,32.46,43.97,25.48,32.88,43.97,7.03
281,32.02,12.21,22.11,32.02,0.00,34.46,45.97,26.81,34.48,45.97,8.10
283,32.02,12.21,22.11,32.02,0.00,36.46,47.97,28.14,36.08,47.97,9.08
285,32.02,12.21,22.11,32.02,0.00,31.30,49.97,27.09,36.24,49.97,10.05
287,22.09,12.21,17.15,22.09,0.00,29.71,51.97,27.23,37.12,51.97,16.08
289,0.00,12.21,6.10,12.21,0.00,16.81,53.97,23.59,35.75,53.97,21.08
291,5.13,9.97,7.55,9.97,0.00,18.81,55.97,24.93,37.35,55.97,24.84
293,11.19,0.00,5.60,11.19,0.00,20.81,39.86,20.22,28.08,39.86,31.74
295,11.88,0.00,5.94,11.88,0.00,22.81,17.96,13.59,15.34,22.81,32.13
297,11.88,0.00,5.94,11.88,0.00,24.81,7.59,10.80,9.52,24.81,35.44
299,11.88,0.00,5.94,11.88,0.00,26.81,0.39,9.07,5.59,26.81,34.59
301,11.88,0.00,5.94,11.88,0.00,28.81,2.39,10.40,7.19,28.81,25.98
303,11.88,0.00,5.94,11.88,0.00,30.81,4.39,11.73,8.79,30.81,19.91
305,11.88,4.16,8.02,11.88,0.00,32.81,6.39,13.07,10.39,32.81,13.08
307,11.88,14.12,13.00,14.12,0.00,34.81,8.39,14.40,11.99,34.81,8.17
309,15.88,18.92,17.40,18.92,0.00,36.81,10.39,15.73,13.59,36.81,6.16
311,18.76,18.84,18.80,18.84,0.00,38.81,12.39,17.07,15.19,38.81,10.90
313,18.75,18.84,18.79,18.84,0.00,40.81,14.39,18.40,16.79,40.81,10.79
315,18.75,18.84,18.79,18.84,0.00,42.81,16.39,19.73,18.39,42.81,9.61
317,18.75,18.84,18.79,18.84,0.00,44.81,18.39,21.07,19.99,44.81,8.56
319,18.75,18.84,18.79,18.84,0.00,46.81,20.39,22.40,21.59,46.81,5.30
321,18.75,29.43,24.09,29.43,0.00,48.81,22.39,23.73,23.19,48.81,7.62
323,18.75,30.70,24.72,30.70,0.00,50.81,24.39,25.07,24.79,50.81,7.31
325,18.75,34.79,26.77,34.79,0.00,52.81,26.39,26.40,26.39,52.81,6.80
327,18.75,37.16,27.95,37.16,0.00,54.81,28.39,27.73,27.99,54.81,10.72
329,18.75,37.15,27.95,37.15,0.00,56.81,30.39,29.07,29.59,56.81,13.76
331,18.75,37.15,27.95,37.15,0.00,58.81,32.39,30.40,31.19,58.81,12.31
333,18.75,37.15,27.95,37.15,0.00,60.81,34.39,31.73,32.79,60.81,12.49
335,33.94,41.24,37.59,41.24,0.00,62.81,36.39,33.07,34.39,62.81,13.43
337,41.76,43.08,42.42,43.08,0.00,64.60,38.39,34.33,35.95,64.60,9.63
339,41.75,43.07,42.41,43.07,0.00,34.31,40.39,24.90,31.09,40.39,2.46
341,44.71,46.03,45.37,46.03,0.00,0.00,42.39,14.13,25.43,42.39,0.78
343,55.83,57.16,56.49,57.16,0.00,0.00,44.39,14.80,26.63,44.39,5.13
345,55.58,56.90,56.24,56.90,0.00,0.00,41.85,13.95,25.11,41.85,12.36
347,55.58,56.90,56.24,56.90,0.00,0.00,42.20,14.07,25.32,42.20,22.54
349,55.54,56.86,56.20,56.86,0.00,0.00,33.19,11.06,19.91,33.19,26.30
351,53.71,55.03,54.37,55.03,0.00,0.00,26.35,8.78,15.81,26.35,25.56
353,30.56,33.42,31.99,33.42,0.00,0.00,28.35,9.45,17.01,28.35,26.35
355,0.00,10.58,5.29,10.58,0.00,0.00,30.35,10.12,18.21,30.35,21.45
357,0.00,16.31,8.15,16.31,0.00,0.00,32.35,10.78,19.41,32.35,14.35
359,0.00,22.16,11.08,22.16,0.76,0.00,34.35,11.70,20.76,34.35,8.80
361,0.00,24.76,12.38,24.76,2.76,0.00,36.35,13.03,22.36,36.35,1.09
363,0.00,28.16,14.08,28.16,4.76,0.00,38.35,14.37,23.96,38.35,8.44
365,0.00,31.10,15.55,31.10,0.00,0.00,40.35,13.45,24.21,40.35,17.17
367,0.00,31.07,15.54,31.07,0.00,0.00,42.35,14.12,25.41,42.35,18.47
369,0.00,31.07,15.54,31.07,0.00,0.00,44.35,14.78,26.61,44.35,18.24
371,0.00,31.07,15.54,31.07,0.00,0.00,46.35,15.45,27.81,46.35,16.32
373,0.00,31.07,15.54,31.07,0.00,0.00,48.35,16.12,29.01,48.35,12.96
375,0.00,31.07,15.54,31.07,0.90,0.00,50.35,17.08,30.39,50.35,14.41
377,0.00,31.07,15.54,31.07,2.90,0.00,52.35,18.42,31.99,52.35,16.99
379,0.00,31.07,15.54,31.07,0.00,0.94,54.35,18.43,32.80,54.35,20.82
381,3.83,31.07,17.45,31.07,0.00,2.94,56.35,19.76,34.40,56.35,21.81
383,0.00,31.07,15.54,31.07,0.00,4.94,58.35,21.10,36.00,58.35,19.16
385,0.00,31.07,15.54,31.07,0.00,0.00,60.35,20.12,36.21,60.35,13.01
387,0.00,31.07,15.54,31.07,0.00,0.00,62.35,20.78,37.41,62.35,5.98
389,0.00,35.93,17.97,35.93,0.00,0.00,64.35,21.45,38.61,64.35,7.29
391,0.00,43.12,21.56,43.12,0.00,0.00,66.35,22.12,39.81,66.35,9.38
393,0.00,49.73,24.86,49.73,0.00,0.00,57.91,19.30,34.75,57.91,14.71
395,0.00,49.57,24.78,49.57,0.00,0.00,53.66,17.89,32.20,53.66,24.16
397,0.00,49.52,24.76,49.52,0.00,0.00,54.15,18.05,32.49,54.15,33.28
399,0.00,14.59,7.30,14.59,0.00,0.00,38.01,12.67,22.81,38.01,39.65
401,0.00,0.00,0.00,0.00,0.09,0.00,12.87,4.32,7.74,12.87,45.23
403,0.00,0.00,0.00,0.00,2.09,0.00,11.68,4.59,7.43,11.68,46.58
405,0.00,0.00,0.00,0.00,4.09,0.00,12.11,5.40,8.08,12.11,40.93
407,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,1.22,6.09,32.02
409,3.63,0.00,1.82,3.63,8.09,0.00,0.00,2.70,1.62,8.09,31.91
411,0.00,0.00,0.00,0.00,10.09,0.00,0.86,3.65,2.53,10.09,26.24
413,9.34,0.00,4.67,9.34,12.09,0.00,2.86,4.98,4.13,12.09,27.77
415,10.06,5.48,7.77,10.06,14.09,0.00,4.86,6.31,5.73,14.09,39.07
417,7.71,5.50,6.60,7.71,7.11,0.00,6.86,4.65,5.54,7.11,43.23
419,0.00,5.50,2.75,5.50,9.11,0.00,8.86,5.99,7.14,9.11,39.01
421,0.00,5.50,2.75,5.50,0.00,0.00,10.86,3.62,6.51,10.86,35.31
423,0.00,7.76,3.88,7.76,0.00,0.00,12.86,4.29,7.71,12.86,26.54
425,0.00,16.20,8.10,16.20,0.00,0.00,14.86,4.95,8.91,14.86,24.34
427,0.00,18.29,9.15,18.29,0.00,0.00,16.86,5.62,10.11,16.86,17.46
429,0.00,22.83,11.41,22.83,0.00,0.00,18.86,6.29,11.31,18.86,17.64
431,0.00,29.46,14.73,29.46,0.00,0.00,20.86,6.95,12.51,20.86,19.32
433,0.00,34.82,17.41,34.82,0.00,0.00,22.86,7.62,13.71,22.86,16.89
435,0.00,37.29,18.65,37.29,0.00,0.00,24.86,8.29,14.91,24.86,18.75
437,0.00,37.65,18.83,37.65,0.00,0.00,26.86,8.95,16.11,26.86,14.67
439,0.00,44.03,22.02,44.03,0.00,0.00,28.86,9.62,17.31,28.86,10.75
441,0.00,44.17,22.09,44.17,0.00,0.00,30.86,10.29,18.51,30.86,12.40
443,0.00,52.68,26.34,52.68,1.93,0.00,22.18,8.04,13.70,22.18,14.30
445,0.00,56.44,28.22,56.44,3.93,0.00,21.61,8.51,13.75,21.61,15.76
447,0.00,62.45,31.22,62.45,5.93,0.00,18.97,8.30,12.57,18.97,22.90
449,0.00,63.19,31.60,63.19,7.93,1.89,20.47,10.10,14.25,20.47,29.83
451,0.00,40.52,20.26,40.52,9.93,3.89,17.81,10.54,13.45,17.81,33.71
453,0.00,0.00,0.00,0.00,11.93,5.89,15.43,11.08,12.82,15.43,31.85
455,0.25,0.00,0.12,0.25,13.93,7.89,10.42,10.75,10.61,13.93,28.29
457,2.02,2.08,2.05,2.08,15.93,9.89,12.42,12.75,12.61,15.93,24.39
459,7.33,4.84,6.08,7.33,17.93,11.89,14.42,14.75,14.61,17.93,19.85
461,11.29,10.46,10.87,11.29,19.93,13.89,16.42,16.75,16.61,19.93,23.50
463,17.86,11.61,14.73,17.86,21.93,15.89,18.42,18.75,18.61,21.93,22.49
465,17.65,11.61,14.63,17.65,23.93,17.89,20.42,20.75,20.61,23.93,20.63
467,17.57,11.61,14.59,17.57,5.82,19.89,22.42,16.04,18.59,22.42,15.68
469,16.18,14.25,15.21,16.18,7.82,21.89,24.42,18.04,20.59,24.42,9.25
471,13.61,18.10,15.85,18.10,9.82,23.89,26.42,20.04,22.59,26.42,4.32
473,12.26,24.43,18.34,24.43,11.82,25.89,28.42,22.04,24.59,28.42,1.24
475,13.90,24.21,19.06,24.21,13.82,27.89,30.42,24.04,26.59,30.42,5.73
477,18.45,24.21,21.33,24.21,15.82,29.89,32.42,26.04,28.59,32.42,8.54
479,18.33,24.21,21.27,24.21,17.82,31.89,34.42,28.04,30.59,34.42,12.57
481,6.99,24.21,15.60,24.21,19.82,,36.42,,,,14.71
483,0.00,24.21,12.10,24.21,8.39,,38.42,,,,9.41
485,0.00,24.21,12.10,24.21,,,40.42,,,,15.28
487,0.00,24.21,12.10,24.21,,,42.42,,,,22.46
489,0.00,21.46,10.73,21.46,,,33.90,,,,30.47
491,0.00,0.00,0.00,0.00,,,22.53,,,,35.90
493,0.00,0.00,0.00,0.00,,,21.92,,,,42.07
495,0.00,0.00,0.00,0.00,,,6.65,,,,44.64
497,0.00,0.00,0.00,0.00,,,,,,,49.12
499,0.00,0.00,0.00,0.00,,,,,,,42.88
501,0.00,0.00,0.00,0.00,,,,,,,38.46
