time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.43,5.21,10.43,0.00,0.00,63.37,21.12,21.12,63.37,29.84
605,0.00,13.74,6.87,13.74,0.00,0.00,65.37,21.79,21.79,65.37,24.89
607,0.00,17.33,8.67,17.33,0.00,1.11,67.37,22.83,22.83,67.37,17.73
609,3.71,17.30,10.51,17.30,0.00,3.11,69.37,24.16,24.16,69.37,9.19
611,4.96,22.30,13.63,22.30,0.00,5.11,71.37,25.49,25.49,71.37,3.61
613,7.84,24.07,15.96,24.07,0.00,7.11,73.37,26.83,26.83,73.37,0.73
615,14.24,24.07,19.15,24.07,0.98,9.11,75.37,28.49,28.49,75.37,0.00
617,17.06,24.07,20.56,24.07,2.98,11.11,77.37,30.49,30.49,77.37,0.00
619,17.04,24.07,20.55,24.07,4.98,13.11,79.37,32.49,32.49,79.37,8.89
621,17.04,24.07,20.55,24.07,6.98,15.11,81.37,34.49,34.49,81.37,13.77
623,17.04,24.07,20.55,24.07,8.98,17.11,83.37,36.49,36.49,83.37,15.99
625,17.04,24.07,20.55,24.07,10.98,19.11,85.37,38.49,38.49,85.37,17.01
627,17.04,24.07,20.55,24.07,12.98,21.11,87.37,40.49,40.49,87.37,16.87
629,17.04,24.07,20.55,24.07,14.98,23.11,89.37,42.49,42.49,89.37,16.68
631,18.29,24.07,21.18,24.07,16.98,25.11,91.37,44.49,44.49,91.37,14.84
633,22.70,28.29,25.49,28.29,18.98,27.11,93.37,46.49,46.49,93.37,12.18
635,24.63,30.17,27.40,30.17,20.98,29.11,95.37,48.49,48.49,95.37,12.03
637,30.74,30.16,30.45,30.74,22.98,31.11,97.37,50.49,50.49,97.37,10.72
639,37.23,30.16,33.70,37.23,24.98,33.11,99.37,52.49,52.49,99.37,9.47
641,41.18,30.16,35.67,41.18,26.98,35.11,101.37,54.49,54.49,101.37,9.37
643,41.10,35.54,38.32,41.10,28.98,37.11,103.37,56.49,56.49,103.37,9.96
645,41.10,43.21,42.15,43.21,30.98,39.11,105.37,58.49,58.49,105.37,8.29
647,41.10,49.47,45.28,49.47,32.98,41.11,107.37,60.49,60.49,107.37,8.74
649,41.10,50.25,45.67,50.25,34.98,41.41,109.37,61.92,61.92,109.37,8.88
651,45.39,51.27,48.33,51.27,36.98,18.00,111.37,55.45,55.45,111.37,7.34
653,54.14,59.36,56.75,59.36,38.98,20.00,113.37,57.45,57.45,113.37,5.69
655,61.37,62.45,61.91,62.45,40.98,22.00,115.37,59.45,59.45,115.37,7.61
657,63.61,64.70,64.15,64.70,25.67,24.00,117.37,55.68,55.68,117.37,7.20
659,75.27,76.36,75.82,76.36,336.34,26.00,119.37,160.57,160.57,336.34,6.89
661,75.36,76.45,75.91,76.45,338.34,11.05,121.37,156.92,156.92,338.34,4.12
663,75.36,76.45,75.91,76.45,22.74,13.05,123.37,53.05,53.05,123.37,0.18
665,80.87,81.96,81.41,81.96,6.38,15.05,125.37,48.93,48.93,125.37,2.19
667,81.95,83.04,82.50,83.04,8.38,0.00,127.37,45.25,45.25,127.37,5.17
669,81.95,83.04,82.50,83.04,10.38,0.00,129.37,46.58,46.58,129.37,5.33
671,81.95,83.04,82.50,83.04,12.38,0.00,131.37,47.92,47.92,131.37,3.57
673,81.95,83.04,82.50,83.04,14.38,0.00,133.37,49.25,49.25,133.37,1.04
675,87.53,88.62,88.07,88.62,16.38,0.00,135.37,50.58,50.58,135.37,0.07
677,94.38,95.47,94.92,95.47,18.38,0.00,137.37,51.92,51.92,137.37,0.15
679,94.17,95.26,94.72,95.26,20.38,0.00,139.37,53.25,53.25,139.37,0.93
681,94.17,95.26,94.72,95.26,22.38,0.00,131.76,51.38,51.38,131.76,1.82
683,94.17,95.26,94.72,95.26,24.38,0.00,133.76,52.71,52.71,133.76,2.80
685,94.17,95.26,94.72,95.26,26.38,0.00,80.99,35.79,35.79,80.99,4.64
687,94.17,95.26,94.72,95.26,28.38,0.00,77.62,35.33,35.33,77.62,6.59
689,94.17,95.26,94.72,95.26,30.38,0.00,57.34,29.24,29.24,57.34,9.57
691,94.17,95.26,94.72,95.26,32.38,0.00,51.28,27.89,27.89,51.28,11.38
693,94.17,95.26,94.72,95.26,34.38,0.00,48.96,27.78,27.78,48.96,8.77
695,94.17,95.26,94.72,95.26,36.38,0.00,50.96,29.11,29.11,50.96,8.89
697,99.27,100.36,99.82,100.36,38.38,0.00,52.96,30.45,30.45,52.96,12.74
699,100.53,101.62,101.07,101.62,40.38,0.00,54.96,31.78,31.78,54.96,18.45
701,34.69,51.35,43.02,51.35,42.38,0.00,56.96,33.11,33.11,56.96,18.84
703,0.00,24.76,12.38,24.76,44.38,0.00,58.96,34.45,34.45,58.96,14.62
705,7.55,27.94,17.74,27.94,46.38,0.00,60.96,35.78,35.78,60.96,12.25
707,11.76,31.37,21.57,31.37,48.38,0.00,62.96,37.11,37.11,62.96,9.31
709,19.50,31.35,25.43,31.35,50.38,0.00,64.96,38.45,38.45,64.96,8.56
711,25.44,31.35,28.39,31.35,52.38,0.34,66.96,39.89,39.89,66.96,9.46
713,36.44,31.35,33.89,36.44,54.38,2.34,68.96,41.89,41.89,68.96,10.49
715,37.06,31.35,34.20,37.06,56.38,4.34,70.96,43.89,43.89,70.96,8.92
717,40.48,31.35,35.92,40.48,58.38,6.34,72.96,45.89,45.89,72.96,7.48
719,44.21,31.35,37.78,44.21,60.38,8.34,74.96,47.89,47.89,74.96,5.27
721,47.36,31.35,39.35,47.36,62.38,10.34,76.96,49.89,49.89,76.96,4.71
723,53.01,31.35,42.18,53.01,64.38,12.34,78.96,51.89,51.89,78.96,5.62
725,59.45,31.35,45.40,59.45,66.38,14.34,80.96,53.89,53.89,80.96,7.79
727,64.13,31.35,47.74,64.13,65.74,16.34,82.96,55.01,55.01,82.96,9.05
729,64.05,31.35,47.70,64.05,67.74,18.34,84.96,57.01,57.01,84.96,10.68
731,67.11,31.35,49.23,67.11,52.06,20.34,86.96,53.12,53.12,86.96,10.31
733,73.63,31.35,52.49,73.63,53.63,22.34,88.96,54.97,54.97,88.96,9.68
735,81.30,31.35,56.32,81.30,34.24,24.34,90.96,49.84,49.84,90.96,10.07
737,87.45,31.35,59.40,87.45,15.15,26.34,92.96,44.81,44.81,92.96,7.51
739,96.17,31.35,63.76,96.17,17.15,28.34,94.96,46.81,46.81,94.96,5.22
741,96.58,31.35,63.96,96.58,19.15,30.34,96.96,48.81,48.81,96.96,8.03
743,96.22,31.35,63.78,96.22,21.15,32.34,98.96,50.81,50.81,98.96,7.91
745,99.33,35.13,67.23,99.33,23.15,34.34,100.96,52.81,52.81,100.96,6.31
747,96.42,38.50,67.46,96.42,25.15,36.34,102.96,54.81,54.81,102.96,9.25
749,43.28,38.48,40.88,43.28,27.15,33.18,104.96,55.09,55.09,104.96,12.41
751,50.02,38.48,44.25,50.02,29.15,26.51,106.96,54.20,54.20,106.96,15.97
753,57.81,38.48,48.15,57.81,28.88,28.51,108.96,55.45,55.45,108.96,13.86
755,67.45,38.48,52.96,67.45,15.40,30.51,110.96,52.29,52.29,110.96,12.97
757,76.63,38.48,57.56,76.63,17.40,23.14,112.96,51.17,51.17,112.96,13.97
759,3.76,38.48,21.12,38.48,19.40,23.14,114.96,52.50,52.50,114.96,13.32
761,0.00,41.29,20.65,41.29,21.40,20.32,116.96,52.89,52.89,116.96,9.81
763,0.00,45.74,22.87,45.74,0.00,22.32,118.96,47.09,47.09,118.96,7.50
765,0.00,59.59,29.80,59.59,0.00,15.13,120.96,45.36,45.36,120.96,1.66
767,0.00,69.46,34.73,69.46,0.00,5.27,122.96,42.74,42.74,122.96,0.23
769,0.00,74.42,37.21,74.42,0.00,7.27,124.96,44.08,44.08,124.96,0.00
771,0.00,75.84,37.92,75.84,1.00,9.27,126.96,45.74,45.74,126.96,3.31
773,0.00,75.84,37.92,75.84,3.00,11.27,128.96,47.74,47.74,128.96,6.54
775,0.00,75.84,37.92,75.84,5.00,13.27,130.96,49.74,49.74,130.96,7.03
777,0.00,75.84,37.92,75.84,7.00,15.27,132.96,51.74,51.74,132.96,7.64
779,0.00,76.21,38.11,76.21,9.00,17.27,134.96,53.74,53.74,134.96,6.50
781,0.00,83.97,41.99,83.97,11.00,19.27,136.96,55.74,55.74,136.96,5.53
783,0.00,88.62,44.31,88.62,13.00,21.27,138.96,57.74,57.74,138.96,4.54
785,0.00,96.74,48.37,96.74,15.00,23.27,140.96,59.74,59.74,140.96,3.02
787,0.00,102.57,51.28,102.57,17.00,25.27,140.87,61.05,61.05,140.87,1.34
789,0.00,108.98,54.49,108.98,19.00,27.27,142.87,63.05,63.05,142.87,1.88
791,0.00,114.52,57.26,114.52,21.00,29.27,144.87,65.05,65.05,144.87,2.91
793,0.00,114.33,57.16,114.33,23.00,31.27,142.77,65.68,65.68,142.77,3.93
795,0.00,114.33,57.16,114.33,25.00,33.27,141.92,66.73,66.73,141.92,7.43
797,0.00,114.33,57.16,114.33,27.00,35.27,130.85,64.37,64.37,130.85,8.35
799,0.00,114.33,57.16,114.33,29.00,37.27,66.29,44.19,44.19,66.29,11.43
801,0.00,116.55,58.28,116.55,31.00,39.27,54.74,41.67,41.67,54.74,12.09
803,0.00,121.27,60.64,121.27,33.00,41.27,46.61,40.29,40.29,46.61,12.37
805,0.00,124.94,62.47,124.94,35.00,43.27,48.61,42.29,42.29,48.61,14.14
807,0.00,128.21,64.10,128.21,37.00,45.27,50.61,44.29,44.29,50.61,14.27
809,5.33,128.19,66.76,128.19,39.00,47.27,52.61,46.29,46.29,52.61,11.73
811,7.93,131.07,69.50,131.07,41.00,49.27,54.61,48.29,48.29,54.61,13.27
813,17.58,133.19,75.38,133.19,43.00,51.27,56.61,50.29,50.29,56.61,12.25
815,24.52,93.50,59.01,93.50,45.00,53.27,58.61,52.29,52.29,58.61,10.46
817,28.97,24.94,26.96,28.97,47.00,55.27,60.61,54.29,54.29,60.61,9.78
819,31.09,28.38,29.73,31.09,49.00,57.27,62.61,56.29,56.29,62.61,9.24
821,35.77,30.85,33.31,35.77,51.00,59.27,64.61,58.29,58.29,64.61,8.69
823,41.72,30.83,36.28,41.72,53.00,61.27,66.61,60.29,60.29,66.61,7.81
825,43.90,30.83,37.37,43.90,55.00,63.27,68.61,62.29,62.29,68.61,6.12
827,43.90,39.57,41.73,43.90,57.00,65.27,70.61,64.29,64.29,70.61,4.00
829,43.90,44.72,44.31,44.72,59.00,67.27,72.61,66.29,66.29,72.61,4.09
831,43.90,53.27,48.58,53.27,61.00,69.27,74.61,68.29,68.29,74.61,5.01
833,54.90,60.86,57.88,60.86,63.00,71.27,76.61,70.29,70.29,76.61,5.78
835,61.85,62.94,62.40,62.94,65.00,73.27,78.61,72.29,72.29,78.61,5.58
837,61.84,62.93,62.39,62.93,67.00,75.27,80.61,74.29,74.29,80.61,5.64
839,66.53,67.62,67.08,67.62,69.00,77.27,82.61,76.29,76.29,82.61,5.03
841,68.72,69.81,69.26,69.81,71.00,79.27,84.61,78.29,78.29,84.61,4.84
843,76.01,77.09,76.55,77.09,73.00,81.27,86.61,80.29,80.29,86.61,4.00
845,93.21,94.29,93.75,94.29,75.00,83.27,88.61,82.29,82.29,88.61,2.20
847,101.05,102.13,101.59,102.13,77.00,85.27,90.61,84.29,84.29,90.61,2.39
849,109.13,110.21,109.67,110.21,79.00,87.27,92.61,86.29,86.29,92.61,1.26
851,114.37,115.46,114.92,115.46,81.00,89.27,94.61,88.29,88.29,94.61,2.02
853,115.54,116.62,116.08,116.62,83.00,91.27,96.61,90.29,90.29,96.61,2.64
855,120.41,121.50,120.96,121.50,85.00,93.27,98.61,92.29,92.29,98.61,1.45
857,123.29,124.38,123.83,124.38,87.00,73.77,100.61,87.13,87.13,100.61,2.72
859,133.34,134.42,133.88,134.42,76.27,75.77,102.61,84.88,84.88,102.61,3.59
861,133.46,134.55,134.00,134.55,70.96,77.77,104.61,84.45,84.45,104.61,2.86
863,139.45,140.53,139.99,140.53,72.96,71.13,106.61,83.57,83.57,106.61,2.00
865,140.24,141.33,140.78,141.33,35.26,73.13,108.61,72.33,72.33,108.61,1.22
867,140.24,141.33,140.78,141.33,37.26,61.27,110.61,69.71,69.71,110.61,0.00
869,140.24,141.33,140.78,141.33,39.26,17.36,112.61,56.41,56.41,112.61,0.00
871,140.24,141.33,140.78,141.33,41.26,19.36,114.61,58.41,58.41,114.61,0.00
873,140.24,141.33,140.78,141.33,43.26,21.36,116.61,60.41,60.41,116.61,0.00
875,140.24,141.33,140.78,141.33,45.26,23.36,118.61,62.41,62.41,118.61,0.00
877,140.24,141.33,140.78,141.33,47.26,25.36,120.61,64.41,64.41,120.61,0.00
879,140.24,141.33,140.78,141.33,49.26,27.36,122.61,66.41,66.41,122.61,0.00
881,140.24,141.33,140.78,141.33,51.26,29.36,124.61,68.41,68.41,124.61,0.83
883,140.24,141.33,140.78,141.33,53.26,31.36,126.61,70.41,70.41,126.61,0.92
885,145.47,146.56,146.02,146.56,55.26,33.36,128.61,72.41,72.41,128.61,0.14
887,151.21,152.30,151.75,152.30,57.26,35.36,130.61,74.41,74.41,130.61,0.00
889,152.88,153.97,153.43,153.97,59.26,37.36,132.61,76.41,76.41,132.61,0.00
891,152.88,153.97,153.42,153.97,61.26,39.36,134.61,78.41,78.41,134.61,0.00
893,152.88,153.97,153.42,153.97,63.26,41.36,136.61,80.41,80.41,136.61,0.03
895,152.88,153.97,153.42,153.97,65.26,43.36,138.61,82.41,82.41,138.61,0.32
897,152.88,153.97,153.42,153.97,67.26,45.36,136.50,83.04,83.04,136.50,0.18
899,152.88,153.97,153.42,153.97,69.26,47.36,138.50,85.04,85.04,138.50,0.27
901,152.88,153.97,153.42,153.97,71.26,49.36,140.50,87.04,87.04,140.50,0.40
903,152.88,153.97,153.42,153.97,73.26,51.36,142.50,89.04,89.04,142.50,0.90
905,152.88,153.97,153.42,153.97,75.26,53.36,144.50,91.04,91.04,144.50,2.06
907,152.88,153.97,153.42,153.97,77.26,55.36,144.62,92.41,92.41,144.62,1.47
909,152.88,153.97,153.42,153.97,79.26,57.36,121.86,86.16,86.16,121.86,3.06
911,154.29,155.38,154.83,155.38,81.26,59.36,123.86,88.16,88.16,123.86,4.88
913,162.65,163.74,163.19,163.74,83.26,61.36,121.00,88.54,88.54,121.00,4.79
915,166.09,167.17,166.63,167.17,85.26,63.36,105.32,84.64,84.64,105.32,5.82
917,166.05,167.14,166.60,167.14,87.26,65.36,,,,,8.00
919,171.98,173.06,172.52,173.06,89.26,67.36,,,,,8.06
921,171.73,172.81,172.27,172.81,91.26,69.36,,,,,5.79
923,171.73,172.81,172.27,172.81,93.26,71.36,,,,,7.87
925,171.73,172.81,172.27,172.81,95.26,73.36,,,,,10.17
927,171.72,172.81,172.26,172.81,97.26,75.36,,,,,8.97
929,171.37,172.46,171.91,172.46,99.26,77.36,,,,,9.35
931,171.01,172.09,171.55,172.09,101.26,79.36,,,,,8.72
933,168.95,170.04,169.49,170.04,103.26,81.36,,,,,11.02
935,167.08,168.16,167.62,168.16,105.26,83.36,,,,,9.75
937,162.76,163.85,163.30,163.85,107.26,85.36,,,,,7.41
939,66.82,59.86,63.34,66.82,109.26,87.36,,,,,6.47
941,60.06,55.13,57.60,60.06,111.26,89.36,,,,,5.70
943,68.38,69.47,68.92,69.47,113.26,91.36,,,,,5.65
945,77.41,78.49,77.95,78.49,115.26,93.36,,,,,5.08
947,84.94,86.03,85.48,86.03,117.26,95.36,,,,,4.48
949,94.11,95.20,94.65,95.20,119.26,97.36,,,,,3.02
951,95.37,96.46,95.92,96.46,121.26,99.36,,,,,3.02
953,103.44,104.53,103.99,104.53,123.26,101.36,,,,,3.05
955,108.70,109.79,109.24,109.79,113.18,103.36,,,,,3.40
957,114.55,115.64,115.09,115.64,115.18,105.36,,,,,4.24
959,120.55,121.64,121.09,121.64,114.55,107.36,,,,,4.70
961,128.94,130.02,129.48,130.02,114.06,109.36,,,,,3.74
963,136.48,137.56,137.02,137.56,116.06,111.36,,,,,3.08
965,143.41,144.50,143.95,144.50,108.43,113.36,,,,,2.62
967,149.09,150.18,149.64,150.18,110.43,115.36,,,,,3.55
969,148.85,149.94,149.39,149.94,112.43,117.36,,,,,3.31
971,152.23,153.32,152.77,153.32,114.43,119.36,,,,,5.08
973,154.62,155.71,155.17,155.71,116.43,110.82,,,,,6.73
975,154.61,155.70,155.15,155.70,111.66,112.82,,,,,7.47
977,182.52,183.61,183.06,183.61,35.09,114.82,,,,,9.80
979,182.52,183.61,183.06,183.61,37.09,111.90,,,,,10.84
981,182.52,183.61,183.06,183.61,39.09,89.10,,,,,13.32
983,182.52,183.61,183.06,183.61,41.09,61.78,,,,,13.09
985,182.52,183.61,183.06,183.61,43.09,30.47,,,,,12.42
987,182.52,183.61,183.06,183.61,37.79,32.47,,,,,13.04
989,182.52,183.61,183.06,183.61,25.84,34.47,,,,,14.27
991,182.52,183.61,183.06,183.61,27.84,31.51,,,,,13.36
993,182.52,183.61,183.06,183.61,29.84,33.51,,,,,10.75
995,182.43,183.52,182.97,183.52,31.84,,,,,,7.08
997,103.50,104.59,104.05,104.59,30.05,,,,,,2.38
999,98.07,99.16,98.62,99.16,,,,,,,2.13
1001,116.06,117.15,116.61,117.15,,,,,,,0.98
