time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,20.25,0.00,0.00,6.75,6.75,20.25,59.56
75,0.00,0.00,0.00,0.00,22.25,0.00,0.00,7.42,7.42,22.25,51.75
77,0.00,0.00,0.00,0.00,24.25,0.00,0.00,8.08,8.08,24.25,47.63
79,0.00,0.00,0.00,0.00,26.25,0.00,1.09,9.12,9.12,26.25,62.71
81,0.00,0.00,0.00,0.00,28.25,0.00,0.00,9.42,9.42,28.25,56.54
83,0.00,0.00,0.00,0.00,30.25,0.00,0.00,10.08,10.08,30.25,50.61
85,0.00,0.00,0.00,0.00,32.25,0.00,0.00,10.75,10.75,32.25,43.51
87,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,39.13
89,0.00,0.00,0.00,0.00,2.61,0.00,0.21,0.94,0.94,2.61,28.45
91,0.00,1.50,0.75,1.50,0.00,0.00,2.21,0.74,0.74,2.21,21.22
93,0.00,5.47,2.73,5.47,0.00,0.00,4.21,1.40,1.40,4.21,15.23
95,0.00,5.39,2.69,5.39,0.00,0.00,6.21,2.07,2.07,6.21,0.00
97,0.00,5.39,2.69,5.39,1.32,0.00,8.21,3.18,3.18,8.21,0.00
99,0.00,5.39,2.69,5.39,0.00,0.00,10.21,3.40,3.40,10.21,0.00
101,0.00,5.39,2.69,5.39,0.00,0.00,12.21,4.07,4.07,12.21,20.79
103,0.00,5.39,2.69,5.39,0.00,0.00,14.21,4.74,4.74,14.21,24.92
105,0.00,5.39,2.69,5.39,0.00,0.00,16.21,5.40,5.40,16.21,28.67
107,0.00,5.39,2.69,5.39,0.00,0.00,18.21,6.07,6.07,18.21,29.73
109,0.00,5.39,2.69,5.39,0.00,0.00,20.21,6.74,6.74,20.21,19.72
111,0.00,5.39,2.69,5.39,0.00,0.00,22.21,7.40,7.40,22.21,19.68
113,0.00,5.39,2.69,5.39,0.00,1.77,24.21,8.66,8.66,24.21,24.90
115,3.47,5.39,4.43,5.39,0.00,3.77,26.21,9.99,9.99,26.21,33.44
117,5.39,5.39,5.39,5.39,0.00,5.77,28.21,11.33,11.33,28.21,34.14
119,5.38,5.39,5.38,5.39,0.00,7.77,30.21,12.66,12.66,30.21,28.58
121,5.38,5.39,5.38,5.39,0.00,9.77,32.21,13.99,13.99,32.21,20.37
123,5.38,5.39,5.38,5.39,0.00,11.77,34.21,15.33,15.33,34.21,8.74
125,9.87,5.30,7.58,9.87,0.00,13.77,36.21,16.66,16.66,36.21,7.02
127,13.76,0.00,6.88,13.76,0.00,15.77,38.21,17.99,17.99,38.21,8.87
129,16.88,0.00,8.44,16.88,0.00,8.34,5.67,4.67,4.67,8.34,14.61
131,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,1.89,5.68,60.00
133,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,2.56,7.68,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
145,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,42.88
147,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,36.00
149,2.32,0.00,1.16,2.32,4.58,0.00,0.00,1.53,1.53,4.58,39.76
151,4.22,0.00,2.11,4.22,6.58,0.00,0.18,2.26,2.26,6.58,33.50
153,11.14,2.24,6.69,11.14,8.58,0.00,2.18,3.59,3.59,8.58,28.87
155,11.07,5.04,8.05,11.07,10.58,0.00,4.18,4.92,4.92,10.58,27.29
157,6.90,0.22,3.56,6.90,7.65,0.23,6.18,4.69,4.69,7.65,27.14
159,0.00,0.00,0.00,0.00,9.65,2.23,0.00,3.96,3.96,9.65,24.46
161,0.00,0.00,0.00,0.00,2.90,4.23,0.71,2.62,2.62,4.23,26.56
163,0.00,0.00,0.00,0.00,4.90,3.61,2.71,3.74,3.74,4.90,5.82
165,1.90,2.82,2.36,2.82,0.00,5.61,4.71,3.44,3.44,5.61,11.64
167,4.91,4.84,4.88,4.91,0.00,7.61,6.71,4.78,4.78,7.61,14.95
169,4.85,4.84,4.85,4.85,0.00,9.61,8.71,6.11,6.11,9.61,27.07
171,4.85,4.84,4.85,4.85,0.00,11.61,10.71,7.44,7.44,11.61,31.05
173,4.85,4.84,4.85,4.85,0.00,13.61,12.71,8.78,8.78,13.61,28.38
175,4.85,4.84,4.85,4.85,0.00,15.61,14.71,10.11,10.11,15.61,21.83
177,4.85,4.84,4.85,4.85,0.74,17.61,16.71,11.69,11.69,17.61,12.36
179,5.25,4.84,5.04,5.25,2.74,19.61,18.71,13.69,13.69,19.61,4.90
181,12.02,4.84,8.43,12.02,4.74,21.61,20.71,15.69,15.69,21.61,0.97
183,11.79,8.91,10.35,11.79,6.74,23.61,22.71,17.69,17.69,23.61,0.00
185,11.79,10.70,11.25,11.79,8.74,25.61,24.71,19.69,19.69,25.61,0.00
187,11.79,10.69,11.24,11.79,10.74,27.61,26.71,21.69,21.69,27.61,0.00
189,11.79,10.69,11.24,11.79,12.74,29.61,28.71,23.69,23.69,29.61,14.83
191,11.79,10.69,11.24,11.79,14.74,31.61,30.71,25.69,25.69,31.61,18.05
193,11.79,10.69,11.24,11.79,16.74,33.61,32.71,27.69,27.69,33.61,26.47
195,11.79,10.69,11.24,11.79,18.74,35.61,34.71,29.69,29.69,35.61,35.43
197,8.49,9.13,8.81,9.13,20.74,37.61,36.71,31.69,31.69,37.61,45.18
199,0.00,0.00,0.00,0.00,22.74,0.41,18.29,13.81,13.81,22.74,48.64
201,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,48.07
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,46.09
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
211,0.00,3.05,1.52,3.05,0.00,0.00,1.94,0.65,0.65,1.94,38.93
213,0.00,5.67,2.83,5.67,0.00,0.00,3.94,1.31,1.31,3.94,43.74
215,0.00,5.65,2.82,5.65,0.00,0.00,5.94,1.98,1.98,5.94,38.13
217,0.00,5.65,2.82,5.65,0.00,0.00,7.94,2.65,2.65,7.94,29.84
219,0.00,9.04,4.52,9.04,0.00,0.00,9.94,3.31,3.31,9.94,21.02
221,0.00,12.01,6.01,12.01,1.13,0.00,11.94,4.36,4.36,11.94,13.81
223,0.00,11.99,5.99,11.99,0.04,0.00,13.94,4.66,4.66,13.94,7.22
225,0.00,16.64,8.32,16.64,2.04,0.00,15.94,5.99,5.99,15.94,2.14
227,1.16,17.46,9.31,17.46,4.04,0.00,17.94,7.33,7.33,17.94,6.42
229,1.87,17.46,9.66,17.46,6.04,0.00,19.94,8.66,8.66,19.94,10.57
231,0.00,17.46,8.73,17.46,8.04,0.00,21.94,9.99,9.99,21.94,12.93
233,0.00,17.46,8.73,17.46,10.04,0.00,23.94,11.33,11.33,23.94,14.22
235,0.00,17.46,8.73,17.46,12.04,0.00,25.94,12.66,12.66,25.94,18.41
237,0.00,17.35,8.68,17.35,0.00,0.00,27.94,9.31,9.31,27.94,23.79
239,0.00,4.06,2.03,4.06,0.00,0.00,21.13,7.04,7.04,21.13,25.29
241,0.00,0.00,0.00,0.00,1.57,0.00,19.05,6.87,6.87,19.05,47.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
253,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,25.33
255,4.30,0.00,2.15,4.30,0.00,2.90,0.00,0.97,0.97,2.90,11.56
257,10.67,0.00,5.33,10.67,0.00,4.90,0.00,1.63,1.63,4.90,3.67
259,13.00,0.00,6.50,13.00,0.00,6.90,0.00,2.30,2.30,6.90,0.32
261,17.99,0.00,9.00,17.99,0.00,8.90,0.00,2.97,2.97,8.90,0.00
263,17.83,0.00,8.92,17.83,0.00,10.90,0.00,3.63,3.63,10.90,0.00
265,17.83,0.00,8.92,17.83,0.00,12.90,0.00,4.30,4.30,12.90,2.78
267,17.72,0.00,8.86,17.72,0.00,14.90,0.00,4.97,4.97,14.90,25.82
269,4.14,0.00,2.07,4.14,0.00,14.80,0.00,4.93,4.93,14.80,48.20
271,0.00,0.00,0.00,0.00,0.00,12.99,0.00,4.33,4.33,12.99,55.78
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
281,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,30.73
283,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,30.60
285,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,48.12
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
293,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,47.50
295,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,43.12
297,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,32.44
299,4.09,0.00,2.04,4.09,6.27,0.00,0.00,2.09,2.09,6.27,24.85
301,4.81,0.00,2.40,4.81,8.27,0.00,1.13,3.13,3.13,8.27,14.18
303,4.81,5.93,5.37,5.93,10.27,0.00,3.13,4.47,4.47,10.27,6.47
305,4.81,5.69,5.25,5.69,12.27,0.69,5.13,6.03,6.03,12.27,1.25
307,9.35,5.69,7.52,9.35,14.27,2.69,7.13,8.03,8.03,14.27,9.74
309,11.43,5.69,8.56,11.43,16.27,4.69,9.13,10.03,10.03,16.27,12.04
311,11.42,5.69,8.55,11.42,18.27,6.69,11.13,12.03,12.03,18.27,22.79
313,11.42,5.69,8.55,11.42,20.27,8.69,13.13,14.03,14.03,20.27,24.43
315,11.42,5.69,8.55,11.42,22.27,10.69,15.13,16.03,16.03,22.27,26.07
317,9.29,5.69,7.49,9.29,0.00,12.69,17.13,9.94,9.94,17.13,27.43
319,0.00,5.69,2.84,5.69,0.00,14.69,19.13,11.27,11.27,19.13,23.28
321,0.00,9.83,4.91,9.83,0.00,0.00,21.13,7.04,7.04,21.13,17.63
323,0.00,12.19,6.10,12.19,0.55,0.00,23.13,7.89,7.89,23.13,16.73
325,0.00,12.18,6.09,12.18,0.00,0.00,25.13,8.38,8.38,25.13,14.34
327,0.00,12.18,6.09,12.18,0.00,0.00,27.13,9.04,9.04,27.13,10.33
329,0.00,12.18,6.09,12.18,0.00,0.00,29.13,9.71,9.71,29.13,0.00
331,0.00,12.18,6.09,12.18,1.36,0.00,31.13,10.83,10.83,31.13,0.00
333,0.00,12.18,6.09,12.18,0.00,0.00,33.13,11.04,11.04,33.13,0.00
335,0.00,12.18,6.09,12.18,0.00,0.00,35.13,11.71,11.71,35.13,11.43
337,0.00,12.18,6.09,12.18,0.00,0.00,37.13,12.38,12.38,37.13,15.45
339,0.00,12.18,6.09,12.18,0.00,0.00,39.13,13.04,13.04,39.13,18.89
341,0.00,12.18,6.09,12.18,0.00,0.00,41.13,13.71,13.71,41.13,20.74
343,0.00,12.18,6.09,12.18,0.00,0.00,43.13,14.38,14.38,43.13,14.58
345,0.00,12.18,6.09,12.18,0.00,0.00,45.13,15.04,15.04,45.13,26.83
347,0.00,9.32,4.66,9.32,0.00,0.00,47.13,15.71,15.71,47.13,32.09
349,0.00,0.00,0.00,0.00,0.00,0.00,30.80,10.27,10.27,30.80,62.49
351,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.15,3.45,55.87
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
357,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,43.16
359,1.53,0.00,0.77,1.53,3.91,0.00,0.00,1.30,1.30,3.91,62.12
361,1.18,0.00,0.59,1.18,5.91,0.00,0.00,1.97,1.97,5.91,49.71
363,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,2.64,7.91,28.38
365,0.00,0.00,0.00,0.00,9.91,1.21,0.00,3.71,3.71,9.91,22.24
367,5.83,0.00,2.91,5.83,11.91,3.21,0.00,5.04,5.04,11.91,17.88
369,16.78,0.00,8.39,16.78,13.91,5.21,0.00,6.37,6.37,13.91,17.87
371,17.43,0.00,8.71,17.43,15.91,7.21,0.00,7.71,7.71,15.91,14.85
373,17.43,0.00,8.71,17.43,17.91,9.21,0.00,9.04,9.04,17.91,11.39
375,17.43,0.00,8.71,17.43,19.91,11.21,0.00,10.37,10.37,19.91,8.85
377,17.42,0.00,8.71,17.42,0.00,13.21,1.20,4.81,4.81,13.21,13.27
379,9.89,0.00,4.95,9.89,0.00,15.21,3.20,6.14,6.14,15.21,20.31
381,0.00,4.65,2.32,4.65,0.00,15.26,5.20,6.82,6.82,15.26,30.97
383,0.00,10.93,5.46,10.93,0.00,0.00,7.20,2.40,2.40,7.20,37.06
385,0.00,10.82,5.41,10.82,0.00,0.00,9.20,3.07,3.07,9.20,38.64
387,0.00,10.82,5.41,10.82,0.00,0.00,11.20,3.73,3.73,11.20,39.51
389,0.00,10.82,5.41,10.82,0.00,0.00,13.20,4.40,4.40,13.20,32.02
391,0.00,10.82,5.41,10.82,0.00,0.00,15.20,5.07,5.07,15.20,25.37
393,0.00,13.36,6.68,13.36,0.88,0.00,17.20,6.03,6.03,17.20,18.94
395,0.00,17.54,8.77,17.54,2.88,0.00,19.20,7.36,7.36,19.20,10.45
397,4.05,17.48,10.76,17.48,4.88,0.00,21.20,8.69,8.69,21.20,4.73
399,0.00,17.48,8.74,17.48,6.88,0.14,23.20,10.07,10.07,23.20,0.93
401,6.89,17.48,12.18,17.48,8.88,2.14,25.20,12.07,12.07,25.20,0.00
403,10.23,17.48,13.85,17.48,10.88,4.14,27.20,14.07,14.07,27.20,0.00
405,10.22,17.48,13.85,17.48,12.88,6.14,29.20,16.07,16.07,29.20,9.16
407,9.75,17.48,13.61,17.48,0.00,8.14,31.20,13.11,13.11,31.20,19.71
409,6.65,17.48,12.06,17.48,0.00,10.14,33.20,14.45,14.45,33.20,21.86
411,5.19,17.48,11.33,17.48,0.00,12.14,35.20,15.78,15.78,35.20,30.29
413,5.15,17.48,11.31,17.48,0.00,14.14,37.20,17.11,17.11,37.20,27.62
415,5.15,17.48,11.31,17.48,0.00,16.14,39.20,18.45,18.45,39.20,20.68
417,5.15,17.48,11.31,17.48,0.00,18.14,41.20,19.78,19.78,41.20,16.58
419,6.19,17.48,11.83,17.48,0.00,20.14,43.20,21.11,21.11,43.20,11.70
421,15.81,17.48,16.65,17.48,0.00,22.14,45.20,22.45,22.45,45.20,9.61
423,22.24,17.48,19.86,22.24,1.00,24.14,47.20,24.11,24.11,47.20,6.41
425,24.56,17.48,21.02,24.56,3.00,26.14,49.20,26.11,26.11,49.20,4.98
427,24.55,17.48,21.01,24.55,5.00,28.14,51.20,28.11,28.11,51.20,5.13
429,24.00,17.48,20.74,24.00,7.00,13.09,53.20,24.43,24.43,53.20,9.65
431,0.00,17.48,8.74,17.48,9.00,13.48,55.20,25.89,25.89,55.20,10.05
433,0.00,17.48,8.74,17.48,11.00,4.62,57.20,24.27,24.27,57.20,5.77
435,0.00,17.48,8.74,17.48,0.00,6.62,59.20,21.94,21.94,59.20,11.06
437,4.25,17.48,10.86,17.48,0.00,8.62,61.20,23.27,23.27,61.20,20.96
439,5.03,17.48,11.25,17.48,0.00,10.62,63.20,24.61,24.61,63.20,24.56
441,5.03,17.48,11.25,17.48,0.00,12.62,65.20,25.94,25.94,65.20,22.26
443,5.03,17.48,11.25,17.48,0.00,14.62,67.20,27.27,27.27,67.20,20.89
445,5.03,17.48,11.25,17.48,0.00,16.62,69.20,28.61,28.61,69.20,17.81
447,5.03,19.41,12.22,19.41,0.00,18.62,71.20,29.94,29.94,71.20,13.92
449,5.03,24.65,14.84,24.65,1.08,20.62,73.20,31.63,31.63,73.20,15.89
451,8.37,24.56,16.46,24.56,3.08,22.62,75.20,33.63,33.63,75.20,12.73
453,11.98,24.56,18.27,24.56,5.08,24.62,77.20,35.63,35.63,77.20,16.08
455,13.03,24.56,18.79,24.56,7.08,26.62,79.20,37.63,37.63,79.20,13.51
457,18.50,24.56,21.53,24.56,9.08,28.62,81.20,39.63,39.63,81.20,9.34
459,18.35,24.56,21.45,24.56,11.08,30.62,83.20,41.63,41.63,83.20,4.83
461,18.35,29.05,23.70,29.05,13.08,32.62,85.20,43.63,43.63,85.20,6.20
463,18.35,31.09,24.72,31.09,15.08,34.62,87.20,45.63,45.63,87.20,5.84
465,18.35,36.29,27.32,36.29,17.08,36.62,89.20,47.63,47.63,89.20,14.76
467,18.32,37.71,28.02,37.71,19.08,38.62,91.20,49.63,49.63,91.20,22.12
469,7.81,37.71,22.76,37.71,21.08,15.35,76.72,37.72,37.72,76.72,28.82
471,0.00,36.99,18.50,36.99,0.00,17.35,78.72,32.02,32.02,78.72,32.85
473,0.00,8.73,4.36,8.73,0.00,0.00,27.42,9.14,9.14,27.42,28.67
475,0.00,0.00,0.00,0.00,1.07,0.00,13.58,4.88,4.88,13.58,29.12
477,0.00,0.00,0.00,0.00,3.07,0.00,15.58,6.22,6.22,15.58,30.52
479,0.00,0.00,0.00,0.00,5.07,0.00,14.80,6.62,6.62,14.80,22.79
481,1.34,0.00,0.67,1.34,7.07,0.00,10.27,5.78,5.78,10.27,32.96
483,0.00,0.00,0.00,0.00,4.05,0.00,6.11,3.39,3.39,6.11,28.43
485,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.02,6.05,29.30
487,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,2.68,8.05,36.50
489,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,3.35,10.05,39.64
491,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,40.25
493,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,38.91
495,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,41.58
497,0.00,0.00,0.00,0.00,2.00,0.42,0.00,0.80,0.80,2.00,40.91
499,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,45.46
501,0.00,0.00,0.00,0.00,0.85,4.42,0.00,1.75,1.75,4.42,34.30
503,0.00,0.00,0.00,0.00,2.85,3.99,0.00,2.28,2.28,3.99,14.13
505,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,1.62,4.85,38.26
507,1.75,0.00,0.88,1.75,6.85,0.00,0.00,2.28,2.28,6.85,47.56
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
517,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,28.96
519,2.21,0.00,1.11,2.21,0.00,3.03,0.00,1.01,1.01,3.03,25.03
521,5.82,0.00,2.91,5.82,0.00,5.03,0.00,1.68,1.68,5.03,28.80
523,5.76,0.00,2.88,5.76,0.00,7.03,0.00,2.34,2.34,7.03,20.97
525,5.76,0.00,2.88,5.76,0.00,9.03,0.00,3.01,3.01,9.03,25.06
527,5.76,0.00,2.88,5.76,0.50,11.03,0.00,3.84,3.84,11.03,36.10
529,8.25,0.00,4.13,8.25,2.50,13.03,0.00,5.18,5.18,13.03,35.22
531,12.32,0.00,6.16,12.32,4.50,15.03,0.00,6.51,6.51,15.03,32.64
533,12.25,0.00,6.12,12.25,6.50,17.03,0.00,7.84,7.84,17.03,23.36
535,12.25,0.00,6.12,12.25,8.50,19.03,0.00,9.18,9.18,19.03,17.54
537,11.15,0.00,5.57,11.15,10.50,21.03,0.00,10.51,10.51,21.03,12.61
539,0.00,0.00,0.00,0.00,12.50,2.00,0.00,4.83,4.83,12.50,11.68
541,0.00,0.00,0.00,0.00,6.53,4.00,0.00,3.51,3.51,6.53,17.04
543,0.00,0.00,0.00,0.00,3.78,6.00,0.00,3.26,3.26,6.00,20.54
545,1.91,0.00,0.96,1.91,5.78,8.00,0.00,4.60,4.60,8.00,19.72
547,11.87,0.00,5.94,11.87,7.78,10.00,0.00,5.93,5.93,10.00,20.53
549,13.06,0.00,6.53,13.06,9.78,12.00,0.00,7.26,7.26,12.00,14.46
551,13.06,0.00,6.53,13.06,11.78,14.00,0.00,8.60,8.60,14.00,7.78
553,13.06,0.00,6.53,13.06,13.78,16.00,0.00,9.93,9.93,16.00,2.30
555,15.48,0.00,7.74,15.48,15.78,18.00,0.00,11.26,11.26,18.00,0.12
557,19.46,0.00,9.73,19.46,17.78,20.00,0.00,12.60,12.60,20.00,0.00
559,19.41,0.00,9.70,19.41,19.78,22.00,0.00,13.93,13.93,22.00,16.73
561,19.41,0.00,9.70,19.41,21.78,24.00,0.00,15.26,15.26,24.00,24.73
563,19.41,0.00,9.70,19.41,23.78,26.00,0.00,16.60,16.60,26.00,30.86
565,19.41,0.00,9.70,19.41,25.78,28.00,0.00,17.93,17.93,28.00,29.82
567,19.41,0.00,9.70,19.41,27.78,30.00,0.00,19.26,19.26,30.00,22.84
569,19.41,0.00,9.70,19.41,29.78,32.00,0.00,20.60,20.60,32.00,12.52
571,21.43,0.00,10.71,21.43,31.78,34.00,0.00,21.93,21.93,34.00,4.06
573,33.47,0.00,16.74,33.47,33.78,36.00,0.00,23.26,23.26,36.00,0.55
575,43.23,0.00,21.61,43.23,35.78,38.00,0.00,24.60,24.60,38.00,0.00
577,44.83,0.00,22.41,44.83,37.78,40.00,0.00,25.93,25.93,40.00,0.00
579,44.82,0.00,22.41,44.82,39.78,42.00,0.00,27.26,27.26,42.00,4.11
581,44.82,0.00,22.41,44.82,41.78,44.00,0.00,28.60,28.60,44.00,5.73
583,44.82,0.00,22.41,44.82,43.78,46.00,0.00,29.93,29.93,46.00,6.87
585,44.82,0.00,22.41,44.82,45.78,48.00,0.00,31.26,31.26,48.00,5.23
587,44.82,0.00,22.41,44.82,47.78,50.00,0.00,32.60,32.60,50.00,7.74
589,44.82,0.00,22.41,44.82,49.78,52.00,0.00,33.93,33.93,52.00,11.70
591,47.94,0.00,23.97,47.94,51.78,54.00,0.00,35.26,35.26,54.00,9.98
593,50.57,0.00,25.29,50.57,53.78,56.00,0.00,36.60,36.60,56.00,5.89
595,50.54,0.00,25.27,50.54,55.78,58.00,0.00,37.93,37.93,58.00,6.47
597,53.02,0.00,26.51,53.02,57.78,60.00,0.00,39.26,39.26,60.00,7.52
599,62.61,0.00,31.30,62.61,59.78,47.57,0.00,35.79,35.79,59.78,8.35
601,63.25,0.00,31.62,63.25,29.37,49.57,1.27,26.74,26.74,49.57,9.04
