time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
81,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,26.73
83,0.00,1.72,0.86,1.72,0.43,0.00,3.08,1.17,0.70,3.08,21.97
85,0.00,4.35,2.18,4.35,2.43,0.00,5.08,2.51,1.50,5.08,25.18
87,2.39,4.29,3.34,4.29,4.43,0.00,7.08,3.84,2.30,7.08,33.73
89,0.00,4.29,2.14,4.29,6.43,0.00,9.08,5.17,3.10,9.08,28.80
91,0.00,4.29,2.14,4.29,0.00,0.00,11.08,3.69,2.22,11.08,24.53
93,0.00,4.29,2.14,4.29,0.00,0.00,13.08,4.36,2.62,13.08,29.77
95,0.00,4.29,2.14,4.29,0.74,0.00,15.08,5.28,3.17,15.08,32.20
97,0.00,4.29,2.14,4.29,0.18,0.00,17.08,5.75,3.45,17.08,28.23
99,0.00,4.29,2.14,4.29,2.18,0.00,19.08,7.09,4.25,19.08,19.93
101,2.06,4.29,3.17,4.29,4.18,0.00,21.08,8.42,5.05,21.08,16.10
103,0.42,4.29,2.36,4.29,6.18,0.00,23.08,9.75,5.85,23.08,6.50
105,0.00,4.29,2.14,4.29,8.18,1.43,25.08,11.57,7.51,25.08,3.55
107,0.00,4.29,2.14,4.29,0.00,3.43,27.08,10.17,7.48,27.08,0.00
109,0.00,4.29,2.14,4.29,0.00,5.43,29.08,11.51,9.08,29.08,0.00
111,0.00,4.29,2.14,4.29,0.00,0.00,31.08,10.36,6.22,31.08,0.00
113,0.00,4.29,2.14,4.29,0.00,0.00,33.08,11.03,6.62,33.08,0.00
115,0.00,4.29,2.14,4.29,0.00,0.00,35.08,11.69,7.02,35.08,0.00
117,0.00,4.29,2.14,4.29,0.00,0.00,37.08,12.36,7.42,37.08,0.00
119,0.00,4.29,2.14,4.29,0.00,0.00,39.08,13.03,7.82,39.08,0.00
121,0.00,4.29,2.14,4.29,0.00,0.00,41.08,13.69,8.22,41.08,0.00
123,0.00,4.29,2.14,4.29,0.00,0.00,43.08,14.36,8.62,43.08,0.00
125,0.00,4.29,2.14,4.29,0.00,0.00,45.08,15.03,9.02,45.08,0.00
127,0.00,4.29,2.14,4.29,0.00,0.00,47.08,15.69,9.42,47.08,0.00
129,0.00,4.29,2.14,4.29,0.00,0.00,49.08,16.36,9.82,49.08,0.00
131,0.00,4.29,2.14,4.29,0.00,0.00,51.08,17.03,10.22,51.08,0.00
133,0.00,4.29,2.14,4.29,0.00,0.00,53.08,17.69,10.62,53.08,0.00
135,0.00,4.29,2.14,4.29,0.00,0.00,55.08,18.36,11.02,55.08,0.00
137,0.00,4.29,2.14,4.29,0.00,0.00,57.08,19.03,11.42,57.08,0.00
139,0.00,4.29,2.14,4.29,0.00,0.00,59.08,19.69,11.82,59.08,0.00
141,0.00,4.29,2.14,4.29,0.00,0.00,61.08,20.36,12.22,61.08,0.00
143,0.00,4.29,2.14,4.29,0.00,0.00,63.08,21.03,12.62,63.08,0.00
145,0.00,4.29,2.14,4.29,0.00,0.00,65.08,21.69,13.02,65.08,20.45
147,0.00,4.29,2.14,4.29,0.00,0.00,67.08,22.36,13.42,67.08,27.55
149,0.00,4.29,2.14,4.29,0.00,0.00,69.08,23.03,13.82,69.08,33.30
151,0.00,4.29,2.14,4.29,0.00,0.00,71.08,23.69,14.22,71.08,30.75
153,0.00,4.29,2.14,4.29,0.00,0.00,73.08,24.36,14.62,73.08,20.10
155,0.00,4.29,2.14,4.29,0.00,0.00,75.08,25.03,15.02,75.08,10.10
157,0.00,4.29,2.14,4.29,0.00,0.45,77.08,25.85,15.69,77.08,2.40
159,3.05,4.29,3.67,4.29,0.00,2.45,79.08,27.18,17.29,79.08,0.00
161,5.11,4.29,4.70,5.11,0.00,4.45,81.08,28.51,18.89,81.08,0.00
163,5.09,4.29,4.69,5.09,0.00,6.45,83.08,29.85,20.49,83.08,0.00
165,5.09,4.29,4.69,5.09,0.00,8.45,85.08,31.18,22.09,85.08,0.00
167,5.09,4.29,4.69,5.09,0.00,10.45,87.08,32.51,23.69,87.08,0.00
169,5.09,4.29,4.69,5.09,0.00,12.45,89.08,33.85,25.29,89.08,0.00
171,5.09,4.29,4.69,5.09,0.00,14.45,91.08,35.18,26.89,91.08,0.00
173,5.09,4.29,4.69,5.09,0.00,16.45,93.08,36.51,28.49,93.08,0.00
175,5.09,4.29,4.69,5.09,0.00,18.45,95.08,37.85,30.09,95.08,0.00
177,5.09,4.29,4.69,5.09,0.00,20.45,97.08,39.18,31.69,97.08,0.00
179,5.09,4.29,4.69,5.09,0.00,22.45,99.08,40.51,33.29,99.08,0.00
181,5.09,4.29,4.69,5.09,0.00,24.45,101.08,41.85,34.89,101.08,0.00
183,5.09,4.29,4.69,5.09,0.00,26.45,103.08,43.18,36.49,103.08,17.20
185,5.09,4.29,4.69,5.09,0.00,28.45,105.08,44.51,38.09,105.08,27.52
187,5.09,4.29,4.69,5.09,0.00,30.45,107.08,45.85,39.69,107.08,27.85
189,5.09,4.29,4.69,5.09,0.00,32.45,109.08,47.18,41.29,109.08,27.52
191,5.09,4.29,4.69,5.09,0.00,34.45,111.08,48.51,42.89,111.08,22.20
193,5.09,4.29,4.69,5.09,0.00,36.45,113.08,49.85,44.49,113.08,12.05
195,5.09,4.29,4.69,5.09,0.00,38.45,115.08,51.18,46.09,115.08,4.22
197,11.97,4.29,8.13,11.97,0.00,40.45,117.08,52.51,47.69,117.08,10.38
199,17.40,4.29,10.84,17.40,0.00,42.45,119.08,53.85,49.29,119.08,17.37
201,18.09,4.29,11.19,18.09,0.00,44.45,121.08,55.18,50.89,121.08,17.55
203,18.09,4.29,11.19,18.09,0.00,46.45,123.08,56.51,52.49,123.08,18.15
205,18.09,4.29,11.19,18.09,0.00,48.45,125.08,57.85,54.09,125.08,16.62
207,18.04,4.29,11.16,18.04,0.00,50.45,127.08,59.18,55.69,127.08,15.12
209,5.98,4.29,5.14,5.98,0.00,15.52,129.08,48.20,35.13,129.08,21.84
211,0.00,4.29,2.14,4.29,0.00,15.64,131.08,48.91,35.60,131.08,30.30
213,0.00,4.29,2.14,4.29,0.00,4.77,133.08,45.95,29.48,133.08,36.80
215,0.00,4.29,2.14,4.29,0.00,5.31,135.08,46.80,30.20,135.08,39.00
217,0.00,4.29,2.14,4.29,0.00,0.00,137.08,45.69,27.42,137.08,37.22
219,0.00,4.29,2.14,4.29,0.00,0.00,139.08,46.36,27.82,139.08,34.74
221,0.00,4.29,2.14,4.29,0.00,0.00,141.08,47.03,28.22,141.08,29.60
223,0.00,8.03,4.02,8.03,0.00,0.00,143.08,47.69,28.62,143.08,26.38
225,0.00,10.14,5.07,10.14,0.45,0.00,145.08,48.51,29.11,145.08,25.80
227,0.00,10.13,5.06,10.13,1.00,0.00,147.08,49.36,29.62,147.08,23.35
229,0.00,10.13,5.06,10.13,0.00,0.00,149.08,49.69,29.82,149.08,19.90
231,0.00,10.13,5.06,10.13,0.00,0.59,151.08,50.56,30.57,151.08,11.88
233,3.41,10.13,6.77,10.13,0.00,2.59,153.08,51.89,32.17,153.08,5.20
235,5.74,10.13,7.93,10.13,0.00,4.59,155.08,53.23,33.77,155.08,1.12
237,9.41,10.13,9.77,10.13,0.00,6.59,157.08,54.56,35.37,157.08,1.23
239,9.64,10.13,9.88,10.13,0.00,8.59,159.08,55.89,36.97,159.08,0.00
241,0.00,10.13,5.06,10.13,0.00,6.78,161.08,55.96,36.29,161.08,0.00
243,0.00,10.13,5.06,10.13,0.00,0.00,163.08,54.36,32.62,163.08,0.00
245,0.00,10.13,5.06,10.13,0.00,0.00,165.08,55.03,33.02,165.08,4.50
247,0.00,7.31,3.66,7.31,0.00,0.00,167.08,55.69,33.42,167.08,44.80
249,0.00,0.00,0.00,0.00,0.00,0.00,27.57,9.19,5.51,27.57,50.50
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80
259,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,9.95
261,4.79,0.00,2.39,4.79,0.00,3.52,0.00,1.17,2.11,3.52,9.20
263,0.22,0.00,0.11,0.22,0.00,5.52,0.00,1.84,3.31,5.52,60.00
265,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,2.82,4.70,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
283,0.00,0.00,0.00,0.00,1.68,1.69,0.00,1.12,1.35,1.69,22.23
285,8.33,0.00,4.17,8.33,3.68,3.69,0.00,2.46,2.95,3.69,29.90
287,11.29,0.00,5.65,11.29,5.68,5.69,0.00,3.79,4.55,5.69,22.55
289,11.28,0.00,5.64,11.28,7.68,7.69,0.00,5.12,6.15,7.69,12.10
291,11.28,0.00,5.64,11.28,9.68,9.69,0.00,6.46,7.75,9.69,3.55
293,13.52,0.00,6.76,13.52,11.68,11.69,0.00,7.79,9.35,11.69,0.20
295,17.17,0.00,8.58,17.17,13.68,13.69,0.00,9.12,10.95,13.69,15.37
297,17.11,0.00,8.56,17.11,15.68,15.69,0.00,10.46,12.55,15.69,19.83
299,17.11,0.00,8.56,17.11,17.68,17.69,0.00,11.79,14.15,17.69,19.47
301,17.11,0.00,8.56,17.11,19.68,19.69,0.00,13.12,15.75,19.69,21.62
303,17.09,0.00,8.55,17.09,0.00,21.69,0.00,7.23,13.02,21.69,29.95
305,7.34,0.00,3.67,7.34,0.00,23.69,0.00,7.90,14.22,23.69,36.05
307,0.00,0.00,0.00,0.00,0.00,15.98,0.00,5.33,9.59,15.98,47.30
309,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,56.45
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
315,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,32.57
317,0.00,0.00,0.00,0.00,1.31,2.29,0.00,1.20,1.63,2.29,33.85
319,3.87,0.00,1.93,3.87,0.00,4.29,0.00,1.43,2.57,4.29,38.83
321,4.83,0.00,2.41,4.83,0.00,6.29,0.00,2.10,3.77,6.29,39.62
323,4.82,0.00,2.41,4.82,0.00,8.29,0.00,2.76,4.97,8.29,39.17
325,4.82,0.00,2.41,4.82,0.00,10.29,0.00,3.43,6.17,10.29,35.66
327,5.56,0.00,2.78,5.56,0.00,12.29,0.00,4.10,7.37,12.29,30.65
329,13.69,0.00,6.85,13.69,0.00,14.29,0.00,4.76,8.57,14.29,31.31
331,17.92,0.00,8.96,17.92,0.00,16.29,0.20,5.49,9.81,16.29,30.55
333,6.81,2.23,4.52,6.81,0.00,7.47,2.20,3.22,4.92,7.47,33.45
335,0.00,4.46,2.23,4.46,0.00,8.69,4.20,4.30,6.06,8.69,35.06
337,0.00,4.43,2.21,4.43,0.00,5.15,6.20,3.78,4.33,6.20,32.97
339,0.00,4.43,2.21,4.43,0.70,0.00,8.20,2.97,1.78,8.20,34.30
341,0.00,4.43,2.21,4.43,2.70,0.00,10.20,4.30,2.58,10.20,36.21
343,0.00,4.43,2.21,4.43,1.75,0.00,12.20,4.65,2.79,12.20,33.34
345,0.00,4.43,2.21,4.43,3.75,0.67,14.20,6.20,3.99,14.20,29.07
347,0.00,9.13,4.57,9.13,0.00,2.67,16.20,6.29,4.84,16.20,22.70
349,3.06,10.38,6.72,10.38,0.00,4.67,18.20,7.62,6.44,18.20,18.34
351,5.68,10.38,8.03,10.38,0.00,6.67,20.20,8.96,8.04,20.20,12.06
353,13.63,10.38,12.01,13.63,1.08,8.67,22.20,10.65,9.86,22.20,9.31
355,23.50,10.38,16.94,23.50,3.08,10.67,24.20,12.65,11.86,24.20,6.64
357,25.74,10.38,18.06,25.74,5.08,12.67,26.20,14.65,13.86,26.20,7.96
359,25.73,10.38,18.05,25.73,7.08,14.67,28.20,16.65,15.86,28.20,10.28
361,28.41,10.38,19.40,28.41,9.08,16.67,30.20,18.65,17.86,30.20,15.54
363,32.86,9.76,21.31,32.86,11.08,18.67,32.20,20.65,19.86,32.20,20.00
365,32.80,0.00,16.40,32.80,13.08,16.21,23.68,17.66,17.08,23.68,25.44
367,17.76,0.00,8.88,17.76,15.08,14.70,0.00,9.93,11.84,15.08,28.73
369,0.00,0.00,0.00,0.00,0.00,16.70,0.00,5.57,10.02,16.70,37.43
371,0.00,0.00,0.00,0.00,0.00,10.81,0.00,3.60,6.49,10.81,48.10
373,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,2.33,3.89,41.80
375,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,2.06,3.43,47.80
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
385,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,35.22
387,1.91,0.00,0.95,1.91,0.00,2.20,0.00,0.73,1.32,2.20,28.17
389,7.63,0.00,3.82,7.63,1.61,4.20,0.00,1.93,2.84,4.20,23.45
391,14.82,0.00,7.41,14.82,3.61,6.20,0.00,3.27,4.44,6.20,21.17
393,21.14,0.00,10.57,21.14,5.61,8.20,0.00,4.60,6.04,8.20,16.98
395,24.80,0.00,12.40,24.80,7.61,10.20,0.00,5.93,7.64,10.20,14.91
397,24.74,0.00,12.37,24.74,9.61,12.20,0.00,7.27,9.24,12.20,10.93
399,24.74,1.42,13.08,24.74,11.61,14.20,0.50,8.77,10.94,14.20,8.79
401,29.92,5.14,17.53,29.92,13.61,16.20,2.50,10.77,12.94,16.20,18.59
403,30.53,5.05,17.79,30.53,15.61,18.20,4.50,12.77,14.94,18.20,18.71
405,30.53,5.05,17.79,30.53,17.61,17.87,6.50,13.99,15.55,17.87,20.04
407,17.92,5.05,11.49,17.92,0.00,19.87,8.50,9.46,13.62,19.87,25.12
409,0.00,5.05,2.53,5.05,0.00,19.27,10.50,9.92,13.66,19.27,29.12
411,0.00,5.05,2.53,5.05,0.00,12.66,12.50,8.38,10.09,12.66,32.20
413,0.00,5.05,2.53,5.05,1.70,7.70,14.50,7.97,7.86,14.50,30.98
415,0.00,5.05,2.53,5.05,3.70,3.69,16.50,7.96,6.25,16.50,19.20
417,0.00,5.05,2.53,5.05,0.00,5.69,18.50,8.06,7.11,18.50,8.10
419,4.91,5.05,4.98,5.05,0.00,7.69,20.50,9.39,8.71,20.50,2.20
421,4.70,7.91,6.31,7.91,0.00,9.69,22.50,10.73,10.31,22.50,0.10
423,4.70,11.69,8.20,11.69,0.00,11.69,24.50,12.06,11.91,24.50,0.00
425,4.70,11.65,8.17,11.65,0.00,13.69,26.50,13.39,13.51,26.50,0.00
427,4.70,11.65,8.17,11.65,0.00,15.69,28.50,14.73,15.11,28.50,0.00
429,4.70,11.65,8.17,11.65,0.00,17.69,30.50,16.06,16.71,30.50,0.00
431,4.70,11.65,8.17,11.65,0.00,19.69,32.50,17.39,18.31,32.50,0.00
433,4.70,11.65,8.17,11.65,0.00,21.69,34.50,18.73,19.91,34.50,0.00
435,4.70,11.65,8.17,11.65,0.00,23.69,36.50,20.06,21.51,36.50,0.00
437,4.70,11.65,8.17,11.65,0.00,25.69,38.50,21.39,23.11,38.50,8.75
439,4.70,11.65,8.17,11.65,0.00,27.69,40.50,22.73,24.71,40.50,15.74
441,4.70,11.65,8.17,11.65,0.00,29.69,42.50,24.06,26.31,42.50,19.30
443,4.70,11.65,8.17,11.65,0.00,31.69,44.50,25.39,27.91,44.50,22.36
445,4.70,11.65,8.17,11.65,0.00,33.69,46.50,26.73,29.51,46.50,20.98
447,4.70,11.65,8.17,11.65,0.00,35.69,48.50,28.06,31.11,48.50,16.58
449,4.60,11.65,8.12,11.65,0.00,37.69,50.50,29.39,32.71,50.50,13.82
451,0.00,11.65,5.82,11.65,0.00,39.69,52.50,30.73,34.31,52.50,9.83
453,0.00,11.65,5.82,11.65,0.00,3.05,54.50,19.18,12.73,54.50,0.00
455,0.00,11.65,5.82,11.65,0.00,2.48,56.50,19.66,12.79,56.50,0.00
457,0.00,11.65,5.82,11.65,0.00,0.00,58.50,19.50,11.70,58.50,0.00
459,0.00,11.65,5.82,11.65,0.00,0.00,60.50,20.17,12.10,60.50,0.00
461,0.00,11.65,5.82,11.65,0.00,0.00,62.50,20.83,12.50,62.50,14.63
463,0.00,11.65,5.82,11.65,0.00,0.00,64.50,21.50,12.90,64.50,23.65
465,0.00,11.65,5.82,11.65,0.00,0.00,66.50,22.17,13.30,66.50,29.48
467,0.00,11.65,5.82,11.65,0.00,0.00,68.50,22.83,13.70,68.50,32.28
469,0.00,11.65,5.82,11.65,0.00,0.00,70.50,23.50,14.10,70.50,32.67
471,0.00,11.65,5.82,11.65,0.00,0.00,72.50,24.17,14.50,72.50,27.77
473,0.00,11.65,5.82,11.65,0.83,0.00,74.50,25.11,15.06,74.50,25.11
475,1.60,11.65,6.63,11.65,2.83,0.00,76.50,26.44,15.86,76.50,19.90
477,4.79,14.72,9.75,14.72,4.83,1.01,78.50,28.11,17.27,78.50,14.36
479,4.71,18.86,11.78,18.86,6.83,3.01,80.50,30.11,19.27,80.50,9.36
481,12.93,18.81,15.87,18.81,8.83,5.01,82.50,32.11,21.27,82.50,8.46
483,18.18,18.76,18.47,18.76,0.00,7.01,84.50,30.50,21.10,84.50,12.70
485,10.37,6.22,8.29,10.37,0.00,9.01,67.27,25.43,18.86,67.27,21.17
487,0.00,0.00,0.00,0.00,0.00,10.50,11.82,7.44,8.67,11.82,15.00
489,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,2.38,3.96,1.50
491,5.14,0.00,2.57,5.14,0.00,5.96,0.00,1.99,3.58,5.96,33.75
493,5.17,0.00,2.58,5.17,0.00,7.96,0.00,2.65,4.78,7.96,33.75
495,5.17,0.00,2.58,5.17,0.00,9.96,0.00,3.32,5.98,9.96,28.00
497,5.17,0.00,2.58,5.17,0.00,11.96,0.00,3.99,7.18,11.96,17.20
499,5.17,0.00,2.58,5.17,0.00,13.96,0.00,4.65,8.38,13.96,7.45
501,5.17,0.00,2.58,5.17,0.00,15.96,0.00,5.32,9.58,15.96,1.10
503,10.93,0.00,5.46,10.93,0.00,17.96,0.00,5.99,10.78,17.96,12.27
505,11.64,0.00,5.82,11.64,0.00,19.96,0.00,6.65,11.98,19.96,15.77
507,11.64,0.00,5.82,11.64,0.00,21.96,0.00,7.32,13.18,21.96,18.83
509,11.64,0.00,5.82,11.64,0.00,23.96,0.00,7.99,14.38,23.96,27.20
511,8.99,0.00,4.50,8.99,0.00,25.96,0.00,8.65,15.58,25.96,43.30
513,0.00,0.00,0.00,0.00,0.00,13.44,0.00,4.48,8.06,13.44,36.30
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
517,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,51.10
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
525,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,47.07
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
533,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,40.84
535,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.60,2.66,32.00
537,5.23,0.00,2.61,5.23,1.50,4.66,0.00,2.05,3.10,4.66,26.79
539,12.56,0.00,6.28,12.56,3.50,6.66,0.00,3.39,4.70,6.66,22.71
541,18.60,0.00,9.30,18.60,5.50,8.66,0.00,4.72,6.30,8.66,17.76
543,23.43,0.00,11.71,23.43,7.50,10.66,1.99,6.72,8.30,10.66,11.53
545,23.28,2.91,13.10,23.28,9.50,12.66,3.99,8.72,10.30,12.66,6.53
547,26.12,5.35,15.74,26.12,11.50,14.66,5.99,10.72,12.30,14.66,6.77
549,30.61,5.33,17.97,30.61,13.50,4.19,7.99,8.56,6.81,13.50,10.16
551,35.70,5.33,20.51,35.70,12.77,6.19,9.99,9.65,8.27,12.77,14.75
553,8.59,5.33,6.96,8.59,12.79,8.19,11.99,10.99,9.87,12.79,21.43
555,0.00,5.33,2.66,5.33,6.22,10.19,13.99,10.13,10.16,13.99,28.42
557,0.00,5.33,2.66,5.33,8.22,0.00,15.99,8.07,4.84,15.99,36.12
559,0.00,5.33,2.66,5.33,0.00,0.00,17.99,6.00,3.60,17.99,42.48
561,0.00,5.33,2.66,5.33,0.00,0.00,19.99,6.66,4.00,19.99,39.40
563,0.00,5.33,2.66,5.33,0.00,0.00,21.99,7.33,4.40,21.99,34.46
565,0.00,5.33,2.66,5.33,0.00,0.20,23.99,8.06,4.92,23.99,26.34
567,0.33,5.33,2.83,5.33,0.00,2.20,25.99,9.40,6.52,25.99,17.52
569,8.61,5.33,6.97,8.61,0.00,4.20,27.99,10.73,8.12,27.99,15.80
571,15.75,5.33,10.54,15.75,0.00,6.20,29.99,12.06,9.72,29.99,18.01
573,18.94,5.33,12.13,18.94,0.00,8.20,31.99,13.40,11.32,31.99,17.79
575,22.14,5.33,13.74,22.14,1.03,10.20,33.99,15.07,13.12,33.99,14.69
577,25.61,5.33,15.47,25.61,3.03,12.20,35.99,17.07,15.12,35.99,12.22
579,25.58,5.33,15.45,25.58,5.03,14.20,37.99,19.07,17.12,37.99,8.40
581,25.28,5.33,15.31,25.28,7.03,14.53,39.99,20.52,18.12,39.99,11.00
583,2.39,5.33,3.86,5.33,9.03,15.35,41.99,22.13,19.42,41.99,13.72
585,0.00,5.33,2.66,5.33,11.03,2.68,43.99,19.24,12.61,43.99,16.60
587,0.00,5.33,2.66,5.33,6.91,4.68,45.99,19.20,13.39,45.99,8.00
589,0.00,5.33,2.66,5.33,0.00,6.68,47.99,18.22,13.61,47.99,1.00
591,4.75,5.33,5.04,5.33,0.00,8.68,49.99,19.56,15.21,49.99,0.00
593,5.33,5.33,5.33,5.33,0.00,10.68,51.99,20.89,16.81,51.99,0.00
595,5.33,5.33,5.33,5.33,0.00,12.68,53.99,22.22,18.41,53.99,0.00
597,5.33,5.33,5.33,5.33,0.00,14.68,55.99,23.56,20.01,55.99,13.07
599,5.33,5.33,5.33,5.33,0.00,16.68,57.99,24.89,21.61,57.99,16.40
601,5.33,5.33,5.33,5.33,0.00,18.68,59.99,26.22,23.21,59.99,27.98
