time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
81,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,9.31
83,3.83,0.00,1.92,3.83,0.00,2.67,0.00,0.89,1.60,2.67,22.60
85,10.17,0.00,5.08,10.17,1.50,4.67,0.00,2.06,3.10,4.67,30.65
87,11.08,0.00,5.54,11.08,3.50,6.67,0.00,3.39,4.70,6.67,35.92
89,11.08,0.00,5.54,11.08,5.50,8.67,0.00,4.73,6.30,8.67,32.36
91,11.08,0.00,5.54,11.08,7.50,10.67,0.00,6.06,7.90,10.67,27.62
93,11.08,0.00,5.54,11.08,9.50,12.67,0.00,7.39,9.50,12.67,20.36
95,14.51,0.00,7.25,14.51,11.50,14.67,0.00,8.73,11.10,14.67,10.54
97,18.20,0.00,9.10,18.20,13.50,16.67,0.00,10.06,12.70,16.67,3.34
99,18.87,2.59,10.73,18.87,15.50,18.67,1.61,11.93,14.62,18.67,0.22
101,24.62,5.27,14.94,24.62,17.50,20.67,3.61,13.93,16.62,20.67,0.00
103,24.45,5.23,14.84,24.45,19.50,22.67,5.61,15.93,18.62,22.67,0.00
105,24.45,5.23,14.84,24.45,21.50,24.67,7.61,17.93,20.62,24.67,0.00
107,24.45,5.23,14.84,24.45,23.50,26.67,9.61,19.93,22.62,26.67,4.26
109,24.45,5.23,14.84,24.45,25.50,28.67,11.61,21.93,24.62,28.67,6.75
111,24.45,5.23,14.84,24.45,27.50,30.67,13.61,23.93,26.62,30.67,8.86
113,24.45,5.23,14.84,24.45,29.50,32.67,15.61,25.93,28.62,32.67,9.99
115,24.45,5.23,14.84,24.45,31.50,34.67,17.61,27.93,30.62,34.67,9.30
117,24.45,5.23,14.84,24.45,33.50,36.67,19.61,29.93,32.62,36.67,15.23
119,19.23,5.23,12.23,19.23,35.50,25.91,21.61,27.67,26.97,35.50,24.05
121,0.00,5.23,2.61,5.23,0.00,27.91,23.61,17.17,21.47,27.91,31.83
123,0.00,5.23,2.61,5.23,0.00,24.40,25.61,16.67,19.76,25.61,39.58
125,0.00,5.23,2.61,5.23,0.00,4.85,27.61,10.82,8.43,27.61,43.28
127,0.00,5.23,2.61,5.23,0.00,0.00,29.61,9.87,5.92,29.61,42.89
129,0.00,5.23,2.61,5.23,0.00,1.43,31.61,11.01,7.18,31.61,32.23
131,0.00,5.23,2.61,5.23,0.00,0.00,33.61,11.20,6.72,33.61,30.33
133,0.58,5.14,2.86,5.14,0.03,0.89,35.61,12.17,7.66,35.61,27.34
135,11.27,0.00,5.64,11.27,2.03,2.89,37.61,14.17,9.66,37.61,19.72
137,11.33,0.00,5.66,11.33,4.03,4.89,0.00,2.97,3.74,4.89,10.43
139,14.78,0.00,7.39,14.78,6.03,6.89,0.00,4.31,5.34,6.89,4.34
141,17.16,0.00,8.58,17.16,8.03,8.89,0.00,5.64,6.94,8.89,14.25
143,21.92,0.00,10.96,21.92,10.03,10.89,0.00,6.97,8.54,10.89,13.32
145,23.60,0.00,11.80,23.60,12.03,12.89,0.00,8.31,10.14,12.89,11.92
147,23.59,0.00,11.80,23.59,14.03,14.89,0.00,9.64,11.74,14.89,7.57
149,23.59,0.00,11.80,23.59,16.03,16.89,0.00,10.97,13.34,16.89,3.58
151,23.59,0.00,11.80,23.59,18.03,18.89,0.00,12.31,14.94,18.89,0.70
153,28.02,0.00,14.01,28.02,20.03,20.89,0.00,13.64,16.54,20.89,0.00
155,29.53,0.00,14.77,29.53,22.03,22.89,0.00,14.97,18.14,22.89,0.00
157,29.52,0.00,14.76,29.52,24.03,24.89,0.00,16.31,19.74,24.89,0.00
159,29.52,0.00,14.76,29.52,26.03,26.89,0.00,17.64,21.34,26.89,1.18
161,29.52,0.00,14.76,29.52,28.03,28.89,0.00,18.97,22.94,28.89,2.97
163,29.51,0.00,14.76,29.51,20.56,30.89,0.00,17.15,22.65,30.89,3.03
165,28.90,0.00,14.45,28.90,22.56,32.89,0.00,18.48,24.25,32.89,2.74
167,27.03,0.00,13.52,27.03,24.56,34.89,0.00,19.82,25.85,34.89,3.07
169,24.52,0.00,12.26,24.52,26.56,36.89,0.00,21.15,27.45,36.89,6.58
171,22.73,0.00,11.36,22.73,28.56,35.32,0.00,21.30,26.91,35.32,27.50
173,0.00,0.00,0.00,0.00,30.56,21.82,0.00,17.46,19.21,30.56,49.37
175,0.00,0.00,0.00,0.00,0.00,23.82,0.00,7.94,14.29,23.82,58.88
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
185,1.64,0.00,0.82,1.64,0.00,1.99,0.00,0.66,1.19,1.99,42.03
187,4.95,0.00,2.48,4.95,0.00,3.99,0.00,1.33,2.39,3.99,41.23
189,4.88,0.00,2.44,4.88,0.00,5.99,0.00,2.00,3.59,5.99,37.89
191,4.88,0.00,2.44,4.88,0.00,7.99,0.00,2.66,4.79,7.99,31.27
193,9.20,0.00,4.60,9.20,0.00,9.99,0.00,3.33,5.99,9.99,25.47
195,15.38,0.00,7.69,15.38,0.79,11.99,0.00,4.26,7.35,11.99,21.77
197,24.21,0.00,12.11,24.21,2.79,13.99,0.00,5.59,8.95,13.99,21.76
199,29.44,0.00,14.72,29.44,4.79,15.99,0.00,6.93,10.55,15.99,17.27
201,31.81,0.00,15.91,31.81,6.79,17.99,1.26,8.68,12.40,17.99,9.98
203,42.01,0.00,21.00,42.01,8.79,19.99,3.26,10.68,14.40,19.99,4.15
205,50.28,0.00,25.14,50.28,10.79,21.99,5.26,12.68,16.40,21.99,1.08
207,58.97,0.00,29.48,58.97,12.79,23.99,7.26,14.68,18.40,23.99,0.09
209,64.74,0.00,32.37,64.74,14.79,25.99,9.26,16.68,20.40,25.99,0.00
211,64.60,0.00,32.30,64.60,16.79,27.99,11.26,18.68,22.40,27.99,0.52
213,64.60,0.00,32.30,64.60,18.79,29.99,13.26,20.68,24.40,29.99,1.74
215,64.60,0.00,32.30,64.60,20.79,25.21,15.26,20.42,22.34,25.21,9.19
217,64.60,0.00,32.30,64.60,22.79,23.57,17.26,21.21,22.15,23.57,15.21
219,64.60,0.00,32.30,64.60,16.22,25.57,19.26,20.35,22.44,25.57,19.35
221,64.52,0.00,32.26,64.52,18.22,23.20,21.26,20.89,21.81,23.20,23.44
223,22.18,0.33,11.25,22.18,20.22,19.56,23.26,21.01,20.43,23.26,23.03
225,1.99,5.78,3.88,5.78,22.22,21.56,25.26,23.01,22.43,25.26,24.96
227,9.47,0.49,4.98,9.47,24.22,23.56,27.26,25.01,24.43,27.26,22.44
229,10.77,0.00,5.39,10.77,26.22,25.56,21.80,24.52,24.94,26.22,24.49
231,17.25,0.00,8.63,17.25,28.22,27.56,3.34,19.70,22.85,28.22,23.81
233,17.72,0.00,8.86,17.72,30.22,29.56,0.00,19.92,23.78,30.22,24.29
235,17.72,0.00,8.86,17.72,32.22,31.56,0.00,21.26,25.38,32.22,23.00
237,19.45,0.00,9.73,19.45,34.22,33.56,0.00,22.59,26.98,34.22,19.97
239,24.10,0.00,12.05,24.10,36.22,35.56,0.89,24.22,28.75,36.22,13.49
241,24.02,0.62,12.32,24.02,38.22,37.56,2.89,26.22,30.75,38.22,11.95
243,24.02,8.35,16.18,24.02,40.22,39.56,4.89,28.22,32.75,40.22,14.03
245,24.02,11.83,17.92,24.02,42.22,41.56,6.89,30.22,34.75,42.22,15.42
247,30.28,11.78,21.03,30.28,44.22,43.56,8.89,32.22,36.75,44.22,16.46
249,30.71,11.78,21.24,30.71,46.22,45.56,10.89,34.22,38.75,46.22,14.90
251,30.68,11.78,21.23,30.68,40.94,47.56,12.89,33.79,39.30,47.56,10.89
253,35.51,11.78,23.65,35.51,42.94,49.56,14.89,35.79,41.30,49.56,8.00
255,41.75,11.78,26.77,41.75,44.94,51.56,16.89,37.79,43.30,51.56,6.77
257,47.72,11.78,29.75,47.72,46.94,53.56,18.89,39.79,45.30,53.56,7.96
259,48.76,11.78,30.27,48.76,48.94,14.18,20.89,28.00,22.47,48.94,9.04
261,38.01,11.78,24.90,38.01,24.44,16.18,22.89,21.17,19.17,24.44,14.48
263,0.00,11.78,5.89,11.78,9.48,18.18,24.89,17.52,17.78,24.89,14.16
265,0.00,15.45,7.72,15.45,11.48,20.18,26.89,19.52,19.78,26.89,16.15
267,0.00,18.68,9.34,18.68,13.48,10.89,28.89,17.75,15.01,28.89,17.74
269,0.00,18.65,9.33,18.65,0.00,12.89,30.89,14.59,13.91,30.89,17.05
271,4.93,18.65,11.79,18.65,0.00,8.20,32.89,13.70,11.50,32.89,23.59
273,5.29,18.63,11.96,18.63,0.00,10.20,34.89,15.03,13.10,34.89,25.34
275,5.29,7.13,6.21,7.13,0.00,12.20,34.24,15.48,14.17,34.24,18.01
277,5.29,0.00,2.65,5.29,0.69,14.20,23.29,12.73,13.32,23.29,5.23
279,10.46,0.00,5.23,10.46,2.69,16.20,0.00,6.30,10.26,16.20,0.40
281,17.80,0.00,8.90,17.80,4.69,18.20,0.00,7.63,11.86,18.20,9.85
283,17.58,0.00,8.79,17.58,6.69,20.20,0.00,8.97,13.46,20.20,13.74
285,17.58,0.00,8.79,17.58,8.69,22.20,0.00,10.30,15.06,22.20,14.89
287,17.58,0.00,8.79,17.58,10.69,24.20,0.00,11.63,16.66,24.20,13.07
289,17.58,0.00,8.79,17.58,12.69,26.20,0.00,12.97,18.26,26.20,7.79
291,17.58,0.00,8.79,17.58,14.69,28.20,0.00,14.30,19.86,28.20,10.78
293,17.58,0.00,8.79,17.58,16.69,30.20,0.00,15.63,21.46,30.20,16.06
295,24.76,0.00,12.38,24.76,18.69,32.20,0.00,16.97,23.06,32.20,22.54
297,24.49,0.00,12.25,24.49,20.69,34.20,0.00,18.30,24.66,34.20,24.21
299,24.49,0.00,12.25,24.49,22.69,36.20,0.00,19.63,26.26,36.20,22.45
301,24.49,0.00,12.25,24.49,24.69,38.20,0.00,20.97,27.86,38.20,21.26
303,24.49,0.00,12.25,24.49,26.69,40.20,0.00,22.30,29.46,40.20,20.51
305,32.45,0.00,16.22,32.45,28.69,28.08,0.00,18.92,22.58,28.69,19.75
307,38.89,0.00,19.44,38.89,0.00,30.08,0.00,10.03,18.05,30.08,19.09
309,42.27,0.00,21.14,42.27,0.00,16.64,0.00,5.55,9.98,16.64,19.37
311,4.06,0.00,2.03,4.06,0.00,9.19,0.00,3.06,5.52,9.19,16.28
313,0.00,0.00,0.00,0.00,1.39,9.16,0.00,3.52,5.77,9.16,12.60
315,5.66,0.00,2.83,5.66,3.39,11.16,0.00,4.85,7.37,11.16,9.20
317,11.53,0.00,5.77,11.53,5.39,13.16,0.00,6.18,8.97,13.16,1.42
319,21.88,0.00,10.94,21.88,7.39,15.16,0.00,7.52,10.57,15.16,5.82
321,24.89,0.00,12.44,24.89,9.39,17.16,0.00,8.85,12.17,17.16,7.85
323,24.88,0.00,12.44,24.88,11.39,19.16,0.00,10.18,13.77,19.16,9.64
325,24.88,0.00,12.44,24.88,13.39,21.16,0.00,11.52,15.37,21.16,11.03
327,24.88,0.00,12.44,24.88,15.39,23.16,0.00,12.85,16.97,23.16,8.53
329,24.88,0.00,12.44,24.88,17.39,25.16,0.00,14.18,18.57,25.16,4.33
331,24.88,0.00,12.44,24.88,19.39,27.16,0.00,15.52,20.17,27.16,1.06
333,28.21,0.00,14.11,28.21,21.39,29.16,0.00,16.85,21.77,29.16,0.00
335,31.11,0.00,15.55,31.11,23.39,31.16,0.00,18.18,23.37,31.16,0.00
337,31.08,0.00,15.54,31.08,25.39,33.16,0.00,19.52,24.97,33.16,0.00
339,31.08,0.00,15.54,31.08,27.39,35.16,0.00,20.85,26.57,35.16,7.28
341,31.08,0.00,15.54,31.08,29.39,37.16,0.00,22.18,28.17,37.16,9.35
343,31.08,0.00,15.54,31.08,31.39,39.16,0.00,23.52,29.77,39.16,14.28
345,31.08,0.00,15.54,31.08,33.39,41.16,0.00,24.85,31.37,41.16,18.19
347,31.08,0.00,15.54,31.08,35.39,41.93,0.00,25.77,32.23,41.93,22.99
349,19.75,0.00,9.88,19.75,37.39,42.01,0.00,26.47,32.68,42.01,25.18
351,0.00,0.00,0.00,0.00,39.39,20.02,0.59,20.00,20.01,39.39,30.91
353,0.00,3.14,1.57,3.14,0.00,22.02,2.59,8.20,13.73,22.02,35.78
355,0.00,4.76,2.38,4.76,0.00,0.00,4.59,1.53,0.92,4.59,54.85
357,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,1.32,6.59,55.66
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
363,0.88,0.00,0.44,0.88,0.00,1.88,0.00,0.63,1.13,1.88,13.82
365,5.93,0.00,2.97,5.93,1.19,3.88,0.00,1.69,2.57,3.88,4.19
367,12.11,0.00,6.05,12.11,3.19,5.88,0.00,3.02,4.17,5.88,0.40
369,17.78,0.00,8.89,17.78,5.19,7.88,0.00,4.36,5.77,7.88,0.00
371,17.56,0.00,8.78,17.56,7.19,9.88,0.00,5.69,7.37,9.88,0.00
373,17.56,0.00,8.78,17.56,9.19,11.88,0.00,7.02,8.97,11.88,0.00
375,17.56,0.00,8.78,17.56,11.19,13.88,0.00,8.36,10.57,13.88,0.00
377,17.56,0.00,8.78,17.56,13.19,15.88,0.00,9.69,12.17,15.88,0.00
379,17.56,0.00,8.78,17.56,15.19,17.88,0.00,11.02,13.77,17.88,0.00
381,17.56,0.00,8.78,17.56,17.19,19.88,0.00,12.36,15.37,19.88,0.00
383,17.56,0.00,8.78,17.56,19.19,21.88,0.00,13.69,16.97,21.88,0.00
385,17.56,0.00,8.78,17.56,21.19,23.88,0.00,15.02,18.57,23.88,0.00
387,17.56,0.00,8.78,17.56,23.19,25.88,0.00,16.36,20.17,25.88,0.00
389,17.56,0.00,8.78,17.56,25.19,27.88,0.00,17.69,21.77,27.88,0.00
391,17.56,0.00,8.78,17.56,27.19,29.88,0.00,19.02,23.37,29.88,2.21
393,17.53,0.00,8.76,17.53,29.19,31.88,0.00,20.36,24.97,31.88,11.48
395,6.63,0.00,3.31,6.63,31.19,30.04,0.00,20.41,24.26,31.19,31.58
397,0.00,0.00,0.00,0.00,0.00,32.04,0.00,10.68,19.23,32.04,42.32
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
409,1.35,0.00,0.68,1.35,0.00,1.60,0.00,0.53,0.96,1.60,28.95
411,6.46,0.00,3.23,6.46,0.00,3.60,0.00,1.20,2.16,3.60,29.49
413,12.66,0.00,6.33,12.66,0.00,5.60,0.00,1.87,3.36,5.60,21.50
415,16.91,0.00,8.45,16.91,0.00,7.60,1.21,2.94,4.80,7.60,13.82
417,16.84,3.59,10.22,16.84,0.00,9.60,3.21,4.27,6.40,9.60,10.71
419,16.84,9.02,12.93,16.84,0.00,11.60,5.21,5.60,8.00,11.60,8.88
421,16.84,11.06,13.95,16.84,0.00,13.60,7.21,6.94,9.60,13.60,8.12
423,21.27,11.05,16.16,21.27,0.00,15.60,9.21,8.27,11.20,15.60,8.19
425,23.85,11.05,17.45,23.85,0.00,17.60,11.21,9.60,12.80,17.60,5.31
427,23.84,11.05,17.44,23.84,0.00,19.60,13.21,10.94,14.40,19.60,2.25
429,23.84,11.05,17.44,23.84,0.00,21.60,15.21,12.27,16.00,21.60,3.23
431,29.35,11.05,20.20,29.35,0.00,23.60,17.21,13.60,17.60,23.60,4.51
433,30.02,11.05,20.53,30.02,0.00,25.60,19.21,14.94,19.20,25.60,5.83
435,30.02,11.05,20.53,30.02,0.00,27.60,21.21,16.27,20.80,27.60,6.90
437,30.02,11.05,20.53,30.02,0.00,29.60,23.21,17.60,22.40,29.60,5.49
439,30.02,11.05,20.53,30.02,0.00,31.60,25.21,18.94,24.00,31.60,2.87
441,30.02,11.05,20.53,30.02,0.00,33.60,27.21,20.27,25.60,33.60,0.77
443,33.15,11.05,22.10,33.15,0.00,35.60,29.21,21.60,27.20,35.60,0.02
445,36.46,11.05,23.76,36.46,0.00,37.60,31.21,22.94,28.80,37.60,0.00
447,36.43,11.05,23.74,36.43,0.00,39.60,33.21,24.27,30.40,39.60,0.71
449,36.43,11.05,23.74,36.43,0.00,41.60,35.21,25.60,32.00,41.60,6.42
451,36.43,11.05,23.74,36.43,0.00,41.77,37.21,26.33,32.51,41.77,11.02
453,36.22,11.05,23.63,36.22,0.00,42.12,39.21,27.11,33.12,42.12,14.94
455,3.50,11.05,7.27,11.05,0.00,33.75,41.21,24.99,28.49,41.21,21.44
457,0.00,11.05,5.52,11.05,0.00,27.91,43.21,23.71,25.39,43.21,26.60
459,0.00,11.05,5.52,11.05,0.00,16.26,45.21,20.49,18.80,45.21,32.23
461,0.00,11.05,5.52,11.05,0.00,0.00,47.21,15.74,9.44,47.21,30.45
463,0.00,11.05,5.52,11.05,0.00,1.31,49.21,16.84,10.63,49.21,32.30
465,0.00,7.94,3.97,7.94,0.00,3.31,51.21,18.18,12.23,51.21,29.79
467,4.49,0.00,2.25,4.49,0.00,5.31,50.77,18.69,13.34,50.77,22.77
469,7.78,0.00,3.89,7.78,0.00,7.31,0.00,2.44,4.39,7.31,23.63
471,12.11,0.00,6.05,12.11,0.36,9.31,0.00,3.22,5.66,9.31,25.26
473,17.23,0.00,8.61,17.23,2.36,11.31,0.00,4.56,7.26,11.31,22.28
475,17.10,0.00,8.55,17.10,4.36,13.31,0.00,5.89,8.86,13.31,22.75
477,23.19,0.00,11.59,23.19,6.36,15.31,0.00,7.22,10.46,15.31,16.52
479,23.95,0.00,11.98,23.95,8.36,17.31,0.00,8.56,12.06,17.31,10.10
481,28.01,0.00,14.00,28.01,10.36,19.31,0.00,9.89,13.66,19.31,4.76
483,36.44,0.00,18.22,36.44,12.36,21.31,0.00,11.22,15.26,21.31,1.81
485,36.53,0.00,18.26,36.53,14.36,23.31,0.00,12.56,16.86,23.31,0.21
487,42.82,0.00,21.41,42.82,16.36,25.31,0.00,13.89,18.46,25.31,0.00
489,42.54,0.00,21.27,42.54,18.36,27.31,0.00,15.22,20.06,27.31,0.00
491,42.54,0.00,21.27,42.54,20.36,29.31,0.00,16.56,21.66,29.31,0.00
493,42.54,0.00,21.27,42.54,22.36,31.31,0.00,17.89,23.26,31.31,4.33
495,42.54,0.00,21.27,42.54,24.36,33.31,0.00,19.22,24.86,33.31,6.16
497,42.54,0.00,21.27,42.54,26.36,35.31,0.00,20.56,26.46,35.31,7.18
499,42.54,0.00,21.27,42.54,28.36,37.31,0.00,21.89,28.06,37.31,4.89
501,42.54,0.00,21.27,42.54,30.36,39.31,0.00,23.22,29.66,39.31,2.28
503,42.54,0.00,21.27,42.54,32.36,41.31,0.00,24.56,31.26,41.31,1.18
505,46.61,0.00,23.31,46.61,34.36,43.31,0.00,25.89,32.86,43.31,2.47
507,47.98,0.00,23.99,47.98,36.36,40.54,0.00,25.63,31.59,40.54,6.30
509,47.98,0.00,23.99,47.98,38.36,34.65,0.00,24.34,28.47,38.36,11.30
511,47.78,0.00,23.89,47.78,32.60,36.65,0.00,23.09,28.51,36.65,23.49
513,6.99,0.00,3.50,6.99,34.60,31.60,0.00,22.07,25.88,34.60,27.92
515,0.00,0.00,0.00,0.00,0.00,33.60,0.00,11.20,20.16,33.60,39.28
517,0.00,0.00,0.00,0.00,0.00,22.24,0.00,7.41,13.34,22.24,40.94
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
529,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,42.72
531,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,42.57
533,5.32,0.00,2.66,5.32,0.00,3.34,0.00,1.11,2.00,3.34,40.34
535,5.31,0.00,2.66,5.31,0.00,5.34,0.00,1.78,3.20,5.34,36.91
537,5.31,0.00,2.66,5.31,1.31,7.34,0.00,2.88,4.66,7.34,28.80
539,11.73,0.00,5.87,11.73,3.31,9.34,0.00,4.21,6.26,9.34,21.39
541,17.40,0.00,8.70,17.40,5.31,11.34,0.00,5.55,7.86,11.34,13.59
543,21.52,0.00,10.76,21.52,7.31,13.34,0.00,6.88,9.46,13.34,6.07
545,30.84,0.00,15.42,30.84,9.31,15.34,0.00,8.21,11.06,15.34,1.68
547,37.56,0.00,18.78,37.56,11.31,17.34,0.00,9.55,12.66,17.34,0.14
549,42.68,0.00,21.34,42.68,13.31,19.34,0.00,10.88,14.26,19.34,0.00
551,42.51,0.00,21.26,42.51,15.31,21.34,0.00,12.21,15.86,21.34,0.00
553,42.51,0.00,21.26,42.51,17.31,23.34,0.00,13.55,17.46,23.34,0.00
555,42.51,0.00,21.26,42.51,19.31,25.34,0.00,14.88,19.06,25.34,3.53
557,42.51,0.00,21.26,42.51,21.31,27.34,0.00,16.21,20.66,27.34,6.32
559,42.51,0.00,21.26,42.51,23.31,29.34,0.00,17.55,22.26,29.34,10.41
561,42.51,0.00,21.26,42.51,25.31,0.00,0.00,8.44,5.06,25.31,18.11
563,42.51,0.00,21.26,42.51,25.81,0.00,0.00,8.60,5.16,25.81,22.48
565,33.35,0.00,16.68,33.35,23.71,0.00,0.00,7.90,4.74,23.71,28.28
567,0.00,0.00,0.00,0.00,26.01,0.53,0.00,8.85,5.52,26.01,29.04
569,0.00,0.00,0.00,0.00,23.89,2.53,0.00,8.80,6.29,23.89,32.92
571,0.00,0.00,0.00,0.00,24.41,4.53,0.00,9.65,7.60,24.41,34.49
573,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,3.92,6.53,30.20
575,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,28.43
577,0.00,2.20,1.10,2.20,0.00,0.00,3.00,1.00,0.60,3.00,31.88
579,0.00,4.94,2.47,4.94,0.00,0.00,5.00,1.67,1.00,5.00,46.38
581,0.00,0.21,0.11,0.21,0.00,0.00,7.00,2.33,1.40,7.00,50.44
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
589,3.97,0.00,1.98,3.97,1.29,0.00,0.00,0.43,0.26,1.29,26.98
591,10.74,0.00,5.37,10.74,3.29,0.00,0.00,1.10,0.66,3.29,25.65
593,21.01,0.00,10.51,21.01,5.29,0.52,0.00,1.94,1.37,5.29,23.03
595,24.18,0.00,12.09,24.18,7.29,2.52,0.00,3.27,2.97,7.29,19.56
597,24.12,0.00,12.06,24.12,9.29,4.52,0.00,4.60,4.57,9.29,18.41
599,30.39,0.00,15.19,30.39,11.29,6.52,0.00,5.94,6.17,11.29,18.28
601,30.80,0.00,15.40,30.80,13.29,8.52,1.64,7.82,8.10,13.29,17.91
