time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,16.31,5.44,2.33,16.31,28.90
75,0.00,5.07,2.53,5.07,0.00,0.00,18.31,6.10,2.62,18.31,32.90
77,0.00,5.07,2.53,5.07,0.00,0.00,20.31,6.77,2.90,20.31,30.91
79,0.00,5.07,2.53,5.07,0.00,0.00,22.31,7.44,3.19,22.31,31.05
81,0.00,5.07,2.53,5.07,0.00,0.00,24.31,8.10,3.47,24.31,29.16
83,0.00,4.97,2.49,4.97,0.00,0.00,26.31,8.77,3.76,26.31,37.14
85,0.00,0.00,0.00,0.00,1.52,0.00,28.31,9.94,4.70,28.31,26.22
87,3.08,0.00,1.54,3.08,3.52,0.00,0.00,1.17,1.51,3.52,27.92
89,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,9.40
91,2.38,0.00,1.19,2.38,0.00,1.29,0.00,0.43,0.55,1.29,0.76
93,11.31,0.00,5.65,11.31,0.00,3.29,0.00,1.10,1.41,3.29,0.00
95,11.19,0.00,5.60,11.19,0.00,5.29,0.00,1.76,2.27,5.29,18.04
97,11.19,0.00,5.60,11.19,0.00,7.29,0.00,2.43,3.13,7.29,23.21
99,11.19,0.00,5.60,11.19,0.00,9.29,0.00,3.10,3.98,9.29,27.75
101,11.19,0.00,5.60,11.19,0.00,11.29,0.00,3.76,4.84,11.29,28.16
103,11.19,0.00,5.60,11.19,0.00,13.29,0.00,4.43,5.70,13.29,18.05
105,11.19,0.00,5.60,11.19,0.00,15.29,0.00,5.10,6.55,15.29,8.40
107,11.19,0.00,5.60,11.19,1.14,17.29,0.00,6.14,7.90,17.29,4.30
109,15.99,0.00,7.99,15.99,3.14,19.29,0.00,7.48,9.61,19.29,19.38
111,14.69,0.00,7.35,14.69,5.14,21.29,0.00,8.81,11.33,21.29,18.27
113,12.57,0.00,6.28,12.57,7.14,23.29,0.00,10.14,13.04,23.29,21.09
115,12.45,0.00,6.23,12.45,9.14,25.29,0.00,11.48,14.76,25.29,36.27
117,10.20,0.00,5.10,10.20,11.14,27.29,0.00,12.81,16.47,27.29,41.58
119,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,5.63,13.14,50.36
121,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.43,0.99,56.81
123,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.28,2.99,35.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
127,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,30.46
129,0.00,4.35,2.17,4.35,0.00,0.00,2.01,0.67,0.29,2.01,32.56
131,0.00,5.34,2.67,5.34,0.00,0.00,4.01,1.34,0.57,4.01,35.11
133,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,0.86,6.01,34.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
137,2.50,0.00,1.25,2.50,0.00,2.00,0.00,0.67,0.86,2.00,30.04
139,5.72,0.00,2.86,5.72,0.00,4.00,0.00,1.33,1.71,4.00,27.53
141,5.66,0.00,2.83,5.66,0.00,6.00,0.00,2.00,2.57,6.00,21.54
143,5.66,0.00,2.83,5.66,0.00,8.00,1.55,3.18,3.65,8.00,16.63
145,5.66,4.64,5.15,5.66,0.00,10.00,3.55,4.52,4.79,10.00,19.20
147,11.44,10.92,11.18,11.44,0.00,12.00,5.55,5.85,5.93,12.00,21.99
149,13.01,10.81,11.91,13.01,0.00,14.00,7.55,7.18,7.08,14.00,20.15
151,13.00,10.81,11.91,13.00,0.00,16.00,9.55,8.52,8.22,16.00,14.04
153,13.00,10.81,11.91,13.00,0.00,18.00,11.55,9.85,9.36,18.00,12.78
155,17.35,10.81,14.08,17.35,1.34,20.00,13.55,11.63,11.08,20.00,15.59
157,20.56,10.81,15.69,20.56,3.34,22.00,15.55,13.63,13.08,22.00,16.66
159,26.35,10.81,18.58,26.35,5.34,24.00,17.55,15.63,15.08,24.00,14.75
161,26.16,10.81,18.49,26.16,7.34,26.00,19.55,17.63,17.08,26.00,10.67
163,26.16,10.81,18.49,26.16,9.34,28.00,21.55,19.63,19.08,28.00,12.11
165,27.48,10.81,19.14,27.48,11.34,30.00,23.55,21.63,21.08,30.00,8.79
167,34.56,10.81,22.68,34.56,13.34,32.00,25.55,23.63,23.08,32.00,8.60
169,38.46,10.81,24.63,38.46,15.34,34.00,27.55,25.63,25.08,34.00,12.06
171,38.40,10.81,24.61,38.40,17.34,27.60,29.55,24.83,23.48,29.55,13.13
173,38.30,10.81,24.55,38.30,19.34,9.77,31.55,20.22,16.98,31.55,16.79
175,7.45,10.81,9.13,10.81,17.83,11.77,33.55,21.05,17.48,33.55,19.59
177,0.00,10.81,5.41,10.81,0.00,13.77,35.55,16.44,10.98,35.55,22.83
179,0.00,10.81,5.41,10.81,0.00,14.64,37.55,17.40,11.64,37.55,23.09
181,0.00,10.73,5.37,10.73,0.00,6.47,39.55,15.34,8.43,39.55,30.28
183,5.30,0.00,2.65,5.30,1.96,8.47,41.55,17.33,10.41,41.55,25.46
185,5.66,0.00,2.83,5.66,3.96,10.47,0.00,4.81,6.19,10.47,25.47
187,7.83,0.00,3.91,7.83,5.96,12.47,0.00,6.15,7.90,12.47,24.77
189,12.36,0.00,6.18,12.36,7.96,14.47,0.00,7.48,9.62,14.47,23.97
191,12.29,0.00,6.14,12.29,9.96,16.47,0.00,8.81,11.33,16.47,21.80
193,15.34,0.00,7.67,15.34,11.96,18.47,0.00,10.15,13.04,18.47,16.13
195,18.61,0.00,9.31,18.61,13.96,20.47,0.00,11.48,14.76,20.47,8.08
197,18.94,0.00,9.47,18.94,15.96,22.47,0.00,12.81,16.47,22.47,2.14
199,26.55,0.00,13.28,26.55,17.96,24.47,0.00,14.15,18.19,24.47,0.16
201,31.49,0.00,15.75,31.49,19.96,26.47,0.00,15.48,19.90,26.47,0.00
203,31.37,0.00,15.69,31.37,21.96,28.47,0.00,16.81,21.62,28.47,7.30
205,31.37,0.00,15.69,31.37,23.96,30.47,0.00,18.15,23.33,30.47,8.32
207,31.37,0.00,15.69,31.37,25.96,32.47,0.00,19.48,25.04,32.47,7.66
209,31.37,0.00,15.69,31.37,27.96,34.47,0.00,20.81,26.76,34.47,6.11
211,31.37,0.00,15.69,31.37,29.96,36.47,0.00,22.15,28.47,36.47,4.59
213,31.37,0.00,15.69,31.37,31.96,38.47,0.00,23.48,30.19,38.47,3.11
215,31.37,0.00,15.69,31.37,33.96,40.47,0.00,24.81,31.90,40.47,2.93
217,31.37,0.00,15.69,31.37,35.96,42.47,0.00,26.15,33.62,42.47,3.96
219,42.05,0.00,21.02,42.05,37.96,28.56,0.00,22.17,28.51,37.96,13.33
221,44.06,0.00,22.03,44.06,24.02,30.56,0.00,18.19,23.39,30.56,22.04
223,8.60,0.00,4.30,8.60,26.02,26.82,0.00,17.61,22.65,26.82,25.44
225,0.00,0.00,0.00,0.00,0.00,28.82,0.00,9.61,12.35,28.82,24.33
227,0.00,0.00,0.00,0.00,0.00,13.02,0.00,4.34,5.58,13.02,25.51
229,8.30,0.00,4.15,8.30,0.00,15.02,0.00,5.01,6.44,15.02,31.26
231,11.42,0.00,5.71,11.42,0.00,17.02,0.00,5.67,7.29,17.02,35.26
233,11.41,0.00,5.70,11.41,0.00,19.02,0.00,6.34,8.15,19.02,34.29
235,11.41,0.00,5.70,11.41,0.00,21.02,0.00,7.01,9.01,21.02,31.10
237,11.41,0.00,5.70,11.41,0.20,23.02,0.00,7.74,9.95,23.02,26.69
239,15.39,0.00,7.70,15.39,2.20,25.02,0.00,9.07,11.66,25.02,22.76
241,21.00,0.00,10.50,21.00,4.20,27.02,0.00,10.41,13.38,27.02,23.97
243,24.62,0.00,12.31,24.62,6.20,29.02,0.00,11.74,15.09,29.02,22.04
245,29.78,0.00,14.89,29.78,8.20,31.02,0.00,13.07,16.81,31.02,16.67
247,31.66,0.00,15.83,31.66,10.20,33.02,0.15,14.46,18.54,33.02,8.74
249,31.66,3.05,17.35,31.66,12.20,35.02,2.15,16.46,20.54,35.02,8.46
251,36.16,4.68,20.42,36.16,14.20,37.02,4.15,18.46,22.54,37.02,14.86
253,42.43,4.67,23.55,42.43,16.20,39.02,6.15,20.46,24.54,39.02,15.14
255,44.60,4.67,24.63,44.60,18.20,41.02,8.15,22.46,26.54,41.02,12.92
257,44.60,4.67,24.63,44.60,20.20,43.02,10.15,24.46,28.54,43.02,11.95
259,44.60,4.67,24.63,44.60,22.20,45.02,12.15,26.46,30.54,45.02,8.73
261,52.21,4.67,28.44,52.21,24.20,47.02,14.15,28.46,32.54,47.02,9.75
263,62.56,4.67,33.62,62.56,26.20,23.46,16.15,21.94,23.59,26.20,11.00
265,64.31,4.67,34.49,64.31,19.62,25.46,18.15,21.08,21.92,25.46,12.69
267,69.14,4.67,36.90,69.14,21.62,27.46,20.15,23.08,23.92,27.46,13.74
269,70.88,4.67,37.77,70.88,23.62,9.71,22.15,18.49,17.45,23.62,15.39
271,49.28,4.67,26.97,49.28,19.58,11.71,24.15,18.48,16.86,24.15,17.68
273,1.74,4.57,3.16,4.57,22.28,13.71,26.15,20.71,19.16,26.15,18.03
275,9.51,0.19,4.85,9.51,24.28,15.71,28.15,22.71,21.16,28.15,17.61
277,21.12,0.00,10.56,21.12,26.28,17.71,2.82,15.60,19.25,26.28,17.11
279,26.67,0.00,13.33,26.67,28.28,19.71,4.82,17.60,21.25,28.28,14.41
281,30.79,0.00,15.39,30.79,30.28,21.71,6.82,19.60,23.25,30.28,7.96
283,30.75,2.02,16.38,30.75,32.28,23.71,8.82,21.60,25.25,32.28,2.51
285,36.37,5.29,20.83,36.37,34.28,25.71,10.82,23.60,27.25,34.28,4.00
287,41.97,5.24,23.61,41.97,36.28,27.71,12.82,25.60,29.25,36.28,4.97
289,43.31,5.24,24.27,43.31,38.28,29.71,14.82,27.60,31.25,38.28,9.70
291,43.31,5.24,24.27,43.31,40.28,31.71,16.82,29.60,33.25,40.28,15.69
293,43.31,5.24,24.27,43.31,42.28,33.71,18.82,31.60,35.25,42.28,15.33
295,43.31,5.24,24.27,43.31,44.28,35.71,20.82,33.60,37.25,44.28,12.03
297,43.31,5.24,24.27,43.31,46.28,37.71,22.82,35.60,39.25,46.28,10.70
299,43.31,8.04,25.67,43.31,48.28,39.71,24.82,37.60,41.25,48.28,9.54
301,49.23,11.79,30.51,49.23,19.32,41.71,26.82,29.28,29.98,41.71,9.57
303,54.92,11.75,33.34,54.92,21.32,43.71,28.82,31.28,31.98,43.71,7.07
305,61.42,11.75,36.59,61.42,23.32,45.71,30.82,33.28,33.98,45.71,7.82
307,63.94,11.75,37.85,63.94,25.32,47.71,32.82,35.28,35.98,47.71,6.95
309,68.46,11.75,40.11,68.46,27.32,49.71,34.82,37.28,37.98,49.71,7.32
311,69.79,11.75,40.77,69.79,29.32,50.07,36.82,38.74,39.28,50.07,7.14
313,73.86,11.75,42.81,73.86,31.32,50.62,38.82,40.25,40.66,50.62,8.11
315,78.00,11.75,44.88,78.00,33.32,47.79,40.82,40.64,40.59,47.79,9.23
317,79.11,11.75,45.43,79.11,35.32,31.80,42.82,36.65,34.88,42.82,11.66
319,77.44,11.75,44.60,77.44,17.50,33.80,44.82,32.04,28.39,44.82,10.69
321,73.80,11.23,42.52,73.80,19.50,35.80,46.82,34.04,30.39,46.82,11.33
323,56.68,0.48,28.58,56.68,21.50,37.80,26.66,28.66,29.22,37.80,14.08
325,22.10,0.00,11.05,22.10,23.50,39.80,0.00,21.10,27.13,39.80,13.18
327,29.81,0.00,14.91,29.81,25.50,41.80,0.00,22.43,28.84,41.80,10.94
329,40.17,0.00,20.09,40.17,27.50,43.80,0.00,23.77,30.56,43.80,11.34
331,42.74,0.00,21.37,42.74,29.50,45.80,0.00,25.10,32.27,45.80,8.62
333,44.01,0.00,22.00,44.01,31.50,47.80,0.00,26.43,33.99,47.80,8.35
335,48.59,0.00,24.29,48.59,33.50,49.80,0.00,27.77,35.70,49.80,7.32
337,54.34,0.00,27.17,54.34,35.50,51.80,0.00,29.10,37.41,51.80,6.28
339,54.11,0.00,27.05,54.11,37.50,53.80,0.00,30.43,39.13,53.80,3.59
341,60.13,0.00,30.07,60.13,39.50,55.80,0.00,31.77,40.84,55.80,1.57
343,60.55,0.00,30.27,60.55,41.50,57.80,0.00,33.10,42.56,57.80,0.28
345,65.22,0.00,32.61,65.22,43.50,59.80,0.00,34.43,44.27,59.80,0.00
347,66.41,0.00,33.21,66.41,45.50,61.80,0.00,35.77,45.99,61.80,0.00
349,66.41,0.00,33.21,66.41,47.50,63.80,0.00,37.10,47.70,63.80,3.88
351,66.41,0.00,33.21,66.41,49.50,65.80,0.00,38.43,49.41,65.80,4.66
353,66.41,0.00,33.21,66.41,51.50,67.80,0.00,39.77,51.13,67.80,8.10
355,66.41,0.00,33.21,66.41,53.50,69.80,0.00,41.10,52.84,69.80,8.23
357,66.41,0.00,33.21,66.41,55.50,55.14,0.00,36.88,47.41,55.50,10.75
359,69.71,0.00,34.86,69.71,54.66,57.14,0.00,37.27,47.91,57.14,15.32
361,72.60,0.00,36.30,72.60,56.66,48.72,0.00,35.13,45.17,56.66,15.58
363,78.81,0.00,39.41,78.81,55.84,50.72,0.00,35.52,45.67,55.84,14.64
365,78.55,0.00,39.27,78.55,29.79,52.72,0.00,27.50,35.36,52.72,9.66
367,86.99,0.00,43.49,86.99,31.79,54.72,0.00,28.84,37.08,54.72,11.74
369,91.24,0.00,45.62,91.24,33.79,56.72,0.00,30.17,38.79,56.72,11.05
371,94.63,0.00,47.31,94.63,35.79,58.72,0.00,31.50,40.50,58.72,9.57
373,88.12,0.00,44.06,88.12,37.79,60.72,0.00,32.84,42.22,60.72,11.79
375,38.43,0.00,19.21,38.43,39.79,62.72,0.00,34.17,43.93,62.72,8.41
377,44.72,0.00,22.36,44.72,41.79,64.72,0.00,35.50,45.65,64.72,6.64
379,56.51,0.00,28.26,56.51,43.79,66.72,0.00,36.84,47.36,66.72,4.16
381,75.76,0.00,37.88,75.76,45.79,68.72,0.00,38.17,49.08,68.72,2.42
383,80.51,0.00,40.26,80.51,47.79,70.72,0.00,39.50,50.79,70.72,0.96
385,80.48,0.00,40.24,80.48,49.79,72.72,0.00,40.84,52.50,72.72,0.11
387,86.46,0.00,43.23,86.46,51.79,74.72,0.00,42.17,54.22,74.72,0.00
389,86.52,0.00,43.26,86.52,53.79,76.72,0.00,43.50,55.93,76.72,0.00
391,86.52,0.00,43.26,86.52,55.79,78.72,1.18,45.23,57.82,78.72,2.42
393,86.52,0.00,43.26,86.52,57.79,80.72,3.18,47.23,59.82,80.72,3.08
395,86.52,0.00,43.26,86.52,59.79,82.72,5.18,49.23,61.82,82.72,2.23
397,86.52,0.00,43.26,86.52,61.79,84.72,7.18,51.23,63.82,84.72,0.86
399,86.52,0.00,43.26,86.52,63.79,86.72,9.18,53.23,65.82,86.72,2.85
401,93.30,0.00,46.65,93.30,65.79,88.72,11.18,55.23,67.82,88.72,3.41
403,93.05,0.00,46.52,93.05,67.79,90.72,13.18,57.23,69.82,90.72,2.84
405,93.05,0.00,46.52,93.05,69.79,88.88,15.18,57.95,70.17,88.88,4.80
407,95.48,0.00,47.74,95.48,71.79,74.22,17.18,54.40,65.03,74.22,4.50
409,99.48,0.00,49.74,99.48,73.79,39.16,19.18,44.04,51.15,73.79,9.86
411,99.42,0.00,49.71,99.42,70.55,41.16,21.18,44.30,50.90,70.55,17.12
413,99.42,0.00,49.71,99.42,66.19,43.16,23.18,44.18,50.18,66.19,15.22
415,99.42,0.00,49.71,99.42,55.55,45.16,25.18,41.96,46.76,55.55,13.84
417,108.62,0.00,54.31,108.62,54.21,47.16,27.18,42.85,47.33,54.21,12.66
419,119.10,0.00,59.55,119.10,51.41,49.16,29.18,43.25,47.27,51.41,11.41
421,118.92,0.00,59.46,118.92,53.41,51.16,31.18,45.25,49.27,53.41,12.23
423,118.84,0.00,59.42,118.84,49.78,53.16,33.18,45.37,48.86,53.16,16.54
425,61.52,0.00,30.76,61.52,51.78,55.16,35.18,47.37,50.86,55.16,14.21
427,31.18,0.00,15.59,31.18,53.78,57.16,37.18,49.37,52.86,57.16,13.09
429,35.97,3.33,19.65,35.97,55.78,59.16,39.18,51.37,54.86,59.16,10.03
431,39.16,4.77,21.96,39.16,57.78,61.16,41.18,53.37,56.86,61.16,8.33
433,46.13,9.16,27.65,46.13,59.78,63.16,43.18,55.37,58.86,63.16,7.47
435,50.69,11.14,30.92,50.69,61.78,65.16,45.18,57.37,60.86,65.16,6.76
437,51.95,11.13,31.54,51.95,63.78,67.16,47.18,59.37,62.86,67.16,5.34
439,63.27,11.13,37.20,63.27,65.78,69.16,49.18,61.37,64.86,69.16,3.33
441,68.46,11.13,39.80,68.46,67.78,71.16,51.18,63.37,66.86,71.16,1.51
443,69.93,11.13,40.53,69.93,69.78,73.16,53.18,65.37,68.86,73.16,0.32
445,73.95,11.13,42.54,73.95,71.78,75.16,55.18,67.37,70.86,75.16,0.00
447,76.25,11.13,43.69,76.25,73.78,77.16,57.18,69.37,72.86,77.16,3.07
449,76.24,11.13,43.69,76.24,75.78,79.16,59.18,71.37,74.86,79.16,3.20
451,76.24,11.13,43.69,76.24,77.78,81.16,61.18,73.37,76.86,81.16,5.25
453,76.24,11.13,43.69,76.24,79.78,83.16,63.18,75.37,78.86,83.16,6.85
455,76.24,11.13,43.69,76.24,81.78,85.16,65.18,77.37,80.86,85.16,8.24
457,76.24,11.13,43.69,76.24,83.78,87.16,67.18,79.37,82.86,87.16,7.20
459,82.16,11.13,46.65,82.16,85.78,89.16,69.18,81.37,84.86,89.16,7.68
461,95.64,11.13,53.39,95.64,87.78,82.68,71.18,80.55,83.22,87.78,8.21
463,115.55,11.13,63.34,115.55,82.23,84.68,73.18,80.03,81.99,84.68,7.40
465,114.35,13.28,63.81,114.35,84.23,61.26,75.18,73.56,73.09,84.23,7.03
467,112.12,17.78,64.95,112.12,86.23,63.26,77.18,75.56,75.09,86.23,8.05
469,122.74,17.61,70.18,122.74,88.23,65.26,79.18,77.56,77.09,88.23,8.10
471,122.08,4.11,63.10,122.08,90.23,67.26,60.31,72.60,76.11,90.23,7.39
473,118.98,0.00,59.49,118.98,92.23,69.26,49.59,70.36,76.29,92.23,5.14
475,95.24,0.00,47.62,95.24,94.23,71.26,4.46,56.65,71.56,94.23,4.60
477,67.71,0.00,33.85,67.71,96.23,73.26,6.46,58.65,73.56,96.23,2.00
479,79.13,0.00,39.57,79.13,98.23,75.26,8.46,60.65,75.56,98.23,1.49
481,85.81,0.00,42.91,85.81,100.23,77.26,10.46,62.65,77.56,100.23,0.32
483,97.27,0.00,48.64,97.27,102.23,79.26,12.46,64.65,79.56,102.23,1.92
485,98.87,0.00,49.44,98.87,104.23,81.26,14.46,66.65,81.56,104.23,2.87
487,98.87,0.00,49.43,98.87,106.23,83.26,16.46,68.65,83.56,106.23,2.23
489,98.87,0.00,49.43,98.87,108.23,85.26,18.46,70.65,85.56,108.23,2.93
491,100.34,0.00,50.17,100.34,110.23,87.26,20.46,72.65,87.56,110.23,2.54
493,105.67,0.00,52.84,105.67,112.23,89.26,22.46,74.65,89.56,112.23,1.02
495,105.58,0.00,52.79,105.58,114.23,91.26,24.46,76.65,91.56,114.23,0.11
497,111.83,0.00,55.92,111.83,116.23,93.26,26.46,78.65,93.56,116.23,3.08
499,112.28,0.00,56.14,112.28,41.45,95.26,28.46,55.06,62.65,95.26,4.82
501,112.28,0.00,56.14,112.28,43.45,97.26,30.46,57.06,64.65,97.26,3.18
503,113.79,0.00,56.89,113.79,45.45,99.26,32.46,59.06,66.65,99.26,1.51
505,121.82,0.00,60.91,121.82,47.45,101.26,34.46,61.06,68.65,101.26,3.47
507,126.04,0.00,63.02,126.04,49.45,103.26,36.46,63.06,70.65,103.26,4.46
509,125.99,0.00,63.00,125.99,51.45,90.20,38.46,60.04,66.20,90.20,3.03
511,130.45,0.00,65.23,130.45,53.45,91.32,40.46,61.74,67.82,91.32,6.73
513,131.64,0.00,65.82,131.64,55.45,83.71,42.46,60.54,65.70,83.71,11.06
515,131.64,0.00,65.82,131.64,57.45,73.22,44.46,58.38,62.35,73.22,8.30
517,142.03,0.00,71.01,142.03,59.45,70.22,46.46,58.71,62.21,70.22,8.80
519,151.95,0.00,75.97,151.95,61.45,57.78,48.46,55.90,58.02,61.45,11.35
521,152.38,0.00,76.19,152.38,43.61,59.78,50.46,51.28,51.52,59.78,12.36
523,164.14,0.00,82.07,164.14,45.61,61.78,52.46,53.28,53.52,61.78,11.55
525,162.56,0.00,81.28,162.56,47.61,60.25,54.46,54.11,54.00,60.25,14.53
527,168.17,0.00,84.09,168.17,49.61,62.25,56.46,56.11,56.00,62.25,14.67
529,180.05,0.00,90.02,180.05,51.61,64.25,58.46,58.11,58.00,64.25,13.85
531,179.23,0.00,89.61,179.23,53.61,66.25,0.03,39.96,51.37,66.25,15.07
533,178.87,0.00,89.44,178.87,55.61,68.25,2.03,41.96,53.37,68.25,13.70
535,89.73,0.00,44.86,89.73,57.61,70.25,4.03,43.96,55.37,70.25,10.86
537,40.95,0.00,20.48,40.95,59.61,72.25,6.03,45.96,57.37,72.25,9.24
539,48.63,0.00,24.32,48.63,61.61,74.25,8.03,47.96,59.37,74.25,8.68
541,58.05,0.00,29.03,58.05,63.61,76.25,10.03,49.96,61.37,76.25,7.84
543,64.77,0.00,32.38,64.77,65.61,78.25,12.03,51.96,63.37,78.25,5.61
545,73.04,0.00,36.52,73.04,67.61,80.25,14.03,53.96,65.37,80.25,4.18
547,80.68,0.00,40.34,80.68,69.61,82.25,16.03,55.96,67.37,82.25,2.63
549,85.38,0.00,42.69,85.38,71.61,84.25,18.03,57.96,69.37,84.25,0.79
551,91.68,0.00,45.84,91.68,73.61,86.25,20.03,59.96,71.37,86.25,0.05
553,97.08,0.00,48.54,97.08,75.61,88.25,22.03,61.96,73.37,88.25,0.00
555,96.95,0.00,48.47,96.95,77.61,90.25,24.03,63.96,75.37,90.25,0.00
557,96.95,0.00,48.47,96.95,79.61,92.25,26.03,65.96,77.37,92.25,0.00
559,96.95,0.00,48.47,96.95,81.61,94.25,28.03,67.96,79.37,94.25,2.62
561,96.95,0.00,48.47,96.95,83.61,96.25,30.03,69.96,81.37,96.25,3.34
563,96.95,0.00,48.47,96.95,85.61,98.25,32.03,71.96,83.37,98.25,5.77
565,96.95,0.00,48.47,96.95,87.61,98.90,34.03,73.51,84.79,98.90,8.18
567,99.74,0.00,49.87,99.74,89.61,67.30,36.03,64.31,72.39,89.61,7.06
569,103.81,0.00,51.91,103.81,72.37,69.30,38.03,59.90,66.15,72.37,6.75
571,112.38,0.00,56.19,112.38,61.90,71.30,40.03,57.74,62.81,71.30,10.64
573,117.12,0.00,58.56,117.12,63.90,63.61,42.03,56.51,60.65,63.90,14.35
575,117.06,0.00,58.53,117.06,53.04,65.61,44.03,54.22,57.14,65.61,15.82
577,117.06,0.00,58.53,117.06,55.04,62.58,46.03,54.55,56.98,62.58,13.50
579,127.97,0.00,63.98,127.97,57.04,57.64,48.03,54.24,56.01,57.64,15.38
581,135.74,0.00,67.87,135.74,59.04,55.16,50.03,54.74,56.09,59.04,13.49
583,138.72,0.00,69.36,138.72,61.04,57.16,52.03,56.74,58.09,61.04,14.67
585,142.94,0.00,71.47,142.94,63.04,59.16,43.31,55.17,58.56,63.04,11.19
587,142.90,0.00,71.45,142.90,65.04,61.16,45.31,57.17,60.56,65.04,13.11
589,142.18,0.00,71.09,142.18,67.04,63.16,0.00,43.40,55.80,67.04,13.31
591,81.95,0.00,40.97,81.95,69.04,65.16,0.00,44.73,57.51,69.04,12.22
593,30.82,0.00,15.41,30.82,71.04,67.16,0.00,46.07,59.23,71.04,11.00
595,36.91,0.00,18.46,36.91,73.04,69.16,0.00,47.40,60.94,73.04,10.16
597,45.69,0.00,22.85,45.69,75.04,71.16,0.00,48.73,62.66,75.04,9.56
599,52.73,0.00,26.37,52.73,77.04,73.16,0.00,50.07,64.37,77.04,8.77
601,59.65,0.00,29.82,59.65,79.04,75.16,0.00,51.40,66.08,79.04,7.76
