time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,106.00,0.00,53.00,106.00,30.85,34.57,30.00,31.81,31.42,34.57,13.65
75,105.82,0.00,52.91,105.82,32.85,31.13,32.00,31.99,32.34,32.85,18.23
77,105.43,8.20,56.82,105.43,25.75,33.13,34.00,30.96,28.88,34.00,21.94
79,67.73,11.17,39.45,67.73,27.75,18.37,36.00,27.37,27.52,36.00,22.37
81,0.00,17.07,8.54,17.07,22.93,20.37,38.00,27.10,25.43,38.00,23.36
83,0.00,17.49,8.75,17.49,24.93,22.37,40.00,29.10,27.43,40.00,20.68
85,0.00,21.44,10.72,21.44,13.30,24.37,42.00,26.56,21.25,42.00,22.44
87,0.00,24.26,12.13,24.26,15.30,12.32,44.00,23.87,20.44,44.00,26.54
89,3.12,24.19,13.65,24.19,17.30,14.32,46.00,25.87,22.44,46.00,27.29
91,21.25,9.25,15.25,21.25,19.30,16.32,37.80,24.47,22.40,37.80,29.50
93,25.79,0.00,12.89,25.79,21.30,18.32,27.26,22.29,21.90,27.26,24.33
95,25.77,0.00,12.88,25.77,23.30,20.32,9.12,17.58,19.87,23.30,19.60
97,31.39,0.00,15.69,31.39,25.30,22.32,0.00,15.87,19.64,25.30,10.97
99,43.88,0.00,21.94,43.88,27.30,24.32,0.00,17.21,21.24,27.30,8.45
101,56.57,0.00,28.28,56.57,29.30,26.32,0.00,18.54,22.84,29.30,9.48
103,63.67,0.00,31.83,63.67,31.30,28.32,1.08,20.23,24.66,31.30,9.54
105,68.88,0.00,34.44,68.88,33.30,30.32,3.08,22.23,26.66,33.30,6.30
107,69.04,0.00,34.52,69.04,35.30,32.32,5.08,24.23,28.66,35.30,2.63
109,77.01,0.00,38.51,77.01,37.30,34.32,7.08,26.23,30.66,37.30,0.92
111,82.88,0.00,41.44,82.88,39.30,36.32,9.08,28.23,32.66,39.30,4.55
113,86.79,0.00,43.40,86.79,40.71,38.32,11.08,30.04,34.31,40.71,10.67
115,86.71,0.00,43.35,86.71,29.53,40.32,13.08,27.64,28.40,40.32,9.33
117,86.71,0.00,43.35,86.71,31.53,42.32,15.08,29.64,30.40,42.32,6.79
119,88.56,0.00,44.28,88.56,33.53,44.32,17.08,31.64,32.40,44.32,5.49
121,100.02,0.00,50.01,100.02,35.53,20.05,19.08,24.89,29.14,35.53,8.60
123,105.89,0.00,52.95,105.89,26.69,22.05,21.08,23.28,24.64,26.69,10.70
125,105.82,0.00,52.91,105.82,26.69,24.05,23.08,24.61,25.44,26.69,15.64
127,105.82,0.00,52.91,105.82,26.97,26.05,25.08,26.03,26.41,26.97,20.73
129,105.81,0.00,52.91,105.81,27.43,28.05,27.08,27.52,27.49,28.05,22.46
131,104.66,4.49,54.57,104.66,18.38,30.05,29.08,25.84,22.86,30.05,17.32
133,51.25,7.36,29.30,51.25,20.38,7.23,31.08,19.56,19.89,31.08,17.66
135,0.00,16.51,8.26,16.51,22.38,9.23,33.08,21.56,21.89,33.08,19.35
137,0.00,16.92,8.46,16.92,24.38,11.23,35.08,23.56,23.89,35.08,19.36
139,0.00,18.04,9.02,18.04,23.96,13.23,37.08,24.76,24.44,37.08,18.77
141,0.00,23.77,11.89,23.77,16.39,15.23,39.08,23.57,20.70,39.08,18.93
143,0.00,23.64,11.82,23.64,18.39,17.23,41.08,25.57,22.70,41.08,18.37
145,1.73,23.64,12.68,23.64,6.20,19.23,43.08,22.84,16.18,43.08,20.91
147,7.81,23.64,15.72,23.64,8.20,21.23,45.08,24.84,18.18,45.08,23.70
149,18.14,21.84,19.99,21.84,10.20,23.23,42.43,25.29,19.25,42.43,23.92
151,26.02,0.00,13.01,26.02,12.20,25.23,40.65,26.03,20.50,40.65,17.40
153,36.13,0.93,18.53,36.13,14.20,27.23,31.72,24.38,20.31,31.72,11.66
155,52.30,5.67,28.98,52.30,16.20,29.23,33.72,26.38,22.31,33.72,6.54
157,55.84,5.55,30.69,55.84,18.20,31.23,35.72,28.38,24.31,35.72,4.45
159,67.92,5.55,36.73,67.92,20.20,33.23,37.72,30.38,26.31,37.72,3.62
161,77.24,5.55,41.39,77.24,22.20,35.23,39.72,32.38,28.31,39.72,2.97
163,78.34,5.55,41.94,78.34,24.20,37.23,41.72,34.38,30.31,41.72,1.38
165,78.27,5.55,41.91,78.27,26.20,39.23,43.72,36.38,32.31,43.72,0.24
167,83.25,5.55,44.40,83.25,28.20,41.23,45.72,38.38,34.31,45.72,1.74
169,85.08,5.55,45.31,85.08,30.20,43.23,47.72,40.38,36.31,47.72,2.49
171,85.08,5.55,45.31,85.08,32.20,45.23,49.72,42.38,38.31,49.72,8.28
173,85.08,5.55,45.31,85.08,34.20,47.23,51.72,44.38,40.31,51.72,8.36
175,85.08,5.55,45.31,85.08,36.20,49.23,53.72,46.38,42.31,53.72,6.59
177,89.79,5.55,47.67,89.79,38.20,51.23,55.72,48.38,44.31,55.72,4.59
179,99.13,5.55,52.34,99.13,40.20,44.73,57.72,47.55,44.61,57.72,4.22
181,108.67,5.55,57.11,108.67,42.20,2.94,59.72,34.95,37.85,59.72,4.70
183,112.23,5.55,58.89,112.23,42.47,4.94,61.72,36.37,38.81,61.72,6.46
185,114.87,5.55,60.21,114.87,39.43,6.94,63.72,36.70,37.79,63.72,8.32
187,114.86,5.55,60.20,114.86,41.43,8.94,65.72,38.70,39.79,65.72,10.63
189,114.86,5.55,60.20,114.86,38.24,10.94,67.72,38.96,38.67,67.72,12.64
191,114.86,5.55,60.20,114.86,38.08,12.94,69.72,40.24,39.38,69.72,15.79
193,114.86,10.33,62.59,114.86,34.42,14.94,71.72,40.36,37.98,71.72,19.64
195,114.70,12.06,63.38,114.70,36.42,16.94,73.72,42.36,39.98,73.72,21.77
197,17.05,12.06,14.55,17.05,36.05,18.94,75.72,43.57,40.56,75.72,24.35
199,0.00,12.06,6.03,12.06,35.76,20.94,77.72,44.80,41.18,77.72,27.46
201,0.00,12.06,6.03,12.06,31.99,22.94,79.72,44.88,39.72,79.72,23.36
203,4.03,12.06,8.04,12.06,17.94,24.94,81.72,41.53,32.09,81.72,18.20
205,16.22,8.67,12.44,16.22,19.94,26.94,83.72,43.53,34.09,83.72,9.57
207,28.47,0.00,14.23,28.47,21.94,28.94,49.61,33.50,28.87,49.61,7.94
209,38.27,0.00,19.13,38.27,23.94,30.94,5.67,20.18,21.68,30.94,6.81
211,45.15,0.00,22.57,45.15,25.94,32.94,7.67,22.18,23.68,32.94,5.70
213,47.51,0.00,23.76,47.51,27.94,34.94,9.67,24.18,25.68,34.94,3.28
215,47.50,0.00,23.75,47.50,29.94,36.94,11.67,26.18,27.68,36.94,5.92
217,48.13,0.00,24.07,48.13,31.94,38.94,13.67,28.18,29.68,38.94,6.02
219,53.21,0.00,26.60,53.21,33.94,40.94,15.67,30.18,31.68,40.94,8.39
221,53.04,0.00,26.52,53.04,35.94,42.94,17.67,32.18,33.68,42.94,7.38
223,53.04,0.00,26.52,53.04,37.94,44.94,19.67,34.18,35.68,44.94,4.81
225,55.83,0.00,27.91,55.83,39.94,46.94,21.67,36.18,37.68,46.94,6.15
227,58.74,0.00,29.37,58.74,41.94,48.94,23.67,38.18,39.68,48.94,9.16
229,60.84,0.00,30.42,60.84,43.94,50.94,25.67,40.18,41.68,50.94,10.14
231,65.27,0.00,32.64,65.27,45.94,52.94,27.67,42.18,43.68,52.94,7.02
233,65.19,0.00,32.60,65.19,47.94,54.94,29.67,44.18,45.68,54.94,3.02
235,70.22,0.00,35.11,70.22,49.94,56.94,31.67,46.18,47.68,56.94,2.54
237,81.48,0.00,40.74,81.48,51.94,58.94,33.67,48.18,49.68,58.94,2.71
239,85.57,0.00,42.79,85.57,53.94,60.94,35.67,50.18,51.68,60.94,2.76
241,85.52,0.00,42.76,85.52,55.94,62.94,37.67,52.18,53.68,62.94,1.72
243,85.52,0.00,42.76,85.52,57.94,64.94,39.67,54.18,55.68,64.94,1.35
245,90.54,0.00,45.27,90.54,59.94,64.92,41.67,55.51,57.28,64.92,3.63
247,92.36,0.00,46.18,92.36,61.94,65.43,43.67,57.01,58.98,65.43,7.12
249,92.36,0.00,46.18,92.36,63.94,62.45,45.67,57.35,59.99,63.94,11.80
251,92.36,0.00,46.18,92.36,40.97,64.45,47.67,51.03,47.01,64.45,12.76
253,92.36,0.00,46.18,92.36,42.97,54.19,49.67,48.94,46.55,54.19,14.21
255,94.05,1.65,47.85,94.05,44.97,0.00,51.67,32.21,37.32,51.67,16.23
257,98.55,5.00,51.78,98.55,46.97,0.00,53.67,33.55,38.92,53.67,15.04
259,97.60,4.84,51.22,97.60,38.77,0.00,55.67,31.48,34.40,55.67,17.47
261,30.60,0.00,15.30,30.60,40.77,0.00,57.67,32.81,36.00,57.67,16.14
263,16.82,0.00,8.41,16.82,42.77,0.00,26.63,23.13,30.99,42.77,17.90
265,23.25,0.00,11.62,23.25,44.77,0.00,7.16,17.31,28.29,44.77,17.19
267,30.13,0.00,15.06,30.13,46.77,0.00,9.16,18.64,29.89,46.77,11.99
269,36.64,0.00,18.32,36.64,48.77,0.00,11.16,19.98,31.49,48.77,5.39
271,42.14,0.00,21.07,42.14,50.77,0.00,13.16,21.31,33.09,50.77,5.54
273,48.57,0.00,24.29,48.57,52.77,0.00,15.16,22.64,34.69,52.77,9.70
275,55.47,0.00,27.73,55.47,54.77,0.00,17.16,23.98,36.29,54.77,9.47
277,55.28,0.00,27.64,55.28,56.77,0.00,19.16,25.31,37.89,56.77,5.87
279,55.28,0.00,27.64,55.28,58.77,0.00,21.16,26.64,39.49,58.77,9.86
281,56.69,0.00,28.34,56.69,60.77,0.00,23.16,27.98,41.09,60.77,8.46
283,66.99,0.00,33.50,66.99,62.77,0.00,25.16,29.31,42.69,62.77,9.33
285,68.37,0.00,34.18,68.37,64.77,0.00,27.16,30.64,44.29,64.77,8.40
287,69.05,0.00,34.52,69.05,60.44,0.00,29.16,29.86,42.09,60.44,6.97
289,78.81,0.00,39.40,78.81,56.35,0.73,31.16,29.41,40.18,56.35,6.09
291,80.58,0.00,40.29,80.58,52.00,2.73,33.16,29.29,38.38,52.00,9.24
293,85.78,0.00,42.89,85.78,51.94,4.73,35.16,30.61,39.14,51.94,12.40
295,86.74,0.00,43.37,86.74,48.48,6.73,37.16,30.79,37.87,48.48,13.44
297,86.74,1.12,43.93,86.74,22.26,8.73,39.16,23.38,22.93,39.16,18.86
299,86.21,7.01,46.61,86.21,24.26,10.73,41.16,25.38,24.93,41.16,17.49
301,74.83,10.95,42.89,74.83,26.26,12.73,43.16,27.38,26.93,43.16,12.42
303,0.00,16.17,8.09,16.17,10.40,14.73,45.16,23.43,18.21,45.16,14.70
305,0.00,22.49,11.25,22.49,12.40,16.73,47.16,25.43,20.21,47.16,16.78
307,0.00,23.97,11.98,23.97,14.40,18.73,49.16,27.43,22.21,49.16,16.81
309,0.00,23.96,11.98,23.96,16.40,13.89,51.16,27.15,22.85,51.16,15.38
311,3.48,23.96,13.72,23.96,18.40,15.89,53.16,29.15,24.85,53.16,13.73
313,12.67,18.69,15.68,18.69,20.40,17.89,41.39,26.56,24.09,41.39,14.01
315,18.03,0.00,9.01,18.03,22.40,19.89,32.61,24.97,23.94,32.61,12.83
317,17.93,0.00,8.97,17.93,24.40,21.89,32.59,26.29,25.54,32.59,7.96
319,17.93,0.00,8.97,17.93,26.40,23.89,1.89,17.39,20.99,26.40,17.12
321,17.93,0.00,8.97,17.93,28.40,25.89,0.00,18.10,22.22,28.40,20.84
323,17.93,0.00,8.97,17.93,30.40,27.89,0.00,19.43,23.82,30.40,28.59
325,17.93,0.00,8.97,17.93,32.40,29.89,0.00,20.76,25.42,32.40,31.18
327,17.93,0.00,8.97,17.93,34.40,31.89,0.00,22.10,27.02,34.40,28.54
329,17.93,0.00,8.97,17.93,36.40,33.89,0.00,23.43,28.62,36.40,24.87
331,20.09,0.00,10.05,20.09,38.40,35.89,0.00,24.76,30.22,38.40,17.71
333,30.39,0.00,15.19,30.39,40.40,37.89,0.00,26.10,31.82,40.40,13.76
335,37.32,0.00,18.66,37.32,42.40,39.89,0.00,27.43,33.42,42.40,9.15
337,44.40,0.00,22.20,44.40,44.40,41.89,0.00,28.76,35.02,44.40,5.62
339,55.35,0.00,27.68,55.35,46.40,43.89,0.00,30.10,36.62,46.40,8.44
341,57.61,0.00,28.80,57.61,48.40,45.89,0.00,31.43,38.22,48.40,8.13
343,58.36,0.00,29.18,58.36,12.33,47.89,0.00,20.08,16.98,47.89,5.18
345,64.63,0.00,32.32,64.63,14.33,49.89,0.00,21.41,18.58,49.89,3.47
347,64.46,0.00,32.23,64.46,16.33,51.89,0.00,22.74,20.18,51.89,8.03
349,68.72,0.00,34.36,68.72,18.33,53.89,0.00,24.08,21.78,53.89,12.72
351,70.05,0.00,35.03,70.05,20.33,55.89,0.00,25.41,23.38,55.89,14.43
353,69.57,0.00,34.79,69.57,22.33,48.64,0.00,23.66,23.13,48.64,14.65
355,68.48,0.00,34.24,68.48,24.33,0.00,0.00,8.11,14.60,24.33,14.51
357,66.14,0.00,33.07,66.14,25.39,0.00,0.00,8.46,15.23,25.39,13.14
359,78.55,0.00,39.28,78.55,24.38,1.83,0.56,8.92,15.10,24.38,16.03
361,83.38,0.00,41.69,83.38,24.07,3.83,2.56,10.15,15.72,24.07,17.98
363,83.20,0.00,41.60,83.20,24.20,5.83,4.56,11.53,16.60,24.20,22.03
365,28.69,0.00,14.35,28.69,25.43,7.83,6.56,13.27,18.14,25.43,26.35
367,0.00,0.00,0.00,0.00,22.09,9.83,8.56,13.49,16.93,22.09,30.88
369,0.00,0.00,0.00,0.00,17.60,11.83,10.56,13.33,15.04,17.60,30.03
371,3.53,0.00,1.76,3.53,19.60,13.83,12.56,15.33,17.04,19.60,30.28
373,7.90,0.00,3.95,7.90,21.60,15.83,0.00,12.47,16.12,21.60,26.48
375,17.62,0.00,8.81,17.62,23.60,17.83,0.00,13.81,17.72,23.60,21.59
377,22.58,0.00,11.29,22.58,25.60,19.83,0.00,15.14,19.32,25.60,14.35
379,27.16,0.00,13.58,27.16,27.60,21.83,0.00,16.47,20.92,27.60,5.37
381,38.27,0.00,19.13,38.27,29.60,23.83,0.00,17.81,22.52,29.60,0.90
383,51.58,0.00,25.79,51.58,31.60,25.83,0.00,19.14,24.12,31.60,0.01
385,55.18,0.00,27.59,55.18,33.60,27.83,0.00,20.47,25.72,33.60,2.57
387,55.15,0.00,27.57,55.15,35.60,29.83,0.00,21.81,27.32,35.60,3.79
389,55.15,0.00,27.57,55.15,37.60,31.83,0.00,23.14,28.92,37.60,8.83
391,55.15,0.00,27.57,55.15,39.60,33.83,0.00,24.47,30.52,39.60,9.17
393,55.15,0.00,27.57,55.15,41.60,35.83,0.00,25.81,32.12,41.60,5.77
395,55.15,0.00,27.57,55.15,43.60,37.83,0.00,27.14,33.72,43.60,2.16
397,57.05,0.00,28.53,57.05,45.60,39.83,0.00,28.47,35.32,45.60,2.90
399,66.64,0.00,33.32,66.64,47.60,41.83,0.00,29.81,36.92,47.60,6.55
401,67.71,0.00,33.85,67.71,49.60,43.83,1.36,31.60,38.80,49.60,10.49
403,67.71,0.00,33.85,67.71,51.60,45.83,3.36,33.60,40.80,51.60,9.60
405,67.71,0.00,33.85,67.71,53.60,47.83,5.36,35.60,42.80,53.60,8.31
407,69.03,0.00,34.52,69.03,39.76,49.83,7.36,32.32,35.29,49.83,8.64
409,77.98,0.00,38.99,77.98,41.76,51.83,9.36,34.32,37.29,51.83,6.54
411,85.66,0.00,42.83,85.66,43.76,53.83,11.36,36.32,39.29,53.83,4.32
413,85.80,0.00,42.90,85.80,45.76,53.30,13.36,37.47,40.79,53.30,3.39
415,94.39,0.00,47.19,94.39,47.76,55.30,15.36,39.47,42.79,55.30,3.17
417,97.86,0.00,48.93,97.86,49.76,35.09,17.36,34.07,40.34,49.76,6.56
419,97.81,0.00,48.90,97.81,43.56,37.09,19.36,33.34,37.42,43.56,9.18
421,97.78,0.00,48.89,97.78,43.26,39.09,21.36,34.57,38.04,43.26,13.67
423,97.35,0.00,48.68,97.35,43.32,41.09,23.36,35.92,38.88,43.32,15.79
425,96.24,0.00,48.12,96.24,27.12,43.09,25.36,31.86,29.96,43.09,19.86
427,52.14,4.62,28.38,52.14,29.12,45.09,27.36,33.86,31.96,45.09,25.57
429,0.00,4.86,2.43,4.86,31.12,30.53,29.36,30.34,30.65,31.12,28.09
431,0.00,4.86,2.43,4.86,21.85,32.53,31.36,28.58,25.89,32.53,25.22
433,0.00,4.86,2.43,4.86,23.85,0.00,33.36,19.07,20.98,33.36,11.48
435,7.48,4.77,6.12,7.48,22.49,0.00,35.36,19.29,20.57,35.36,8.51
437,17.43,0.20,8.82,17.43,24.49,0.00,37.36,20.62,22.17,37.36,0.00
439,17.22,0.00,8.61,17.22,26.49,0.00,0.00,8.83,15.89,26.49,21.85
441,17.22,0.00,8.61,17.22,28.49,0.00,0.00,9.50,17.09,28.49,28.92
443,17.22,0.00,8.61,17.22,30.49,0.00,0.00,10.16,18.29,30.49,29.29
445,17.22,0.00,8.61,17.22,32.49,0.00,0.00,10.83,19.49,32.49,24.49
447,17.22,0.00,8.61,17.22,34.49,0.00,0.00,11.50,20.69,34.49,15.28
449,17.22,0.00,8.61,17.22,36.49,0.00,0.00,12.16,21.89,36.49,6.40
451,23.69,0.00,11.85,23.69,38.49,0.00,0.00,12.83,23.09,38.49,4.37
453,29.59,0.00,14.80,29.59,40.49,0.00,0.00,13.50,24.29,40.49,5.28
455,29.51,0.00,14.76,29.51,42.49,0.00,0.49,14.33,25.59,42.49,1.73
457,29.51,1.20,15.35,29.51,44.49,0.00,2.49,15.66,27.19,44.49,0.11
459,29.51,5.42,17.46,29.51,46.49,0.00,4.49,16.99,28.79,46.49,8.02
461,29.51,5.32,17.41,29.51,48.49,0.00,6.49,18.33,30.39,48.49,11.19
463,29.50,5.32,17.41,29.50,49.44,0.00,8.49,19.31,31.36,49.44,21.67
465,11.57,5.32,8.45,11.57,47.44,0.00,10.49,19.31,30.56,47.44,28.23
467,0.00,5.32,2.66,5.32,16.65,0.00,12.49,9.71,12.49,16.65,28.49
469,0.00,5.32,2.66,5.32,17.18,0.00,14.49,10.56,13.21,17.18,29.92
471,0.00,5.32,2.66,5.32,1.34,0.00,16.49,5.94,4.10,16.49,31.57
473,0.00,5.32,2.66,5.32,3.34,0.00,18.49,7.28,5.70,18.49,29.58
475,0.00,5.32,2.66,5.32,5.34,0.00,20.49,8.61,7.30,20.49,26.00
477,0.00,5.32,2.66,5.32,2.00,0.00,22.49,8.16,5.70,22.49,15.65
479,0.00,5.32,2.66,5.32,4.00,0.00,24.49,9.50,7.30,24.49,2.32
481,0.00,9.24,4.62,9.24,0.00,0.00,26.49,8.83,5.30,26.49,0.00
483,0.00,12.05,6.02,12.05,0.00,0.00,28.49,9.50,5.70,28.49,14.50
485,0.00,12.03,6.02,12.03,0.00,0.00,30.49,10.16,6.10,30.49,17.95
487,0.00,12.03,6.02,12.03,0.00,0.00,32.49,10.83,6.50,32.49,28.51
489,0.00,12.03,6.02,12.03,0.00,0.00,34.49,11.50,6.90,34.49,43.33
491,0.00,8.65,4.33,8.65,0.00,0.00,36.49,12.16,7.30,36.49,52.30
493,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,3.32,16.61,49.11
495,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,43.97
497,3.32,0.00,1.66,3.32,2.11,0.00,0.00,0.70,1.26,2.11,38.78
499,5.10,0.00,2.55,5.10,4.11,0.00,0.00,1.37,2.46,4.11,31.23
501,9.34,0.00,4.67,9.34,6.11,0.00,0.00,2.04,3.66,6.11,23.56
503,17.39,0.00,8.69,17.39,8.11,0.00,0.21,2.77,4.91,8.11,13.53
505,18.13,2.45,10.29,18.13,10.11,0.00,2.21,4.11,6.51,10.11,12.24
507,19.89,11.41,15.65,19.89,12.11,0.27,4.21,5.53,8.16,12.11,9.13
509,26.92,11.14,19.03,26.92,14.11,2.27,6.21,7.53,10.16,14.11,5.67
511,30.62,11.14,20.88,30.62,16.11,4.27,8.21,9.53,12.16,16.11,3.07
513,30.57,11.14,20.85,30.57,18.11,6.27,10.21,11.53,14.16,18.11,0.95
515,32.82,11.14,21.98,32.82,20.11,8.27,12.21,13.53,16.16,20.11,4.04
517,37.54,11.14,24.34,37.54,22.11,10.27,14.21,15.53,18.16,22.11,9.12
519,37.47,11.14,24.30,37.47,24.11,12.27,16.21,17.53,20.16,24.11,10.71
521,37.47,11.14,24.30,37.47,26.11,14.27,18.21,19.53,22.16,26.11,16.49
523,37.47,11.14,24.30,37.47,28.11,16.27,20.21,21.53,24.16,28.11,17.47
525,37.47,11.14,24.30,37.47,30.11,18.27,22.21,23.53,26.16,30.11,16.72
527,40.88,11.14,26.01,40.88,32.11,20.27,24.21,25.53,28.16,32.11,15.84
529,50.32,11.14,30.73,50.32,29.06,22.27,26.21,25.85,27.13,29.06,14.03
531,56.74,11.14,33.94,56.74,29.76,24.27,28.21,27.42,28.36,29.76,7.81
533,69.00,11.14,40.07,69.00,23.26,26.27,30.21,26.58,25.25,30.21,4.01
535,76.99,11.14,44.06,76.99,25.26,28.27,32.21,28.58,27.25,32.21,3.58
537,83.16,11.14,47.15,83.16,27.26,30.27,34.21,30.58,29.25,34.21,5.75
539,83.05,11.14,47.10,83.05,29.26,3.21,36.21,22.90,25.44,36.21,11.36
541,82.76,11.14,46.95,82.76,25.43,5.21,38.21,22.95,23.94,38.21,15.78
543,20.32,11.14,15.73,20.32,16.29,7.21,40.21,21.24,19.26,40.21,19.94
545,0.00,11.14,5.57,11.14,16.61,9.21,42.21,22.68,20.25,42.21,20.00
547,0.92,11.14,6.03,11.14,13.20,11.21,44.21,22.88,19.01,44.21,19.00
549,12.25,7.44,9.85,12.25,15.20,13.21,46.21,24.88,21.01,46.21,14.33
551,28.62,0.00,14.31,28.62,17.20,15.21,46.16,26.19,22.60,46.16,9.05
553,31.34,0.00,15.67,31.34,19.20,17.21,0.00,12.14,14.96,19.20,3.41
555,33.66,0.00,16.83,33.66,21.20,19.21,0.00,13.47,16.56,21.20,0.41
557,42.99,0.00,21.50,42.99,23.20,21.21,0.00,14.81,18.16,23.20,0.00
559,44.01,0.00,22.01,44.01,25.20,23.21,0.00,16.14,19.76,25.20,0.00
561,44.01,0.00,22.00,44.01,27.20,25.21,0.00,17.47,21.36,27.20,3.43
563,44.01,0.00,22.00,44.01,29.20,27.21,0.00,18.81,22.96,29.20,4.97
565,44.01,0.00,22.00,44.01,31.20,29.21,0.00,20.14,24.56,31.20,11.17
567,44.01,0.00,22.00,44.01,33.20,31.21,0.00,21.47,26.16,33.20,16.91
569,44.01,0.00,22.00,44.01,35.20,33.21,0.00,22.81,27.76,35.20,14.52
571,44.01,0.00,22.00,44.01,37.20,35.21,0.00,24.14,29.36,37.20,12.98
573,44.90,0.00,22.45,44.90,39.20,37.21,0.00,25.47,30.96,39.20,7.52
575,49.37,0.00,24.68,49.37,41.20,39.21,0.00,26.81,32.56,41.20,6.84
577,57.46,0.00,28.73,57.46,43.20,41.21,0.00,28.14,34.16,43.20,9.41
579,63.93,0.00,31.96,63.93,45.20,43.21,0.00,29.47,35.76,45.20,7.63
581,63.84,0.00,31.92,63.84,47.20,45.21,0.00,30.81,37.36,47.20,4.24
583,73.11,0.00,36.55,73.11,49.20,47.21,0.00,32.14,38.96,49.20,3.11
585,83.39,0.00,41.69,83.39,51.24,49.21,0.00,33.48,40.59,51.24,5.64
587,88.72,0.00,44.36,88.72,52.80,51.21,0.00,34.67,41.92,52.80,8.83
589,88.66,0.00,44.33,88.66,50.05,53.21,0.00,34.42,40.67,53.21,12.78
591,88.66,0.00,44.33,88.66,52.05,55.21,0.00,35.76,42.27,55.21,18.17
593,88.66,0.00,44.33,88.66,39.36,44.16,0.00,27.84,32.45,44.16,20.51
595,92.07,0.00,46.03,92.07,41.36,18.19,0.00,19.85,28.45,41.36,23.92
597,93.47,0.00,46.74,93.47,23.55,20.19,0.00,14.58,18.17,23.55,23.60
599,0.00,0.00,0.00,0.00,21.33,22.19,0.00,14.51,17.24,22.19,25.89
601,0.00,0.00,0.00,0.00,19.08,24.19,0.00,14.42,16.29,24.19,28.14
