time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.06,9.03,18.06,0.00,0.00,25.56,8.52,10.95,25.56,21.63
75,0.00,18.06,9.03,18.06,0.00,0.00,27.56,9.19,11.81,27.56,23.95
77,0.00,18.06,9.03,18.06,0.00,0.00,29.56,9.85,12.67,29.56,24.08
79,0.00,18.06,9.03,18.06,0.00,0.00,31.56,10.52,13.53,31.56,24.22
81,0.00,18.06,9.03,18.06,0.00,0.00,33.56,11.19,14.38,33.56,28.08
83,0.00,18.06,9.03,18.06,0.00,0.00,35.56,11.85,15.24,35.56,28.78
85,0.00,18.06,9.03,18.06,0.00,0.74,37.56,12.77,16.41,37.56,34.50
87,0.00,18.02,9.01,18.02,0.00,0.00,39.56,13.19,16.95,39.56,40.08
89,0.00,5.17,2.59,5.17,0.00,0.00,32.33,10.78,13.85,32.33,46.94
91,0.00,0.00,0.00,0.00,0.00,0.00,28.23,9.41,12.10,28.23,50.16
93,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,2.50,5.82,42.38
95,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,35.67
97,3.37,0.00,1.68,3.37,0.00,2.32,0.00,0.77,0.99,2.32,30.33
99,14.14,0.00,7.07,14.14,0.00,4.32,0.00,1.44,1.85,4.32,25.90
101,18.32,0.00,9.16,18.32,0.00,6.32,0.03,2.12,2.72,6.32,18.75
103,18.27,0.00,9.13,18.27,0.00,8.32,2.03,3.45,4.43,8.32,10.86
105,18.27,0.00,9.13,18.27,0.00,10.32,0.00,3.44,4.42,10.32,15.42
107,23.04,0.00,11.52,23.04,0.00,12.32,0.00,4.11,5.28,12.32,19.84
109,24.29,0.00,12.15,24.29,0.00,14.32,0.97,5.10,6.55,14.32,24.31
111,24.29,2.96,13.63,24.29,0.00,16.32,2.97,6.43,8.27,16.32,24.23
113,24.29,5.51,14.90,24.29,0.00,18.32,4.97,7.76,9.98,18.32,25.78
115,24.29,5.49,14.89,24.29,0.00,20.32,6.97,9.10,11.70,20.32,24.92
117,24.29,5.49,14.89,24.29,0.00,22.32,8.97,10.43,13.41,22.32,19.48
119,24.29,5.49,14.89,24.29,0.00,24.32,10.97,11.76,15.13,24.32,15.53
121,27.55,9.26,18.41,27.55,0.00,26.32,12.97,13.10,16.84,26.32,13.04
123,29.80,11.91,20.85,29.80,0.00,28.32,14.97,14.43,18.55,28.32,11.57
125,32.50,11.89,22.19,32.50,0.00,30.32,16.97,15.76,20.27,30.32,8.37
127,36.04,15.93,25.99,36.04,0.00,32.32,18.97,17.10,21.98,32.32,10.85
129,35.99,18.28,27.13,35.99,0.00,34.32,20.97,18.43,23.70,34.32,13.63
131,35.99,18.27,27.13,35.99,0.00,35.25,22.97,19.41,24.95,35.25,14.95
133,42.16,18.27,30.21,42.16,0.00,36.62,24.97,20.53,26.40,36.62,19.99
135,55.21,35.26,45.23,55.21,0.00,30.94,26.97,19.30,24.82,30.94,21.81
137,5.33,21.93,13.63,21.93,0.00,16.26,28.97,15.08,19.38,28.97,24.30
139,0.00,18.27,9.14,18.27,0.00,8.95,30.97,13.31,17.11,30.97,26.55
141,1.17,18.62,9.89,18.62,0.00,10.95,32.97,14.64,18.82,32.97,27.18
143,11.10,27.42,19.26,27.42,0.00,12.95,34.97,15.97,20.54,34.97,25.55
145,10.96,33.18,22.07,33.18,0.00,14.95,25.22,13.39,17.21,25.22,23.90
147,10.96,36.33,23.64,36.33,0.00,16.95,23.89,13.61,17.50,23.89,20.13
149,10.96,3.51,7.23,10.96,0.00,18.95,14.91,11.29,14.51,18.95,29.59
151,10.96,0.00,5.48,10.96,0.00,20.95,11.12,10.69,13.75,20.95,28.10
153,11.34,0.00,5.67,11.34,0.00,22.95,9.48,10.81,13.90,22.95,21.52
155,19.09,0.00,9.55,19.09,0.00,24.95,4.71,9.89,12.71,24.95,24.04
157,32.13,0.00,16.06,32.13,0.00,26.95,0.00,8.98,11.55,26.95,22.54
159,31.56,0.00,15.78,31.56,0.00,28.95,0.00,9.65,12.41,28.95,16.52
161,31.55,0.00,15.78,31.55,0.00,30.95,0.00,10.32,13.26,30.95,10.33
163,34.76,0.00,17.38,34.76,0.00,32.95,0.00,10.98,14.12,32.95,4.52
165,44.97,0.00,22.49,44.97,0.97,34.95,0.00,11.97,15.12,34.95,1.45
167,45.81,0.00,22.91,45.81,2.97,36.95,0.00,13.31,16.26,36.95,0.12
169,51.55,0.00,25.78,51.55,4.97,38.95,0.87,14.93,17.78,38.95,4.90
171,51.42,0.00,25.71,51.42,6.97,40.95,2.87,16.93,19.78,40.95,11.01
173,51.42,0.00,25.71,51.42,8.97,42.95,4.87,18.93,21.78,42.95,19.98
175,51.42,0.00,25.71,51.42,10.97,44.95,6.87,20.93,23.78,44.95,22.96
177,51.42,0.00,25.71,51.42,12.97,46.95,8.87,22.93,25.78,46.95,20.69
179,51.42,0.00,25.71,51.42,14.97,48.95,10.87,24.93,27.78,48.95,17.82
181,51.42,0.00,25.71,51.42,16.97,50.95,12.87,26.93,29.78,50.95,11.58
183,58.69,0.00,29.35,58.69,18.97,52.95,14.87,28.93,31.78,52.95,9.93
185,71.19,0.00,35.59,71.19,20.97,54.95,16.87,30.93,33.78,54.95,12.71
187,81.41,0.00,40.71,81.41,22.97,56.95,18.87,32.93,35.78,56.95,11.16
189,81.97,0.00,40.99,81.97,24.97,58.95,20.87,34.93,37.78,58.95,14.57
191,88.35,0.00,44.17,88.35,26.97,45.81,22.87,31.88,33.29,45.81,13.24
193,91.20,0.00,45.60,91.20,28.97,42.28,24.87,32.04,32.92,42.28,13.41
195,100.42,0.00,50.21,100.42,30.97,42.01,26.87,33.28,33.95,42.01,9.81
197,108.93,0.00,54.47,108.93,32.97,44.01,28.87,35.28,35.95,44.01,7.88
199,116.80,0.00,58.40,116.80,34.97,36.83,30.87,34.22,34.01,36.83,10.79
201,120.41,0.00,60.20,120.41,36.97,38.83,32.87,36.22,36.01,38.83,10.53
203,125.31,0.00,62.66,125.31,38.97,40.83,34.87,38.22,38.01,40.83,12.78
205,125.22,0.00,62.61,125.22,40.97,42.83,18.92,34.24,32.32,42.83,9.19
207,125.22,0.58,62.90,125.22,42.97,44.83,20.92,36.24,34.32,44.83,8.01
209,130.85,5.21,68.03,130.85,44.97,46.83,22.92,38.24,36.32,46.83,9.14
211,131.23,9.72,70.48,131.23,46.97,48.83,24.92,40.24,38.32,48.83,7.59
213,131.15,17.01,74.08,131.15,48.97,50.83,26.92,42.24,40.32,50.83,8.53
215,129.01,17.04,73.03,129.01,50.97,52.83,28.92,44.24,42.32,52.83,11.42
217,40.72,17.04,28.88,40.72,52.97,54.83,30.92,46.24,44.32,54.83,11.46
219,49.09,17.04,33.07,49.09,54.97,56.83,32.92,48.24,46.32,56.83,10.15
221,54.69,17.04,35.87,54.69,56.97,58.83,34.92,50.24,48.32,58.83,6.95
223,60.52,17.04,38.78,60.52,58.97,60.83,36.92,52.24,50.32,60.83,2.96
225,68.05,17.04,42.54,68.05,60.97,62.83,38.92,54.24,52.32,62.83,0.57
227,81.05,17.04,49.04,81.05,62.97,64.83,40.92,56.24,54.32,64.83,1.85
229,85.47,17.04,51.26,85.47,64.97,66.83,42.92,58.24,56.32,66.83,4.50
231,85.42,17.04,51.23,85.42,66.97,68.83,44.92,60.24,58.32,68.83,5.32
233,85.42,17.04,51.23,85.42,68.97,70.83,46.92,62.24,60.32,70.83,5.68
235,85.42,17.04,51.23,85.42,70.97,72.83,48.92,64.24,62.32,72.83,4.27
237,85.42,17.04,51.23,85.42,72.97,55.57,50.92,59.82,56.06,72.97,3.26
239,89.10,17.04,53.07,89.10,26.22,57.57,52.92,45.57,51.10,57.57,3.52
241,98.06,17.04,57.55,98.06,28.22,56.51,54.92,46.55,51.78,56.51,4.70
243,97.81,17.04,57.43,97.81,30.22,49.79,56.92,45.64,50.05,56.92,6.27
245,97.81,17.04,57.43,97.81,32.22,48.92,58.92,46.68,50.82,58.92,5.48
247,97.81,17.39,57.60,97.81,34.22,48.94,60.92,48.03,51.97,60.92,8.11
249,97.81,23.40,60.61,97.81,36.22,50.94,62.92,50.03,53.97,62.92,11.38
251,97.74,20.58,59.16,97.74,38.22,52.94,63.55,51.57,55.39,63.55,14.60
253,36.54,0.00,18.27,36.54,40.22,54.94,64.03,53.06,56.73,64.03,19.69
255,10.69,0.00,5.35,10.69,42.22,56.94,54.56,51.24,53.82,56.94,24.42
257,10.69,0.00,5.35,10.69,44.22,58.94,52.19,51.78,53.95,58.94,25.60
259,12.98,0.00,6.49,12.98,46.22,60.94,32.11,46.42,46.48,60.94,27.18
261,17.85,0.52,9.19,17.85,48.22,62.94,34.11,48.42,48.48,62.94,25.68
263,33.05,4.62,18.84,33.05,50.22,64.94,36.11,50.42,50.48,64.94,25.09
265,35.71,4.48,20.09,35.71,52.22,66.94,38.11,52.42,52.48,66.94,21.95
267,40.50,4.48,22.49,40.50,54.22,68.94,40.11,54.42,54.48,68.94,20.27
269,49.96,4.48,27.22,49.96,56.22,70.94,42.11,56.42,56.48,70.94,16.69
271,60.30,4.48,32.39,60.30,58.22,72.94,44.11,58.42,58.48,72.94,10.90
273,71.20,4.48,37.84,71.20,60.22,74.94,46.11,60.42,60.48,74.94,5.46
275,83.61,4.48,44.05,83.61,62.22,76.94,48.11,62.42,62.48,76.94,3.35
277,97.30,4.48,50.89,97.30,64.22,78.94,50.11,64.42,64.48,78.94,2.60
279,103.06,4.48,53.77,103.06,66.22,80.94,52.11,66.42,66.48,80.94,4.37
281,116.44,4.48,60.46,116.44,68.22,82.94,54.11,68.42,68.48,82.94,3.36
283,116.46,4.48,60.47,116.46,70.22,84.94,56.11,70.42,70.48,84.94,1.48
285,118.78,4.48,61.63,118.78,72.22,86.94,58.11,72.42,72.48,86.94,0.45
287,126.36,4.48,65.42,126.36,74.22,88.94,60.11,74.42,74.48,88.94,1.59
289,129.63,4.48,67.06,129.63,76.22,88.98,62.11,75.77,75.64,88.98,2.35
291,129.61,4.48,67.04,129.61,78.22,64.19,64.11,68.84,66.16,78.22,5.06
293,129.61,4.48,67.04,129.61,25.31,66.19,66.11,52.54,60.32,66.19,8.27
295,129.61,4.48,67.04,129.61,27.31,56.07,68.11,50.50,57.12,68.11,10.24
297,129.61,4.48,67.04,129.61,29.31,55.12,70.11,51.51,57.86,70.11,7.62
299,129.61,7.28,68.45,129.61,31.31,25.18,72.11,42.86,46.17,72.11,6.90
301,138.42,13.80,76.11,138.42,33.31,27.18,74.11,44.86,48.17,74.11,6.92
303,148.09,17.46,82.77,148.09,35.31,29.18,76.11,46.86,50.17,76.11,7.80
305,148.53,17.38,82.95,148.53,37.31,31.18,78.11,48.86,52.17,78.11,10.25
307,148.53,6.58,77.55,148.53,39.31,33.18,46.30,39.60,39.68,46.30,11.85
309,148.53,0.00,74.26,148.53,41.31,35.18,42.76,39.75,39.30,42.76,11.19
311,154.68,0.00,77.34,154.68,43.31,37.18,35.44,38.64,37.31,43.31,11.18
313,160.85,0.00,80.42,160.85,45.31,39.18,37.44,40.64,39.31,45.31,13.03
315,160.76,0.00,80.38,160.76,47.31,41.18,37.01,41.83,40.27,47.31,9.47
317,160.76,2.60,81.68,160.76,49.31,43.18,39.01,43.83,42.27,49.31,10.08
319,160.76,12.20,86.48,160.76,51.31,45.18,41.01,45.83,44.27,51.31,11.50
321,159.98,11.95,85.97,159.98,53.31,47.18,43.01,47.83,46.27,53.31,10.65
323,39.64,22.64,31.14,39.64,55.31,49.18,45.01,49.83,48.27,55.31,11.09
325,46.70,48.26,47.48,48.26,57.31,51.18,47.01,51.83,50.27,57.31,12.39
327,52.56,54.12,53.34,54.12,54.83,53.18,49.01,52.34,51.62,54.83,16.97
329,58.61,60.17,59.39,60.17,56.83,55.18,51.01,54.34,53.62,56.83,15.17
331,64.26,65.83,65.04,65.83,49.59,57.18,53.01,53.26,54.31,57.18,12.45
333,72.50,74.06,73.28,74.06,51.59,59.18,55.01,55.26,56.31,59.18,8.36
335,83.02,84.58,83.80,84.58,53.59,61.18,57.01,57.26,58.31,61.18,3.93
337,95.53,97.10,96.31,97.10,55.59,63.18,59.01,59.26,60.31,63.18,4.65
339,105.61,107.17,106.39,107.17,57.59,65.18,61.01,61.26,62.31,65.18,5.15
341,112.29,113.85,113.07,113.85,59.59,65.79,63.01,62.80,63.71,65.79,6.01
343,112.08,113.64,112.86,113.64,61.59,60.40,65.01,62.33,62.54,65.01,6.88
345,112.08,113.64,112.86,113.64,0.52,62.40,67.01,43.31,55.53,67.01,12.03
347,118.36,119.93,119.14,119.93,2.52,58.69,69.01,43.41,55.09,69.01,14.35
349,118.13,119.69,118.91,119.69,4.52,58.10,71.01,44.54,55.98,71.01,13.16
351,117.92,119.48,118.70,119.48,6.52,45.30,73.01,41.61,51.63,73.01,10.49
353,116.52,118.08,117.30,118.08,8.52,47.30,75.01,43.61,53.63,75.01,10.11
355,45.72,68.85,57.29,68.85,10.52,46.73,77.01,44.75,54.53,77.01,11.62
357,0.00,48.22,24.11,48.22,12.52,17.39,79.01,36.30,43.10,79.01,11.92
359,0.00,64.66,32.33,64.66,14.52,19.39,81.01,38.30,45.10,81.01,11.89
361,0.00,75.90,37.95,75.90,16.52,21.39,82.41,40.10,46.84,82.41,9.51
363,0.00,81.59,40.80,81.59,18.52,23.39,81.98,41.29,47.80,81.98,7.44
365,0.00,97.22,48.61,97.22,20.52,25.39,61.32,35.74,40.09,61.32,8.02
367,0.00,109.09,54.55,109.09,22.52,27.39,50.76,33.55,36.71,50.76,8.35
369,0.00,110.44,55.22,110.44,24.52,29.39,50.02,34.64,37.53,50.02,8.07
371,0.00,110.44,55.22,110.44,26.52,31.39,52.02,36.64,39.53,52.02,10.90
373,0.00,110.44,55.22,110.44,28.52,33.39,54.02,38.64,41.53,54.02,12.21
375,0.00,110.44,55.22,110.44,30.52,35.39,56.02,40.64,43.53,56.02,10.64
377,1.85,112.61,57.23,112.61,32.52,37.39,58.02,42.64,45.53,58.02,7.94
379,6.72,117.11,61.92,117.11,34.52,39.39,60.02,44.64,47.53,60.02,10.33
381,18.31,101.68,59.99,101.68,36.52,41.39,62.02,46.64,49.53,62.02,10.03
383,24.69,18.16,21.43,24.69,38.52,43.39,64.02,48.64,51.53,64.02,7.48
385,30.96,18.16,24.56,30.96,40.52,45.39,66.02,50.64,53.53,66.02,5.76
387,41.55,18.16,29.85,41.55,42.52,47.39,68.02,52.64,55.53,68.02,3.14
389,47.20,18.16,32.68,47.20,44.52,49.39,70.02,54.64,57.53,70.02,0.54
391,57.85,18.16,38.01,57.85,46.52,51.39,72.02,56.64,59.53,72.02,0.44
393,61.11,18.16,39.63,61.11,48.52,53.39,74.02,58.64,61.53,74.02,4.34
395,61.09,18.16,39.62,61.09,50.52,54.78,76.02,60.44,63.28,76.02,11.65
397,61.09,18.16,39.62,61.09,52.52,47.57,78.02,59.37,61.33,78.02,14.54
399,61.09,47.08,54.08,61.09,0.00,49.57,80.02,43.20,55.54,80.02,17.65
401,60.92,62.48,61.70,62.48,0.00,44.16,82.02,42.06,54.08,82.02,23.03
403,5.98,22.48,14.23,22.48,0.00,44.63,84.02,42.88,55.13,84.02,23.92
405,0.00,18.16,9.08,18.16,0.00,40.33,86.02,42.12,54.15,86.02,17.73
407,0.00,23.01,11.50,23.01,0.00,1.24,88.02,29.75,38.26,88.02,13.04
409,0.00,30.69,15.34,30.69,0.00,3.24,90.02,31.09,39.97,90.02,16.17
411,0.00,31.45,15.73,31.45,0.00,5.24,75.13,26.79,34.45,75.13,24.45
413,0.00,15.45,7.72,15.45,0.00,7.24,75.80,27.68,35.59,75.80,22.04
415,0.88,0.00,0.44,0.88,0.00,9.24,46.03,18.42,23.69,46.03,13.83
417,8.61,0.00,4.30,8.61,0.00,11.24,35.85,15.70,20.18,35.85,3.07
419,12.07,1.65,6.86,12.07,0.00,13.24,3.87,5.70,7.33,13.24,0.05
421,12.04,5.09,8.56,12.04,0.00,15.24,5.87,7.04,9.05,15.24,0.00
423,12.04,5.05,8.54,12.04,0.00,17.24,7.87,8.37,10.76,17.24,11.17
425,12.04,5.05,8.54,12.04,0.00,19.24,9.87,9.70,12.48,19.24,20.66
427,12.04,5.05,8.54,12.04,0.00,21.24,11.87,11.04,14.19,21.24,23.69
429,12.04,5.05,8.54,12.04,0.00,23.24,13.87,12.37,15.90,23.24,23.97
431,12.04,5.05,8.54,12.04,0.00,25.24,15.87,13.70,17.62,25.24,23.86
433,12.04,5.05,8.54,12.04,0.00,27.24,17.87,15.04,19.33,27.24,19.33
435,12.04,5.05,8.54,12.04,0.00,29.24,19.87,16.37,21.05,29.24,18.10
437,12.04,5.05,8.54,12.04,0.00,31.24,21.87,17.70,22.76,31.24,18.93
439,12.42,8.23,10.33,12.42,0.00,33.24,23.87,19.04,24.48,33.24,17.73
441,19.07,11.65,15.36,19.07,0.00,35.24,25.87,20.37,26.19,35.24,25.52
443,18.85,11.62,15.23,18.85,0.00,37.24,27.87,21.70,27.90,37.24,25.45
445,18.85,11.62,15.23,18.85,0.00,39.24,29.87,23.04,29.62,39.24,22.50
447,18.85,11.62,15.23,18.85,0.00,41.24,31.87,24.37,31.33,41.24,16.83
449,21.28,11.62,16.45,21.28,0.00,43.24,33.87,25.70,33.05,43.24,16.14
451,25.62,11.62,18.62,25.62,0.00,45.24,35.87,27.04,34.76,45.24,13.82
453,31.73,11.62,21.67,31.73,0.00,46.54,37.87,28.14,36.18,46.54,13.89
455,39.91,11.62,25.76,39.91,1.24,17.21,39.87,19.44,24.64,39.87,21.20
457,21.23,11.62,16.42,21.23,3.24,9.40,41.87,18.17,22.43,41.87,29.51
459,0.00,11.62,5.81,11.62,5.24,8.21,43.87,19.11,23.07,43.87,29.53
461,0.00,15.90,7.95,15.90,7.24,,45.87,,,,28.67
463,0.00,17.42,8.71,17.42,9.24,,47.87,,,,27.73
465,0.00,17.42,8.71,17.42,3.68,,49.87,,,,22.27
467,0.00,17.42,8.71,17.42,,,51.87,,,,16.98
469,0.00,17.40,8.70,17.40,,,53.87,,,,19.13
471,0.00,7.48,3.74,7.48,,,34.01,,,,25.78
473,0.00,0.00,0.00,0.00,,,19.26,,,,32.80
475,0.00,0.00,0.00,0.00,,,5.70,,,,33.37
477,4.58,0.00,2.29,4.58,,,,,,,37.11
479,5.43,4.04,4.74,5.43,,,,,,,39.62
481,5.43,5.07,5.25,5.43,,,,,,,34.28
483,5.43,5.07,5.25,5.43,,,,,,,27.42
485,5.43,6.18,5.80,6.18,,,,,,,25.09
487,5.43,11.89,8.66,11.89,,,,,,,18.48
489,5.43,16.53,10.98,16.53,,,,,,,20.87
491,5.43,19.61,12.52,19.61,,,,,,,18.40
493,5.43,23.79,14.61,23.79,,,,,,,18.97
495,11.84,23.73,17.78,23.73,,,,,,,20.42
497,11.93,23.73,17.83,23.73,,,,,,,19.90
499,11.93,25.67,18.80,25.67,,,,,,,16.67
501,11.93,29.66,20.80,29.66,,,,,,,13.31
