time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,5.90,8.91,11.92,19.06,32.82,3.52,18.47,18.47,32.82,2.70
75,11.92,6.43,9.18,11.92,21.06,34.82,5.52,20.47,20.47,34.82,0.24
77,11.92,11.94,11.93,11.94,23.06,36.82,7.52,22.47,22.47,36.82,0.00
79,11.92,11.78,11.85,11.92,25.06,38.82,9.52,24.47,24.47,38.82,0.00
81,11.92,11.78,11.85,11.92,27.06,40.82,11.52,26.47,26.47,40.82,0.00
83,11.92,11.78,11.85,11.92,29.06,42.82,13.52,28.47,28.47,42.82,0.00
85,11.92,11.78,11.85,11.92,31.06,44.82,15.52,30.47,30.47,44.82,0.00
87,11.92,11.78,11.85,11.92,33.06,46.82,17.52,32.47,32.47,46.82,1.51
89,8.65,11.78,10.21,11.78,35.06,48.82,19.52,34.47,34.47,48.82,24.93
91,0.00,11.78,5.89,11.78,37.06,0.00,21.52,19.53,19.53,37.06,28.63
93,0.00,11.78,5.89,11.78,0.00,0.00,23.52,7.84,7.84,23.52,28.20
95,0.00,11.78,5.89,11.78,0.00,0.00,25.52,8.51,8.51,25.52,24.83
97,0.00,11.78,5.89,11.78,0.00,0.00,27.52,9.17,9.17,27.52,18.60
99,0.00,11.78,5.89,11.78,0.00,0.00,29.52,9.84,9.84,29.52,17.66
101,0.00,7.88,3.94,7.88,0.54,0.00,31.52,10.69,10.69,31.52,13.06
103,0.00,0.00,0.00,0.00,2.54,0.00,29.24,10.60,10.60,29.24,9.98
105,3.51,0.00,1.76,3.51,4.54,0.00,5.22,3.26,3.26,5.22,0.00
107,4.33,0.00,2.16,4.33,6.54,0.00,0.00,2.18,2.18,6.54,0.00
109,4.32,0.00,2.16,4.32,8.54,0.00,0.00,2.85,2.85,8.54,0.00
111,4.32,0.00,2.16,4.32,10.54,0.00,0.00,3.51,3.51,10.54,0.00
113,4.32,0.00,2.16,4.32,12.54,0.00,0.00,4.18,4.18,12.54,0.00
115,4.32,0.00,2.16,4.32,14.54,0.00,0.00,4.85,4.85,14.54,0.00
117,4.32,0.00,2.16,4.32,16.54,0.00,0.00,5.51,5.51,16.54,0.00
119,4.32,0.00,2.16,4.32,18.54,0.00,0.00,6.18,6.18,18.54,0.00
121,4.32,0.00,2.16,4.32,20.54,0.00,0.00,6.85,6.85,20.54,0.00
123,4.32,0.00,2.16,4.32,22.54,0.00,0.00,7.51,7.51,22.54,0.00
125,4.32,0.00,2.16,4.32,24.54,0.00,0.00,8.18,8.18,24.54,18.34
127,4.32,0.00,2.16,4.32,26.54,0.00,0.00,8.85,8.85,26.54,25.32
129,4.32,0.00,2.16,4.32,28.54,0.00,0.00,9.51,9.51,28.54,33.03
131,4.32,0.00,2.16,4.32,30.54,0.00,0.00,10.18,10.18,30.54,35.37
133,4.32,0.00,2.16,4.32,32.54,0.00,0.00,10.85,10.85,32.54,35.67
135,4.32,0.00,2.16,4.32,34.54,0.00,0.00,11.51,11.51,34.54,32.46
137,4.32,0.00,2.16,4.32,36.54,0.00,0.00,12.18,12.18,36.54,25.93
139,4.32,3.09,3.71,4.32,38.54,0.00,1.47,13.34,13.34,38.54,20.38
141,4.32,5.72,5.02,5.72,40.54,0.00,3.47,14.67,14.67,40.54,15.66
143,4.32,11.71,8.02,11.71,42.54,0.00,5.47,16.00,16.00,42.54,13.48
145,4.32,14.15,9.24,14.15,44.54,0.00,7.47,17.34,17.34,44.54,10.11
147,3.85,18.32,11.09,18.32,46.54,0.00,9.47,18.67,18.67,46.54,8.83
149,0.00,18.24,9.12,18.24,0.00,0.00,11.47,3.82,3.82,11.47,6.25
151,0.00,18.24,9.12,18.24,0.63,0.00,13.47,4.70,4.70,13.47,0.00
153,0.00,18.24,9.12,18.24,0.00,0.00,15.47,5.16,5.16,15.47,10.20
155,0.00,18.24,9.12,18.24,0.00,0.00,17.47,5.82,5.82,17.47,18.12
157,0.00,18.24,9.12,18.24,0.00,0.00,19.47,6.49,6.49,19.47,22.05
159,0.00,18.24,9.12,18.24,0.00,0.00,21.47,7.16,7.16,21.47,22.98
161,0.00,18.24,9.12,18.24,0.00,0.00,23.47,7.82,7.82,23.47,20.28
163,0.00,18.24,9.12,18.24,0.00,0.00,25.47,8.49,8.49,25.47,15.13
165,0.00,18.24,9.12,18.24,0.00,0.00,27.47,9.16,9.16,27.47,6.07
167,0.00,18.24,9.12,18.24,0.27,0.90,29.47,10.21,10.21,29.47,0.00
169,0.00,18.24,9.12,18.24,0.00,2.90,31.47,11.45,11.45,31.47,10.65
171,0.00,18.24,9.12,18.24,0.00,0.00,33.47,11.16,11.16,33.47,13.27
173,0.00,18.24,9.12,18.24,0.00,0.00,35.47,11.82,11.82,35.47,14.31
175,0.00,18.24,9.12,18.24,0.00,0.00,37.47,12.49,12.49,37.47,14.22
177,0.00,18.24,9.12,18.24,0.00,0.00,39.47,13.16,13.16,39.47,11.17
179,0.00,18.24,9.12,18.24,0.00,0.00,41.47,13.82,13.82,41.47,13.14
181,0.00,18.24,9.12,18.24,0.00,0.00,43.47,14.49,14.49,43.47,20.01
183,0.60,18.13,9.36,18.13,1.70,0.00,45.47,15.72,15.72,45.47,28.31
185,5.32,3.41,4.36,5.32,3.70,0.00,44.04,15.91,15.91,44.04,35.92
187,5.13,0.00,2.56,5.13,5.70,0.00,42.83,16.18,16.18,42.83,35.01
189,5.13,0.00,2.56,5.13,7.70,0.00,0.00,2.57,2.57,7.70,28.88
191,5.13,0.00,2.56,5.13,9.70,0.67,0.00,3.46,3.46,9.70,21.55
193,9.43,0.00,4.71,9.43,11.70,2.67,0.00,4.79,4.79,11.70,16.76
195,14.78,0.00,7.39,14.78,13.70,4.67,0.00,6.12,6.12,13.70,16.59
197,17.87,0.00,8.94,17.87,15.70,6.67,0.00,7.46,7.46,15.70,18.28
199,17.84,0.92,9.38,17.84,17.70,8.67,1.62,9.33,9.33,17.70,21.31
201,17.84,5.54,11.69,17.84,19.70,10.67,3.62,11.33,11.33,19.70,21.61
203,17.84,5.41,11.63,17.84,21.70,12.67,5.62,13.33,13.33,21.70,21.69
205,17.84,5.41,11.63,17.84,23.70,14.67,7.62,15.33,15.33,23.70,18.13
207,17.84,6.16,12.00,17.84,25.70,16.67,9.62,17.33,17.33,25.70,15.31
209,20.52,12.29,16.41,20.52,27.70,18.67,11.62,19.33,19.33,27.70,14.49
211,26.01,12.13,19.07,26.01,29.70,20.67,13.62,21.33,21.33,29.70,13.87
213,29.93,12.13,21.03,29.93,31.70,22.67,15.62,23.33,23.33,31.70,13.04
215,29.86,15.52,22.69,29.86,33.70,24.67,17.62,25.33,25.33,33.70,11.97
217,37.02,17.86,27.44,37.02,35.70,26.67,19.62,27.33,27.33,35.70,10.31
219,36.80,17.85,27.32,36.80,37.70,28.67,21.62,29.33,29.33,37.70,6.29
221,36.80,18.18,27.49,36.80,39.70,30.67,23.62,31.33,31.33,39.70,2.23
223,40.99,23.91,32.45,40.99,41.70,32.67,25.62,33.33,33.33,41.70,3.44
225,45.93,23.68,34.80,45.93,43.70,34.67,27.62,35.33,35.33,43.70,6.23
227,48.96,23.68,36.32,48.96,45.70,36.67,29.62,37.33,37.33,45.70,10.73
229,48.93,23.68,36.31,48.93,20.44,38.67,31.62,30.24,30.24,38.67,11.43
231,48.93,23.68,36.31,48.93,22.44,40.67,33.62,32.24,32.24,40.67,10.18
233,48.93,23.68,36.31,48.93,24.44,42.67,35.62,34.24,34.24,42.67,8.02
235,48.80,24.44,36.62,48.80,26.44,44.67,37.62,36.24,36.24,44.67,4.68
237,48.00,30.70,39.35,48.00,28.44,46.67,39.62,38.24,38.24,46.67,1.73
239,46.54,37.35,41.94,46.54,30.44,48.67,41.62,40.24,40.24,48.67,0.51
241,44.39,43.83,44.11,44.39,32.44,50.67,43.62,42.24,42.24,50.67,0.05
243,42.81,43.90,43.35,43.90,34.44,52.67,45.62,44.24,44.24,52.67,0.00
245,42.71,43.90,43.30,43.90,36.44,54.67,47.62,46.24,46.24,54.67,0.00
247,42.71,43.90,43.30,43.90,38.44,56.67,49.62,48.24,48.24,56.67,2.74
249,42.71,43.90,43.30,43.90,40.44,58.67,51.62,50.24,50.24,58.67,3.26
251,42.71,43.90,43.30,43.90,42.44,60.67,53.62,52.24,52.24,60.67,6.42
253,42.71,43.90,43.30,43.90,44.44,62.67,55.62,54.24,54.24,62.67,5.87
255,42.71,43.90,43.30,43.90,46.44,64.67,57.62,56.24,56.24,64.67,4.97
257,42.71,43.90,43.30,43.90,48.44,66.67,59.62,58.24,58.24,66.67,4.98
259,42.71,48.75,45.73,48.75,50.44,66.51,61.62,59.52,59.52,66.51,6.55
261,42.71,49.70,46.20,49.70,52.44,52.57,63.62,56.21,56.21,63.62,6.20
263,25.35,56.30,40.82,56.30,49.72,54.57,65.62,56.64,56.64,65.62,6.64
265,0.60,56.08,28.34,56.08,51.72,43.32,67.62,54.22,54.22,67.62,5.57
267,8.53,56.08,32.31,56.08,53.72,45.32,69.62,56.22,56.22,69.62,3.33
269,15.16,56.08,35.62,56.08,55.72,47.32,64.57,55.87,55.87,64.57,3.51
271,17.48,61.33,39.40,61.33,57.72,49.32,59.70,55.58,55.58,59.70,5.53
273,17.46,62.37,39.92,62.37,59.72,51.32,52.92,54.65,54.65,59.72,6.77
275,17.46,62.36,39.91,62.36,61.72,53.32,54.92,56.65,56.65,61.72,8.85
277,17.46,53.08,35.27,53.08,63.72,55.32,56.92,58.65,58.65,63.72,11.47
279,17.46,19.40,18.43,19.40,65.72,57.32,58.92,60.65,60.65,65.72,10.95
281,17.46,26.72,22.09,26.72,67.72,59.32,60.92,62.65,62.65,67.72,9.39
283,17.46,37.12,27.29,37.12,69.72,61.32,62.92,64.65,64.65,69.72,8.97
285,23.03,43.32,33.17,43.32,71.72,63.32,64.92,66.65,66.65,71.72,9.88
287,23.75,44.52,34.13,44.52,73.72,65.32,66.92,68.65,68.65,73.72,8.77
289,23.75,44.51,34.13,44.51,75.72,67.32,68.92,70.65,70.65,75.72,7.49
291,30.91,44.51,37.71,44.51,77.72,69.32,70.92,72.65,72.65,77.72,8.66
293,30.66,46.07,38.37,46.07,79.72,71.32,72.92,74.65,74.65,79.72,8.80
295,30.66,50.21,40.43,50.21,81.72,73.32,74.92,76.65,76.65,81.72,8.22
297,30.66,50.12,40.39,50.12,83.72,75.32,76.92,78.65,78.65,83.72,6.66
299,30.66,50.12,40.39,50.12,85.72,77.32,78.92,80.65,80.65,85.72,5.14
301,44.67,50.12,47.40,50.12,87.72,79.32,80.92,82.65,82.65,87.72,5.11
303,53.40,58.32,55.86,58.32,89.72,81.32,82.92,84.65,84.65,89.72,5.83
305,61.65,62.98,62.31,62.98,91.72,83.32,84.92,86.65,86.65,91.72,6.11
307,63.98,65.32,64.65,65.32,93.72,85.32,86.92,88.65,88.65,93.72,5.13
309,67.97,69.30,68.64,69.30,95.72,87.32,88.92,90.65,90.65,95.72,3.84
311,70.07,71.40,70.73,71.40,85.36,89.32,90.92,88.53,88.53,90.92,2.33
313,76.52,77.85,77.19,77.85,87.36,91.32,92.92,90.53,90.53,92.92,0.84
315,83.02,84.35,83.68,84.35,89.36,93.32,94.92,92.53,92.53,94.92,0.77
317,86.01,87.34,86.68,87.34,91.36,95.32,96.92,94.53,94.53,96.92,0.75
319,85.99,87.33,86.66,87.33,93.36,97.32,98.92,96.53,96.53,98.92,0.36
321,85.99,87.33,86.66,87.33,95.36,99.32,100.92,98.53,98.53,100.92,2.11
323,85.99,87.33,86.66,87.33,97.36,101.32,102.92,100.53,100.53,102.92,4.23
325,85.99,87.33,86.66,87.33,99.36,103.32,104.92,102.53,102.53,104.92,4.78
327,85.99,87.33,86.66,87.33,101.36,105.32,106.92,104.53,104.53,106.92,3.43
329,86.35,87.68,87.02,87.68,103.36,107.32,108.92,106.53,106.53,108.92,1.74
331,94.09,95.42,94.76,95.42,105.36,109.32,110.92,108.53,108.53,110.92,0.67
333,99.84,101.17,100.51,101.17,107.36,111.32,112.92,110.53,110.53,112.92,0.76
335,104.18,105.52,104.85,105.52,109.36,46.86,114.92,90.38,90.38,114.92,3.73
337,104.11,105.44,104.77,105.44,65.74,48.86,116.92,77.17,77.17,116.92,3.43
339,104.11,105.44,104.77,105.44,41.55,50.86,118.92,70.44,70.44,118.92,3.10
341,105.93,107.26,106.59,107.26,43.55,27.89,120.92,64.12,64.12,120.92,1.42
343,110.84,112.17,111.51,112.17,44.99,29.89,122.92,65.93,65.93,122.92,0.00
345,110.75,112.08,111.42,112.08,11.26,31.89,124.92,56.02,56.02,124.92,0.33
347,110.75,112.08,111.42,112.08,13.26,33.89,126.92,58.02,58.02,126.92,0.98
349,110.75,112.08,111.42,112.08,15.26,35.89,113.45,54.87,54.87,113.45,2.70
351,110.75,112.08,111.42,112.08,17.26,37.89,114.42,56.52,56.52,114.42,3.21
353,110.75,112.08,111.42,112.08,19.26,39.89,115.12,58.09,58.09,115.12,5.02
355,110.75,112.08,111.42,112.08,21.26,41.89,97.31,53.49,53.49,97.31,7.53
357,110.75,112.08,111.42,112.08,23.26,43.89,99.31,55.49,55.49,99.31,7.62
359,110.75,112.08,111.42,112.08,25.26,45.89,95.37,55.51,55.51,95.37,5.79
361,116.51,117.85,117.18,117.85,27.26,47.89,97.37,57.51,57.51,97.37,5.29
363,120.99,122.33,121.66,122.33,29.26,49.89,99.37,59.51,59.51,99.37,6.38
365,122.68,124.01,123.34,124.01,31.26,51.89,101.37,61.51,61.51,101.37,6.65
367,125.36,126.69,126.03,126.69,33.26,53.89,103.37,63.51,63.51,103.37,9.21
369,129.93,131.26,130.59,131.26,35.26,55.89,105.37,65.51,65.51,105.37,10.93
371,133.16,134.49,133.82,134.49,37.26,57.89,107.37,67.51,67.51,107.37,8.71
373,136.39,137.72,137.06,137.72,39.26,59.89,109.37,69.51,69.51,109.37,9.28
375,142.59,143.92,143.25,143.92,41.26,61.89,111.37,71.51,71.51,111.37,9.36
377,142.09,143.42,142.75,143.42,43.26,63.89,113.37,73.51,73.51,113.37,11.35
379,57.86,73.20,65.53,73.20,45.26,65.89,115.37,75.51,75.51,115.37,9.34
381,23.38,43.62,33.50,43.62,47.26,67.89,117.37,77.51,77.51,117.37,7.01
383,35.05,44.34,39.70,44.34,49.26,69.89,119.37,79.51,79.51,119.37,7.60
385,36.02,50.25,43.14,50.25,51.26,71.89,121.37,81.51,81.51,121.37,7.31
387,37.53,52.06,44.79,52.06,53.26,73.89,123.37,83.51,83.51,123.37,7.96
389,45.80,58.75,52.27,58.75,55.26,75.89,125.37,85.51,85.51,125.37,5.59
391,63.26,64.59,63.93,64.59,57.26,77.89,127.37,87.51,87.51,127.37,2.81
393,68.60,69.93,69.26,69.93,59.26,79.89,129.37,89.51,89.51,129.37,1.32
395,85.40,86.73,86.06,86.73,61.26,81.89,131.37,91.51,91.51,131.37,0.03
397,99.99,101.32,100.66,101.32,63.26,83.89,133.37,93.51,93.51,133.37,0.03
399,99.88,101.21,100.55,101.21,65.26,85.89,135.37,95.51,95.51,135.37,2.19
401,99.55,100.89,100.22,100.89,67.26,87.89,137.37,97.51,97.51,137.37,3.23
403,99.52,100.86,100.19,100.86,69.26,89.89,139.37,99.51,99.51,139.37,3.36
405,99.52,100.86,100.19,100.86,71.26,91.89,141.37,101.51,101.51,141.37,2.47
407,104.32,105.65,104.98,105.65,73.26,93.89,143.37,103.51,103.51,143.37,3.29
409,111.61,112.94,112.28,112.94,75.26,94.35,145.37,104.99,104.99,145.37,2.62
411,117.61,118.94,118.27,118.94,77.26,94.55,147.37,106.39,106.39,147.37,4.76
413,122.35,123.69,123.02,123.69,79.26,73.32,149.37,100.65,100.65,149.37,3.91
415,124.64,125.97,125.31,125.97,45.22,75.32,151.37,90.64,90.64,151.37,1.52
417,127.84,129.17,128.51,129.17,47.22,38.30,153.37,79.63,79.63,153.37,3.00
419,130.63,131.96,131.29,131.96,49.22,40.30,155.37,81.63,81.63,155.37,1.07
421,132.27,133.61,132.94,133.61,28.43,42.30,157.37,76.03,76.03,157.37,0.71
423,142.46,143.80,143.13,143.80,30.43,44.30,159.37,78.03,78.03,159.37,0.25
425,148.98,150.31,149.65,150.31,32.43,46.30,161.37,80.03,80.03,161.37,2.03
427,149.75,151.08,150.41,151.08,34.43,48.30,142.93,75.22,75.22,142.93,2.68
429,155.94,157.27,156.61,157.27,36.43,50.30,136.17,74.30,74.30,136.17,2.54
431,161.82,163.15,162.49,163.15,38.43,52.30,129.30,73.34,73.34,129.30,3.31
433,168.71,170.04,169.37,170.04,40.43,54.30,130.10,74.94,74.94,130.10,4.34
435,168.48,169.81,169.14,169.81,42.43,56.30,127.62,75.45,75.45,127.62,6.24
437,168.48,169.81,169.14,169.81,44.43,58.30,104.48,69.07,69.07,104.48,8.27
439,168.48,169.81,169.14,169.81,46.43,60.30,73.70,60.14,60.14,73.70,9.32
441,168.48,169.81,169.14,169.81,48.43,62.30,67.57,59.43,59.43,67.57,6.38
443,169.22,170.55,169.88,170.55,50.43,64.30,29.50,48.08,48.08,64.30,7.28
445,179.47,180.81,180.14,180.81,52.43,66.30,31.50,50.08,50.08,66.30,10.80
447,182.37,183.70,183.03,183.70,54.43,68.30,33.50,52.08,52.08,68.30,8.58
449,182.35,183.68,183.01,183.68,56.43,70.30,35.50,54.08,54.08,70.30,7.02
451,182.35,183.68,183.01,183.68,58.43,72.30,37.50,56.08,56.08,72.30,10.17
453,182.35,183.68,183.01,183.68,60.43,74.30,39.50,58.08,58.08,74.30,14.74
455,182.35,183.68,183.01,183.68,62.43,76.30,41.50,60.08,60.08,76.30,12.49
457,182.34,183.67,183.00,183.67,64.43,78.30,43.50,62.08,62.08,78.30,8.31
459,182.13,183.46,182.80,183.46,66.43,80.30,45.50,64.08,64.08,80.30,8.08
461,100.27,101.60,100.94,101.60,68.43,82.30,47.50,66.08,66.08,82.30,7.59
463,78.96,80.30,79.63,80.30,70.43,84.30,49.50,68.08,68.08,84.30,5.68
465,87.13,88.46,87.79,88.46,72.43,86.30,51.50,70.08,70.08,86.30,3.39
467,97.75,99.08,98.42,99.08,74.43,88.30,53.50,72.08,72.08,88.30,1.99
469,107.23,108.56,107.89,108.56,76.43,90.30,55.50,74.08,74.08,90.30,0.46
471,114.03,115.37,114.70,115.37,78.43,92.30,57.50,76.08,76.08,92.30,1.90
473,118.95,120.28,119.62,120.28,80.43,94.30,59.50,78.08,78.08,94.30,3.82
475,118.89,120.23,119.56,120.23,82.43,96.30,61.50,80.08,80.08,96.30,2.71
477,125.06,126.39,125.73,126.39,84.43,98.30,63.50,82.08,82.08,98.30,1.12
479,136.07,137.40,136.74,137.40,86.43,100.30,65.50,84.08,84.08,100.30,1.92
481,143.90,145.23,144.57,145.23,88.43,99.45,67.50,85.13,85.13,99.45,2.57
483,146.77,148.10,147.43,148.10,90.43,89.71,69.50,83.21,83.21,90.43,4.16
485,150.05,151.38,150.72,151.38,70.28,91.71,71.50,77.83,77.83,91.71,5.41
487,156.56,157.90,157.23,157.90,72.28,91.30,73.50,79.03,79.03,91.30,5.55
489,156.67,158.00,157.34,158.00,74.28,91.99,75.50,80.59,80.59,91.99,7.27
491,167.88,169.21,168.54,169.21,76.28,81.49,77.50,78.43,78.43,81.49,9.55
493,188.69,190.03,189.36,190.03,78.28,71.40,79.50,76.40,76.40,79.50,8.67
495,188.69,190.03,189.36,190.03,23.47,73.40,81.50,59.46,59.46,81.50,8.77
497,188.69,190.03,189.36,190.03,25.47,75.40,83.50,61.46,61.46,83.50,10.10
499,188.69,190.03,189.36,190.03,27.47,67.27,85.50,60.08,60.08,85.50,11.38
501,188.69,190.03,189.36,190.03,29.47,69.27,87.50,62.08,62.08,87.50,13.13
503,188.69,190.03,189.36,190.03,31.47,71.27,85.13,62.62,62.62,85.13,16.43
505,188.62,189.95,189.28,189.95,33.47,73.27,77.55,61.43,61.43,77.55,20.30
507,187.43,188.76,188.09,188.76,35.47,75.27,78.46,63.07,63.07,78.46,19.65
509,187.35,188.69,188.02,188.69,37.47,77.27,52.34,55.70,55.70,77.27,15.54
511,187.35,188.69,188.02,188.69,39.47,79.27,54.34,57.70,57.70,79.27,15.54
513,187.35,188.69,188.02,188.69,41.47,81.27,26.17,49.64,49.64,81.27,17.38
515,187.35,188.69,188.02,188.69,43.47,83.27,28.17,51.64,51.64,83.27,14.95
517,179.60,178.94,179.27,179.60,45.47,85.27,30.17,53.64,53.64,85.27,13.90
519,44.83,0.00,22.42,44.83,47.47,87.27,32.17,55.64,55.64,87.27,8.07
521,44.61,5.55,25.08,44.61,49.47,89.27,34.17,57.64,57.64,89.27,6.30
523,51.15,7.80,29.47,51.15,51.47,91.27,36.17,59.64,59.64,91.27,5.03
525,51.26,11.39,31.33,51.26,53.47,93.27,38.17,61.64,61.64,93.27,5.00
527,62.18,11.34,36.76,62.18,55.47,95.27,40.17,63.64,63.64,95.27,4.08
529,70.81,11.34,41.07,70.81,57.47,97.27,42.17,65.64,65.64,97.27,4.64
531,76.75,11.34,44.04,76.75,59.47,99.27,44.17,67.64,67.64,99.27,5.20
533,76.56,11.34,43.95,76.56,61.47,101.27,46.17,69.64,69.64,101.27,6.12
535,80.97,11.34,46.15,80.97,63.47,103.27,48.17,71.64,71.64,103.27,5.41
537,83.01,11.34,47.17,83.01,65.47,105.27,50.17,73.64,73.64,105.27,3.78
539,86.14,11.34,48.74,86.14,67.47,107.27,52.17,75.64,75.64,107.27,2.02
541,91.73,11.34,51.53,91.73,69.47,109.27,54.17,77.64,77.64,109.27,0.35
543,98.38,11.34,54.86,98.38,71.47,111.27,56.17,79.64,79.64,111.27,0.00
545,101.01,11.34,56.17,101.01,73.47,113.27,58.17,81.64,81.64,113.27,1.30
547,100.99,11.34,56.16,100.99,75.47,115.27,60.17,83.64,83.64,115.27,1.66
549,100.99,11.34,56.16,100.99,77.47,117.27,62.17,85.64,85.64,117.27,1.89
551,100.99,11.34,56.16,100.99,79.47,119.27,64.17,87.64,87.64,119.27,1.96
553,100.99,11.34,56.16,100.99,81.47,116.92,66.17,88.19,88.19,116.92,5.92
555,102.36,11.34,56.85,102.36,83.47,81.00,68.17,77.55,77.55,83.47,8.80
557,113.81,11.34,62.57,113.81,74.01,83.00,70.17,75.72,75.72,83.00,8.38
559,114.25,11.34,62.79,114.25,76.01,284.84,72.17,144.34,144.34,284.84,8.31
561,122.86,11.34,67.10,122.86,73.29,286.84,74.17,144.77,144.77,286.84,9.68
563,127.21,11.34,69.28,127.21,75.29,31.22,76.17,60.89,60.89,76.17,7.84
565,127.15,11.34,69.24,127.15,69.67,33.22,78.17,60.35,60.35,78.17,10.12
567,127.15,18.05,72.60,127.15,21.69,35.22,80.17,45.69,45.69,80.17,16.36
569,127.13,25.90,76.52,127.13,23.69,37.22,82.17,47.69,47.69,82.17,15.24
571,126.22,30.50,78.36,126.22,25.69,39.22,84.17,49.69,49.69,84.17,15.92
573,66.25,33.38,49.81,66.25,27.69,41.22,82.94,50.61,50.61,82.94,15.55
575,11.90,35.97,23.94,35.97,29.69,43.22,84.94,52.61,52.61,84.94,16.12
577,15.76,12.03,13.90,15.76,31.69,45.22,75.20,50.70,50.70,75.20,13.56
579,22.09,0.00,11.04,22.09,33.69,47.22,56.35,45.75,45.75,56.35,13.05
581,23.28,0.00,11.64,23.28,35.69,49.22,39.14,41.35,41.35,49.22,9.98
583,37.80,0.00,18.90,37.80,37.69,51.22,1.21,30.04,30.04,51.22,8.76
585,47.04,0.00,23.52,47.04,39.69,53.22,3.21,32.04,32.04,53.22,9.33
587,51.07,0.00,25.54,51.07,41.69,55.22,5.21,34.04,34.04,55.22,7.45
589,59.25,0.00,29.62,59.25,43.69,57.22,7.21,36.04,36.04,57.22,8.05
591,64.54,0.00,32.27,64.54,45.69,59.22,9.21,38.04,38.04,59.22,10.11
593,67.33,0.00,33.67,67.33,47.69,61.22,11.21,40.04,40.04,61.22,6.57
595,71.43,0.00,35.71,71.43,49.69,63.22,13.21,42.04,42.04,63.22,3.12
597,73.27,0.00,36.63,73.27,51.69,65.22,15.21,44.04,44.04,65.22,3.18
599,80.96,0.00,40.48,80.96,53.69,67.22,17.21,46.04,46.04,67.22,3.33
601,86.85,0.00,43.42,86.85,55.69,69.22,19.21,48.04,48.04,69.22,2.09
