time,delay
479.0,28.383333333333333
481.0,23.866666666666667
483.0,22.116666666666667
485.0,20.925
487.0,20.925
489.0,20.925
491.0,20.925
493.0,23.758333333333333
495.0,21.6
497.0,18.666666666666668
499.0,18.675
501.0,19.21666666666667
503.0,19.21666666666667
505.0,22.150000000000002
507.0,19.325000000000003
509.0,17.950000000000003
511.0,16.608333333333334
513.0,16.325000000000003
515.0,16.325000000000003
517.0,19.008333333333336
519.0,19.34166666666667
521.0,20.0
523.0,20.141666666666666
525.0,20.058333333333334
527.0,19.358333333333334
529.0,19.358333333333334
531.0,19.358333333333334
533.0,25.941666666666666
535.0,22.133333333333333
537.0,23.683333333333334
539.0,21.183333333333334
541.0,20.125
543.0,18.375
545.0,18.491666666666667
547.0,18.3
549.0,18.3
551.0,20.258333333333333
553.0,21.983333333333334
555.0,22.700000000000003
557.0,20.975
559.0,20.833333333333336
561.0,17.175
563.0,17.1
565.0,17.150000000000002
567.0,17.191666666666666
569.0,14.683333333333334
571.0,14.708333333333336
573.0,14.66666666666667
575.0,14.575000000000003
577.0,13.425
579.0,13.425
581.0,20.3
583.0,20.241666666666667
585.0,20.225
587.0,16.96666666666667
589.0,15.941666666666668
591.0,15.8
593.0,19.425
595.0,19.383333333333333
597.0,20.566666666666666
599.0,19.666666666666664
601.0,19.266666666666666
603.0,17.783333333333335
605.0,17.391666666666666
607.0,16.900000000000002
609.0,16.55
611.0,17.933333333333334
613.0,17.933333333333334
615.0,20.766666666666666
617.0,23.025
619.0,26.366666666666667
621.0,26.391666666666666
623.0,26.53333333333333
625.0,25.858333333333334
627.0,23.241666666666667
629.0,22.291666666666664
631.0,22.291666666666664
633.0,23.208333333333336
635.0,23.275
637.0,22.766666666666666
639.0,22.541666666666664
641.0,23.141666666666666
643.0,23.133333333333333
645.0,22.81666666666667
647.0,22.55
649.0,22.041666666666668
651.0,22.041666666666668
653.0,32.708333333333336
655.0,23.6
657.0,23.408333333333335
659.0,20.558333333333337
661.0,18.983333333333334
663.0,16.483333333333334
665.0,15.841666666666669
667.0,15.841666666666669
669.0,15.51666666666667
671.0,15.416666666666668
673.0,30.308333333333337
675.0,26.791666666666668
677.0,24.55
679.0,16.94166666666667
681.0,17.09166666666667
683.0,17.09166666666667
685.0,20.79166666666667
687.0,16.775000000000002
689.0,16.44166666666667
691.0,16.69166666666667
693.0,16.25
695.0,16.25
697.0,19.6
699.0,19.075000000000003
701.0,19.233333333333334
703.0,18.975
705.0,18.775
707.0,19.78333333333333
709.0,19.8
711.0,18.383333333333333
713.0,18.383333333333333
715.0,18.391666666666666
717.0,29.466666666666665
719.0,28.666666666666664
721.0,28.4
723.0,28.425
725.0,38.96666666666667
727.0,35.375
729.0,31.875000000000004
731.0,30.583333333333336
733.0,29.683333333333334
735.0,29.733333333333334
737.0,30.683333333333334
739.0,29.166666666666668
741.0,27.333333333333336
743.0,26.058333333333334
745.0,26.1
747.0,23.416666666666668
749.0,23.500000000000004
751.0,23.500000000000004
753.0,26.916666666666668
755.0,26.825
757.0,26.983333333333334
759.0,27.48333333333333
761.0,25.975
763.0,24.78333333333334
765.0,24.9
767.0,23.775
769.0,23.78333333333334
771.0,23.78333333333334
773.0,26.891666666666666
775.0,26.1
777.0,26.525
779.0,26.34166666666667
781.0,25.81666666666667
783.0,25.69166666666667
785.0,24.34166666666667
787.0,24.34166666666667
789.0,23.96666666666667
791.0,23.1
793.0,36.59166666666666
795.0,34.075
797.0,26.15833333333333
799.0,26.15833333333333
801.0,29.375
803.0,28.125
805.0,27.883333333333333
807.0,26.058333333333334
809.0,26.916666666666664
811.0,26.916666666666664
813.0,31.899999999999995
815.0,28.35833333333333
817.0,27.549999999999997
819.0,21.266666666666666
821.0,20.666666666666664
823.0,18.666666666666664
825.0,18.366666666666667
827.0,18.366666666666667
829.0,27.45
831.0,28.866666666666664
833.0,28.024999999999995
835.0,28.024999999999995
837.0,31.674999999999997
839.0,33.858333333333334
841.0,32.574999999999996
843.0,31.616666666666664
845.0,32.224999999999994
847.0,32.15833333333333
849.0,31.999999999999996
851.0,31.999999999999996
853.0,34.19166666666666
855.0,33.225
857.0,32.84166666666667
859.0,32.6
861.0,32.675000000000004
863.0,32.75833333333333
865.0,32.4
867.0,31.074999999999996
869.0,29.34166666666666
871.0,28.58333333333333
873.0,33.641666666666666
875.0,33.349999999999994
877.0,29.53333333333333
879.0,28.89166666666667
881.0,34.99166666666667
883.0,33.35
885.0,33.40833333333333
887.0,31.900000000000002
889.0,32.06666666666666
891.0,32.641666666666666
893.0,38.65833333333333
895.0,29.775
897.0,28.45
899.0,29.358333333333334
901.0,30.94166666666667
903.0,30.608333333333334
905.0,30.69166666666667
907.0,30.508333333333333
909.0,30.741666666666667
911.0,30.816666666666666
913.0,32.31666666666667
915.0,31.44166666666667
917.0,29.900000000000002
919.0,26.525000000000002
921.0,25.908333333333335
923.0,25.908333333333335
925.0,28.816666666666666
927.0,30.266666666666666
929.0,29.45
931.0,27.366666666666667
933.0,26.69166666666667
935.0,27.0
937.0,26.183333333333334
939.0,26.183333333333334
941.0,27.858333333333334
943.0,27.491666666666667
945.0,24.500000000000004
947.0,24.416666666666668
949.0,22.366666666666667
951.0,22.366666666666667
953.0,23.566666666666666
955.0,25.366666666666667
957.0,24.75
959.0,23.883333333333333
961.0,22.96666666666667
963.0,22.96666666666667
965.0,25.116666666666667
967.0,25.058333333333334
969.0,24.866666666666667
971.0,24.816666666666666
973.0,22.766666666666666
975.0,22.325
977.0,19.875
979.0,19.858333333333334
981.0,20.816666666666666
983.0,21.708333333333336
985.0,20.666666666666668
987.0,18.791666666666664
989.0,18.683333333333334
991.0,18.683333333333334
993.0,18.816666666666666
995.0,18.816666666666666
997.0,20.025
999.0,20.708333333333332
1001.0,20.708333333333332
