time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.49,2.24,4.49,0.00,0.00,2.35,0.78,0.47,2.35,31.04
75,0.00,5.29,2.64,5.29,0.00,0.00,4.35,1.45,0.87,4.35,25.96
77,0.00,5.29,2.64,5.29,0.00,0.00,6.35,2.12,1.27,6.35,25.80
79,5.39,5.29,5.34,5.39,1.92,0.00,8.35,3.42,2.82,8.35,21.55
81,5.15,5.29,5.22,5.29,3.92,0.64,10.35,4.97,4.55,10.35,23.91
83,7.13,5.29,6.21,7.13,5.92,2.64,12.35,6.97,6.55,12.35,26.40
85,11.24,5.19,8.22,11.24,7.92,4.64,14.35,8.97,8.55,14.35,35.74
87,9.16,0.00,4.58,9.16,9.92,6.64,16.35,10.97,10.55,16.35,37.21
89,0.00,0.00,0.00,0.00,0.00,8.64,0.44,3.03,1.82,8.64,47.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
95,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,37.55
97,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,44.94
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
101,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,23.28
103,2.34,0.00,1.17,2.34,0.00,3.18,0.00,1.06,0.64,3.18,33.46
105,5.37,0.00,2.68,5.37,0.00,5.18,0.00,1.73,1.04,5.18,37.35
107,5.32,0.00,2.66,5.32,0.00,7.18,0.00,2.39,1.44,7.18,37.71
109,5.32,0.00,2.66,5.32,0.00,9.18,0.00,3.06,1.84,9.18,29.85
111,5.32,0.00,2.66,5.32,0.00,11.18,0.00,3.73,2.24,11.18,19.88
113,5.32,0.00,2.66,5.32,0.00,13.18,0.00,4.39,2.64,13.18,8.08
115,9.11,0.00,4.55,9.11,1.85,15.18,0.94,5.99,4.33,15.18,3.61
117,9.89,0.00,4.95,9.89,3.85,17.18,2.94,7.99,6.33,17.18,33.00
119,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,55.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
131,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,46.86
133,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,45.88
135,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,46.05
137,0.00,0.00,0.00,0.00,0.66,0.00,0.86,0.51,0.57,0.86,53.73
139,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,53.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
145,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,55.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
151,0.00,2.37,1.19,2.37,0.00,0.00,0.60,0.20,0.12,0.60,18.62
153,0.00,5.46,2.73,5.46,0.00,0.00,2.60,0.87,0.52,2.60,14.79
155,5.00,5.42,5.21,5.42,1.61,0.00,4.60,2.07,1.89,4.60,19.27
157,7.11,5.42,6.27,7.11,3.61,0.00,6.60,3.40,3.49,6.60,26.49
159,10.18,5.42,7.80,10.18,5.61,0.00,8.60,4.74,5.09,8.60,29.77
161,10.13,5.42,7.78,10.13,7.61,0.00,10.60,6.07,6.69,10.60,27.10
163,10.13,5.42,7.78,10.13,9.61,0.00,12.60,7.40,8.29,12.60,19.62
165,10.13,5.42,7.78,10.13,11.61,0.00,14.60,8.74,9.89,14.60,9.79
167,10.13,6.54,8.34,10.13,13.61,0.00,16.60,10.07,11.49,16.60,2.68
169,14.18,12.29,13.23,14.18,15.61,0.74,18.60,11.65,13.23,18.60,0.16
171,22.68,12.14,17.41,22.68,17.61,2.74,20.60,13.65,15.23,20.60,0.00
173,22.52,12.14,17.33,22.52,19.61,4.74,22.60,15.65,17.23,22.60,5.41
175,22.52,12.14,17.33,22.52,21.61,6.74,24.60,17.65,19.23,24.60,9.57
177,22.52,9.29,15.90,22.52,23.61,8.74,26.60,19.65,21.23,26.60,21.52
179,22.15,0.00,11.08,22.15,22.55,10.74,13.85,15.71,18.45,22.55,29.77
181,0.00,0.00,0.00,0.00,13.12,12.74,0.00,8.62,10.42,13.12,38.14
183,0.00,0.00,0.00,0.00,0.00,14.74,0.00,4.91,2.95,14.74,46.54
185,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.54,2.71,53.32
187,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,0.94,4.71,51.08
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
191,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,43.59
193,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,44.46
195,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.92,3.21,46.54
197,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,50.88
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
201,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,48.64
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
209,7.05,0.00,3.53,7.05,1.67,0.00,0.00,0.56,1.00,1.67,35.30
211,10.43,0.00,5.21,10.43,3.67,0.00,0.00,1.22,2.20,3.67,33.22
213,10.39,0.00,5.19,10.39,5.67,0.00,0.00,1.89,3.40,5.67,25.30
215,10.39,0.00,5.19,10.39,7.67,0.00,0.00,2.56,4.60,7.67,16.13
217,11.40,3.20,7.30,11.40,9.67,0.00,1.06,3.58,6.01,9.67,7.79
219,20.42,5.40,12.91,20.42,11.67,0.00,3.06,4.91,7.61,11.67,8.39
221,23.72,5.38,14.55,23.72,13.67,0.00,5.06,6.24,9.21,13.67,7.55
223,28.32,5.38,16.85,28.32,15.67,0.00,7.06,7.58,10.81,15.67,8.31
225,30.46,5.30,17.88,30.46,17.67,0.00,9.06,8.91,12.41,17.67,11.79
227,30.46,0.00,15.23,30.46,19.67,0.00,11.06,10.24,14.01,19.67,11.95
229,30.45,0.00,15.23,30.45,20.85,0.00,0.00,6.95,12.51,20.85,14.43
231,16.40,0.00,8.20,16.40,14.21,0.00,0.00,4.74,8.53,14.21,19.66
233,0.00,0.00,0.00,0.00,14.40,0.00,0.00,4.80,8.64,14.40,29.75
235,0.00,0.00,0.00,0.00,12.09,0.00,0.00,4.03,7.25,12.09,34.66
237,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.53,5.89,46.64
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
245,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,51.62
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
249,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,26.18
251,1.97,0.00,0.99,1.97,0.00,2.38,0.00,0.79,0.48,2.38,16.21
253,12.59,0.00,6.30,12.59,1.46,4.38,0.00,1.95,1.75,4.38,8.62
255,16.04,0.00,8.02,16.04,3.46,6.38,0.00,3.28,3.35,6.38,3.69
257,15.97,0.00,7.99,15.97,5.46,8.38,0.00,4.61,4.95,8.38,0.54
259,21.65,0.00,10.83,21.65,7.46,10.38,0.00,5.95,6.55,10.38,0.00
261,22.35,0.00,11.18,22.35,9.46,12.38,0.00,7.28,8.15,12.38,0.00
263,22.35,0.00,11.18,22.35,11.46,14.38,0.00,8.61,9.75,14.38,7.50
265,22.35,0.00,11.18,22.35,13.46,16.38,0.00,9.95,11.35,16.38,12.57
267,22.35,0.00,11.18,22.35,15.46,18.38,0.00,11.28,12.95,18.38,26.03
269,16.34,0.00,8.17,16.34,17.46,19.21,0.00,12.22,14.31,19.21,34.63
271,0.00,0.00,0.00,0.00,19.46,13.88,0.00,11.11,14.45,19.46,39.95
273,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,3.18,15.88,49.22
275,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,47.26
277,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,37.19
279,0.00,0.00,0.00,0.00,0.00,4.70,0.39,1.70,1.02,4.70,26.17
281,4.31,0.00,2.16,4.31,0.00,6.70,2.39,3.03,1.82,6.70,18.80
283,5.10,4.44,4.77,5.10,0.00,8.70,4.39,4.36,2.62,8.70,12.50
285,5.10,4.85,4.97,5.10,0.00,10.70,6.39,5.70,3.42,10.70,9.39
287,5.10,0.00,2.55,5.10,0.00,12.70,8.39,7.03,4.22,12.70,2.20
289,9.29,0.00,4.64,9.29,0.88,14.70,0.00,5.19,3.47,14.70,16.66
291,11.64,0.00,5.82,11.64,2.88,16.70,0.00,6.53,5.07,16.70,19.25
293,11.63,0.00,5.81,11.63,4.88,18.70,0.00,7.86,6.67,18.70,19.75
295,11.63,0.00,5.81,11.63,6.88,20.70,0.00,9.19,8.27,20.70,29.24
297,7.84,0.00,3.92,7.84,8.88,22.70,0.00,10.53,9.87,22.70,40.66
299,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,6.53,10.88,32.85
301,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,52.04
303,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,52.82
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
313,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,52.71
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
321,2.57,0.00,1.29,2.57,0.35,0.00,0.00,0.12,0.21,0.35,42.88
323,5.24,0.00,2.62,5.24,2.35,0.00,0.00,0.78,1.41,2.35,34.13
325,4.88,0.00,2.44,4.88,4.35,0.00,0.00,1.45,2.61,4.35,31.97
327,0.00,1.22,0.61,1.22,6.35,0.00,1.37,2.57,4.08,6.35,23.90
329,0.00,5.46,2.73,5.46,0.63,0.00,3.37,1.33,1.05,3.37,24.45
331,0.00,5.33,2.67,5.33,0.00,0.00,5.37,1.79,1.07,5.37,22.65
333,0.00,5.33,2.67,5.33,0.77,0.00,7.37,2.71,1.93,7.37,24.41
335,0.00,5.33,2.67,5.33,0.00,0.00,9.37,3.12,1.87,9.37,28.70
337,0.00,5.33,2.67,5.33,0.00,0.00,11.37,3.79,2.27,11.37,24.65
339,0.00,5.33,2.67,5.33,0.00,0.00,13.37,4.46,2.67,13.37,15.37
341,0.00,5.33,2.67,5.33,0.00,0.00,15.37,5.12,3.07,15.37,6.16
343,0.00,5.33,2.67,5.33,1.69,0.00,17.37,6.35,4.48,17.37,0.72
345,5.35,5.33,5.34,5.35,3.69,0.00,19.37,7.68,6.08,19.37,23.35
347,0.44,5.33,2.88,5.33,5.69,0.00,21.37,9.02,7.68,21.37,28.41
349,0.00,5.33,2.67,5.33,0.00,0.00,23.37,7.79,4.67,23.37,32.25
351,0.00,5.33,2.67,5.33,0.00,0.00,25.37,8.46,5.07,25.37,25.42
353,0.00,5.33,2.67,5.33,0.00,0.00,27.37,9.12,5.47,27.37,14.74
355,0.00,5.33,2.67,5.33,0.00,0.00,29.37,9.79,5.87,29.37,5.46
357,0.00,6.03,3.01,6.03,0.00,0.00,31.37,10.46,6.27,31.37,0.52
359,0.00,11.62,5.81,11.62,0.00,0.00,33.37,11.12,6.67,33.37,0.00
361,0.00,11.43,5.72,11.43,0.00,0.00,35.37,11.79,7.07,35.37,0.00
363,0.00,11.43,5.72,11.43,0.00,0.00,37.37,12.46,7.47,37.37,11.94
365,0.00,11.43,5.72,11.43,0.00,0.00,39.37,13.12,7.87,39.37,24.40
367,0.00,7.70,3.85,7.70,0.00,0.00,41.37,13.79,8.27,41.37,46.06
369,0.00,0.00,0.00,0.00,0.00,0.00,13.72,4.57,2.74,13.72,50.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
377,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,18.20
379,0.00,3.53,1.76,3.53,0.00,0.00,3.39,1.13,0.68,3.39,21.11
381,0.00,5.08,2.54,5.08,0.89,0.00,5.39,2.09,1.61,5.39,35.35
383,0.00,5.07,2.54,5.07,0.00,0.00,7.39,2.46,1.48,7.39,41.39
385,0.00,5.07,2.54,5.07,0.00,0.00,9.39,3.13,1.88,9.39,38.72
387,0.00,5.07,2.54,5.07,0.00,0.00,11.39,3.80,2.28,11.39,29.84
389,0.00,5.07,2.54,5.07,0.00,0.00,13.39,4.46,2.68,13.39,25.47
391,0.00,5.07,2.54,5.07,0.00,0.00,15.39,5.13,3.08,15.39,27.02
393,0.00,9.77,4.89,9.77,0.00,0.00,17.39,5.80,3.48,17.39,25.89
395,0.00,18.40,9.20,18.40,0.00,0.00,19.39,6.46,3.88,19.39,23.28
397,0.00,18.15,9.08,18.15,0.00,0.00,21.39,7.13,4.28,21.39,23.60
399,0.00,18.15,9.08,18.15,0.00,0.00,23.39,7.80,4.68,23.39,18.38
401,0.00,18.15,9.08,18.15,0.00,1.16,25.39,8.85,5.31,25.39,13.13
403,4.34,18.15,11.25,18.15,0.00,3.16,27.39,10.18,6.11,27.39,8.34
405,9.98,18.15,14.07,18.15,1.45,5.16,29.39,12.00,7.78,29.39,10.29
407,8.30,18.08,13.19,18.08,3.45,7.16,31.39,14.00,9.78,31.39,18.70
409,0.00,5.94,2.97,5.94,5.45,0.66,18.69,8.27,7.14,18.69,26.58
411,0.00,0.00,0.00,0.00,0.00,2.66,17.96,6.87,4.12,17.96,48.80
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.19
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
423,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,4.22
425,3.41,0.00,1.71,3.41,0.00,2.74,0.00,0.91,0.55,2.74,0.00
427,5.29,0.00,2.64,5.29,0.00,4.74,0.00,1.58,0.95,4.74,22.08
429,5.28,0.00,2.64,5.28,0.00,6.74,0.00,2.25,1.35,6.74,28.16
431,5.28,0.00,2.64,5.28,0.00,8.74,0.00,2.91,1.75,8.74,30.86
433,5.28,0.00,2.64,5.28,0.00,10.74,0.00,3.58,2.15,10.74,28.83
435,5.28,0.00,2.64,5.28,0.00,12.74,0.00,4.25,2.55,12.74,18.14
437,5.28,0.00,2.64,5.28,0.00,14.74,0.00,4.91,2.95,14.74,8.14
439,5.28,0.00,2.64,5.28,0.00,16.74,0.22,5.65,3.39,16.74,1.34
441,5.28,4.11,4.69,5.28,0.00,18.74,2.22,6.99,4.19,18.74,0.00
443,5.28,4.79,5.03,5.28,0.00,20.74,4.22,8.32,4.99,20.74,0.00
445,5.18,4.79,4.99,5.18,0.00,22.74,6.22,9.65,5.79,22.74,19.09
447,0.00,4.79,2.40,4.79,0.00,24.74,8.22,10.99,6.59,24.74,31.06
449,0.00,4.79,2.40,4.79,0.00,0.00,10.22,3.41,2.04,10.22,36.97
451,0.00,4.79,2.40,4.79,0.00,0.00,12.22,4.07,2.44,12.22,42.42
453,0.00,4.79,2.40,4.79,0.00,0.00,14.22,4.74,2.84,14.22,39.00
455,0.00,4.79,2.40,4.79,0.00,0.00,16.22,5.41,3.24,16.22,35.54
457,0.00,4.79,2.40,4.79,0.00,0.00,18.22,6.07,3.64,18.22,31.94
459,0.91,4.79,2.85,4.79,0.66,0.00,20.22,6.96,4.44,20.22,30.18
461,10.58,4.79,7.68,10.58,2.66,0.00,22.22,8.29,6.04,22.22,24.90
463,11.86,4.79,8.33,11.86,4.66,0.00,24.22,9.63,7.64,24.22,18.49
465,17.78,4.79,11.29,17.78,6.66,0.00,26.22,10.96,9.24,26.22,12.57
467,20.43,4.79,12.61,20.43,8.66,0.00,28.22,12.29,10.84,28.22,13.58
469,26.56,4.79,15.67,26.56,10.24,0.00,30.22,13.49,12.19,30.22,14.56
471,27.22,4.79,16.01,27.22,7.27,0.00,32.22,13.16,10.81,32.22,16.79
473,0.00,4.79,2.40,4.79,6.21,0.00,34.22,13.48,10.57,34.22,18.73
475,0.00,4.49,2.24,4.49,4.32,0.00,36.22,13.51,9.84,36.22,31.82
477,0.00,0.00,0.00,0.00,6.32,0.00,38.22,14.85,11.44,38.22,35.23
479,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,41.29
481,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,39.44
483,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,27.98
485,2.23,0.00,1.12,2.23,5.49,0.00,0.00,1.83,3.29,5.49,34.53
487,5.20,0.00,2.60,5.20,7.49,0.00,0.00,2.50,4.49,7.49,37.12
489,5.82,0.00,2.91,5.82,9.49,0.00,0.00,3.16,5.69,9.49,35.11
491,11.08,0.00,5.54,11.08,11.49,0.00,0.00,3.83,6.89,11.49,33.57
493,10.92,0.00,5.46,10.92,13.49,0.00,0.00,4.50,8.09,13.49,23.13
495,10.92,0.00,5.46,10.92,15.49,0.00,0.00,5.16,9.29,15.49,10.84
497,10.92,0.31,5.62,10.92,17.49,0.42,0.82,6.24,10.74,17.49,9.07
499,18.07,5.56,11.82,18.07,19.49,2.42,2.82,8.24,12.74,19.49,8.86
501,23.36,5.34,14.35,23.36,21.49,4.42,4.82,10.24,14.74,21.49,10.15
503,23.28,5.34,14.31,23.28,23.49,6.42,6.82,12.24,16.74,23.49,8.26
505,23.28,5.26,14.27,23.28,25.49,8.42,8.82,14.24,18.74,25.49,8.13
507,23.28,0.23,11.76,23.28,27.49,10.42,10.82,16.24,20.74,27.49,10.76
509,18.32,0.00,9.16,18.32,23.19,12.42,0.00,11.87,16.40,23.19,27.56
511,0.00,0.00,0.00,0.00,3.29,14.42,0.00,5.90,4.86,14.42,39.76
513,0.00,0.00,0.00,0.00,5.29,15.75,0.00,7.01,6.32,15.75,43.22
515,1.94,0.00,0.97,1.94,7.29,0.00,0.00,2.43,4.37,7.29,45.96
517,4.49,0.00,2.25,4.49,9.29,0.00,0.00,3.10,5.57,9.29,40.98
519,4.47,0.00,2.24,4.47,11.29,0.00,0.00,3.76,6.77,11.29,33.54
521,4.47,0.00,2.24,4.47,13.29,0.00,0.00,4.43,7.97,13.29,21.71
523,9.23,0.00,4.62,9.23,15.29,0.00,0.00,5.10,9.17,15.29,14.65
525,23.36,0.00,11.68,23.36,17.29,0.00,0.00,5.76,10.37,17.29,11.72
527,24.91,0.00,12.46,24.91,19.29,0.00,1.97,7.09,11.97,19.29,7.45
529,24.63,3.13,13.88,24.63,8.31,0.00,3.97,4.09,5.78,8.31,13.33
531,0.00,4.87,2.44,4.87,8.89,1.98,5.97,5.61,6.92,8.89,16.22
533,0.00,4.86,2.43,4.86,9.41,3.98,7.97,7.12,8.04,9.41,7.44
535,0.00,4.86,2.43,4.86,0.00,5.98,9.97,5.32,3.19,9.97,0.00
537,0.00,4.86,2.43,4.86,0.00,7.98,11.97,6.65,3.99,11.97,0.00
539,0.00,4.86,2.43,4.86,0.00,0.00,13.97,4.66,2.79,13.97,18.71
541,0.00,4.86,2.43,4.86,0.00,0.00,15.97,5.32,3.19,15.97,31.88
543,0.00,4.86,2.43,4.86,0.00,0.00,17.97,5.99,3.59,17.97,37.83
545,0.00,4.77,2.39,4.77,0.00,0.00,19.97,6.66,3.99,19.97,60.01
547,0.00,0.20,0.10,0.20,0.00,0.00,21.97,7.32,4.39,21.97,54.63
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.70
553,0.00,0.00,0.00,0.00,0.72,0.88,0.00,0.53,0.61,0.88,2.99
555,8.82,0.00,4.41,8.82,2.72,2.88,0.00,1.87,2.21,2.88,13.19
557,11.41,0.00,5.70,11.41,4.72,4.88,0.00,3.20,3.81,4.88,16.46
559,11.40,0.00,5.70,11.40,6.72,6.88,0.00,4.53,5.41,6.88,28.64
561,11.40,0.00,5.70,11.40,8.72,8.88,0.00,5.87,7.01,8.88,34.69
563,11.40,0.00,5.70,11.40,10.72,10.88,0.00,7.20,8.61,10.88,32.29
565,11.40,0.00,5.70,11.40,12.72,12.88,0.00,8.53,10.21,12.88,30.49
567,10.71,0.00,5.36,10.71,14.72,14.88,0.00,9.87,11.81,14.88,30.45
569,6.76,0.00,3.38,6.76,2.14,16.88,0.00,6.34,4.66,16.88,20.49
571,12.58,0.00,6.29,12.58,4.14,18.88,0.00,7.67,6.26,18.88,22.14
573,17.94,0.00,8.97,17.94,6.14,20.88,0.00,9.01,7.86,20.88,18.02
575,22.77,0.00,11.38,22.77,8.14,22.88,0.00,10.34,9.46,22.88,11.56
577,22.68,0.00,11.34,22.68,10.14,24.88,0.00,11.67,11.06,24.88,5.36
579,26.52,0.00,13.26,26.52,12.14,26.88,0.00,13.01,12.66,26.88,5.72
581,29.20,0.00,14.60,29.20,14.14,28.88,0.00,14.34,14.26,28.88,4.08
583,29.18,0.00,14.59,29.18,16.14,30.88,0.89,15.97,16.04,30.88,0.72
585,29.18,3.05,16.12,29.18,18.14,32.88,2.89,17.97,18.04,32.88,0.88
587,29.18,0.00,14.59,29.18,20.14,34.88,4.89,19.97,20.04,34.88,8.75
589,29.18,0.00,14.59,29.18,22.14,0.00,0.00,7.38,13.29,22.14,15.53
591,12.85,0.00,6.42,12.85,19.84,0.00,0.00,6.61,11.90,19.84,26.58
593,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,11.69,19.48,60.00
595,0.00,0.00,0.00,0.00,15.65,0.00,0.00,5.22,9.39,15.65,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
