time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,4.15,0.97,1.71,1.02,4.15,33.61
75,4.95,0.00,2.47,4.95,0.00,6.15,0.00,2.05,1.23,6.15,47.99
77,0.43,0.00,0.22,0.43,0.00,8.15,0.00,2.72,1.63,8.15,45.54
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
81,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,40.76
83,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,38.96
85,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,32.55
87,2.37,0.00,1.18,2.37,4.46,0.00,0.00,1.49,2.68,4.46,19.67
89,5.43,0.00,2.72,5.43,6.46,0.00,0.00,2.15,3.88,6.46,9.49
91,5.39,0.00,2.70,5.39,8.46,0.00,0.00,2.82,5.08,8.46,2.01
93,9.36,0.00,4.68,9.36,10.46,1.86,0.00,4.11,6.65,10.46,0.00
95,11.63,0.00,5.81,11.63,12.46,3.86,0.00,5.44,8.25,12.46,0.00
97,11.62,0.00,5.81,11.62,14.46,5.86,0.00,6.77,9.85,14.46,0.00
99,11.62,0.00,5.81,11.62,16.46,7.86,0.00,8.11,11.45,16.46,0.00
101,11.62,0.00,5.81,11.62,18.46,9.86,0.00,9.44,13.05,18.46,15.62
103,11.62,0.00,5.81,11.62,20.46,11.86,0.00,10.77,14.65,20.46,18.98
105,11.62,0.00,5.81,11.62,22.46,13.86,0.00,12.11,16.25,22.46,29.32
107,10.60,0.00,5.30,10.60,24.46,15.86,0.00,13.44,17.85,24.46,31.24
109,6.56,0.00,3.28,6.56,0.00,17.86,0.00,5.95,3.57,17.86,20.64
111,5.16,0.00,2.58,5.16,0.00,19.86,0.00,6.62,3.97,19.86,19.41
113,5.13,0.00,2.57,5.13,0.00,21.86,0.00,7.29,4.37,21.86,20.31
115,8.93,0.00,4.46,8.93,0.00,23.86,0.00,7.95,4.77,23.86,29.85
117,9.20,0.00,4.60,9.20,0.00,25.86,0.00,8.62,5.17,25.86,46.03
119,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,1.50,7.50,48.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
123,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,37.83
125,1.74,0.00,0.87,1.74,2.49,0.00,0.00,0.83,1.50,2.49,30.85
127,5.32,0.00,2.66,5.32,4.49,0.00,1.36,1.95,2.97,4.49,20.86
129,5.27,0.00,2.63,5.27,6.49,0.00,0.00,2.16,3.90,6.49,19.52
131,5.27,0.00,2.63,5.27,8.49,0.00,0.00,2.83,5.10,8.49,21.92
133,8.68,0.00,4.34,8.68,10.49,0.00,0.00,3.50,6.30,10.49,25.02
135,12.40,0.00,6.20,12.40,12.49,0.00,0.00,4.16,7.50,12.49,34.98
137,11.87,0.00,5.93,11.87,14.49,0.00,0.00,4.83,8.70,14.49,36.18
139,6.24,0.00,3.12,6.24,8.18,0.00,0.00,2.73,4.91,8.18,47.09
141,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,6.11,10.18,48.57
143,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,42.17
145,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,31.60
147,2.30,0.00,1.15,2.30,0.00,3.64,0.00,1.21,0.73,3.64,18.07
149,5.25,0.00,2.63,5.25,0.00,5.64,0.00,1.88,1.13,5.64,15.28
151,5.21,0.00,2.60,5.21,0.00,7.64,0.00,2.55,1.53,7.64,18.02
153,9.99,0.00,5.00,9.99,1.30,9.64,0.00,3.65,2.71,9.64,21.77
155,11.22,0.00,5.61,11.22,3.30,11.64,0.00,4.98,4.31,11.64,29.40
157,7.61,0.00,3.80,7.61,5.30,13.64,0.00,6.31,5.91,13.64,39.56
159,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,40.51
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
163,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,40.21
165,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,42.96
167,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,62.94
169,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,44.99
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
175,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,60.16
177,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.59,2.96,52.77
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.82
183,0.31,0.00,0.16,0.31,1.68,0.00,0.00,0.56,1.01,1.68,1.22
185,5.47,0.00,2.74,5.47,3.68,0.00,0.00,1.23,2.21,3.68,60.00
187,0.23,0.00,0.12,0.23,5.68,0.00,0.00,1.89,3.41,5.68,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
207,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,28.43
209,0.00,0.61,0.30,0.61,0.00,0.00,2.25,0.75,0.45,2.25,22.11
211,0.00,11.28,5.64,11.28,0.44,0.00,4.25,1.56,1.11,4.25,22.47
213,1.35,10.89,6.12,10.89,2.44,0.00,6.25,2.89,2.71,6.25,26.10
215,4.85,10.88,7.86,10.88,4.44,0.00,8.25,4.23,4.31,8.25,28.33
217,4.76,10.88,7.82,10.88,6.44,0.00,10.25,5.56,5.91,10.25,24.47
219,4.76,10.88,7.82,10.88,8.44,0.00,12.25,6.89,7.51,12.25,19.20
221,4.76,10.88,7.82,10.88,10.44,0.00,14.25,8.23,9.11,14.25,14.24
223,10.12,10.88,10.50,10.88,12.44,0.00,16.25,9.56,10.71,16.25,12.12
225,14.94,10.88,12.91,14.94,14.44,0.00,18.25,10.89,12.31,18.25,13.41
227,18.54,10.88,14.71,18.54,16.44,0.00,20.25,12.23,13.91,20.25,19.24
229,13.39,10.88,12.14,13.39,9.76,0.00,22.25,10.67,10.30,22.25,25.33
231,0.00,10.88,5.44,10.88,3.02,0.00,24.25,9.09,6.66,24.25,23.80
233,0.00,10.88,5.44,10.88,5.02,0.00,26.25,10.42,8.26,26.25,23.27
235,0.00,10.81,5.40,10.81,0.00,0.00,28.25,9.42,5.65,28.25,49.47
237,0.00,0.51,0.26,0.51,0.00,0.00,30.25,10.08,6.05,30.25,48.52
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
241,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,34.30
243,0.65,0.00,0.32,0.65,3.18,0.00,0.00,1.06,1.91,3.18,36.60
245,5.81,0.00,2.91,5.81,5.18,0.00,0.00,1.73,3.11,5.18,34.75
247,5.63,0.00,2.82,5.63,7.18,0.00,0.00,2.39,4.31,7.18,31.57
249,5.63,0.00,2.82,5.63,9.18,0.00,1.27,3.49,5.76,9.18,28.49
251,5.63,5.34,5.49,5.63,11.18,0.00,3.27,4.82,7.36,11.18,24.39
253,6.60,5.65,6.13,6.60,13.18,0.00,5.27,6.15,8.96,13.18,21.88
255,11.47,5.56,8.51,11.47,15.18,0.00,7.27,7.49,10.56,15.18,21.51
257,11.32,0.48,5.90,11.32,17.18,0.00,9.27,8.82,12.16,17.18,19.55
259,14.59,0.00,7.30,14.59,19.18,0.00,6.10,8.43,12.73,19.18,14.48
261,18.15,0.00,9.07,18.15,21.18,0.00,0.00,7.06,12.71,21.18,8.32
263,18.12,0.00,9.06,18.12,23.18,0.76,0.00,7.98,14.06,23.18,2.50
265,21.28,0.00,10.64,21.28,25.18,2.76,0.00,9.32,15.66,25.18,2.82
267,38.17,0.00,19.09,38.17,27.18,4.76,0.00,10.65,17.26,27.18,4.62
269,37.20,0.00,18.60,37.20,15.94,6.76,0.00,7.57,10.91,15.94,14.48
271,36.60,0.00,18.30,36.60,16.48,8.76,0.00,8.41,11.64,16.48,22.01
273,22.72,0.00,11.36,22.72,6.20,10.76,0.00,5.65,5.87,10.76,29.50
275,0.00,0.00,0.00,0.00,8.20,12.76,0.00,6.99,7.47,12.76,35.76
277,10.61,0.00,5.31,10.61,10.20,14.76,0.00,8.32,9.07,14.76,37.54
279,17.78,0.00,8.89,17.78,12.20,16.76,0.00,9.65,10.67,16.76,31.04
281,17.61,0.00,8.80,17.61,14.20,18.76,0.00,10.99,12.27,18.76,22.73
283,17.61,0.00,8.80,17.61,16.20,20.76,0.00,12.32,13.87,20.76,13.94
285,28.49,0.00,14.24,28.49,18.20,22.76,0.00,13.65,15.47,22.76,8.37
287,39.96,0.00,19.98,39.96,20.20,24.76,0.00,14.99,17.07,24.76,8.30
289,43.39,0.00,21.70,43.39,22.20,0.00,1.09,7.76,13.54,22.20,13.61
291,47.39,0.00,23.69,47.39,24.20,0.00,3.09,9.10,15.14,24.20,21.26
293,43.19,0.00,21.59,43.19,10.52,0.00,5.09,5.20,7.33,10.52,30.97
295,0.00,0.00,0.00,0.00,12.52,0.00,7.09,6.54,8.93,12.52,32.67
297,0.00,0.00,0.00,0.00,12.22,0.00,9.09,7.10,9.15,12.22,27.42
299,0.00,3.23,1.62,3.23,6.63,0.00,11.09,5.91,6.20,11.09,25.44
301,0.00,5.04,2.52,5.04,8.63,0.25,13.09,7.32,7.85,13.09,27.66
303,0.00,5.03,2.52,5.03,1.03,2.25,15.09,6.12,4.08,15.09,21.88
305,0.00,4.94,2.47,4.94,3.03,4.25,17.09,8.12,6.08,17.09,21.96
307,7.54,0.21,3.88,7.54,5.03,6.25,19.09,10.12,8.08,19.09,25.49
309,11.13,0.00,5.57,11.13,7.03,8.25,38.94,18.07,13.65,38.94,27.38
311,11.11,0.00,5.55,11.11,9.03,10.25,40.94,20.07,15.65,40.94,25.38
313,11.11,0.00,5.55,11.11,11.03,12.25,42.94,22.07,17.65,42.94,14.72
315,11.11,0.00,5.55,11.11,13.03,14.25,44.94,24.07,19.65,44.94,23.09
317,7.90,0.00,3.95,7.90,15.03,16.25,0.00,10.42,12.26,16.25,32.18
319,0.00,0.00,0.00,0.00,17.03,37.12,0.00,18.05,17.64,37.12,43.54
321,0.00,0.00,0.00,0.00,0.00,39.12,0.00,13.04,7.82,39.12,44.88
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
329,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,26.78
331,4.23,0.00,2.11,4.23,3.19,0.00,0.00,1.06,1.92,3.19,27.78
333,11.91,0.00,5.96,11.91,5.19,0.00,0.00,1.73,3.12,5.19,26.51
335,11.74,0.00,5.87,11.74,7.19,0.00,0.00,2.40,4.32,7.19,34.04
337,10.07,0.00,5.03,10.07,9.19,0.00,0.00,3.06,5.52,9.19,32.25
339,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,33.59
341,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,23.43
343,0.00,1.25,0.62,1.25,0.00,0.00,1.84,0.61,0.37,1.84,23.12
345,0.00,5.68,2.84,5.68,0.00,0.00,3.84,1.28,0.77,3.84,25.65
347,0.00,5.57,2.78,5.57,0.10,0.00,5.84,1.98,1.23,5.84,16.65
349,0.00,5.57,2.78,5.57,2.10,0.00,7.84,3.31,2.83,7.84,6.70
351,0.00,5.57,2.78,5.57,4.10,0.00,9.84,4.65,4.43,9.84,0.80
353,5.44,5.57,5.50,5.57,6.10,0.00,11.84,5.98,6.03,11.84,16.66
355,5.46,5.48,5.47,5.48,8.10,0.00,13.84,7.31,7.63,13.84,25.64
357,5.46,0.48,2.97,5.46,10.10,0.00,15.84,8.65,9.23,15.84,24.20
359,5.46,0.00,2.73,5.46,12.10,0.00,0.00,4.03,7.26,12.10,31.53
361,5.46,0.00,2.73,5.46,14.10,0.00,0.00,4.70,8.46,14.10,33.78
363,5.46,0.00,2.73,5.46,16.10,0.00,0.04,5.38,9.67,16.10,34.13
365,5.46,0.00,2.73,5.46,18.10,0.00,2.04,6.71,11.27,18.10,37.28
367,5.46,0.00,2.73,5.46,20.10,0.00,27.59,15.90,17.58,27.59,39.67
369,5.46,0.00,2.73,5.46,22.10,0.00,29.59,17.23,19.18,29.59,36.34
371,5.46,0.00,2.73,5.46,24.10,0.00,31.59,18.57,20.78,31.59,36.40
373,5.46,0.00,2.73,5.46,26.10,0.00,0.00,8.70,15.66,26.10,30.58
375,5.38,0.00,2.69,5.38,28.10,0.00,0.00,9.37,16.86,28.10,26.54
377,5.83,0.00,2.92,5.83,30.10,0.00,1.63,10.58,18.39,30.10,21.74
379,1.34,5.11,3.23,5.11,6.42,0.00,3.63,3.35,4.58,6.42,23.40
381,0.00,5.12,2.56,5.12,4.30,0.00,5.63,3.31,3.71,5.63,23.80
383,0.00,5.12,2.56,5.12,1.42,0.00,7.63,3.02,2.38,7.63,24.97
385,0.00,5.12,2.56,5.12,3.42,0.00,9.63,4.35,3.98,9.63,28.84
387,0.00,5.12,2.56,5.12,0.00,0.00,11.63,3.88,2.33,11.63,25.65
389,0.00,5.12,2.56,5.12,0.00,0.00,13.63,4.54,2.73,13.63,27.40
391,0.00,5.12,2.56,5.12,0.00,0.00,15.63,5.21,3.13,15.63,26.60
393,0.00,5.12,2.56,5.12,0.60,0.00,17.63,6.07,3.88,17.63,32.06
395,0.00,4.80,2.40,4.80,0.00,0.00,19.63,6.54,3.93,19.63,60.01
397,0.00,0.00,0.00,0.00,0.00,0.00,21.63,7.21,4.33,21.63,48.08
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,32.66
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
415,0.00,0.29,0.14,0.29,0.00,0.00,1.56,0.52,0.31,1.56,31.44
417,0.00,5.08,2.54,5.08,1.45,0.00,3.56,1.67,1.58,3.56,26.93
419,3.83,4.88,4.35,4.88,3.45,0.00,5.56,3.00,3.18,5.56,21.43
421,7.65,4.88,6.26,7.65,5.45,0.00,7.56,4.34,4.78,7.56,14.61
423,12.04,4.88,8.46,12.04,7.45,0.00,9.56,5.67,6.38,9.56,8.75
425,15.52,4.80,10.16,15.52,9.45,0.00,11.56,7.00,7.98,11.56,11.56
427,18.60,0.21,9.40,18.60,11.45,0.00,13.56,8.34,9.58,13.56,9.64
429,18.57,0.00,9.28,18.57,13.45,0.00,1.67,5.04,8.41,13.45,12.14
431,18.57,0.00,9.28,18.57,15.45,0.00,0.00,5.15,9.27,15.45,14.31
433,18.57,0.00,9.28,18.57,17.45,0.00,0.00,5.82,10.47,17.45,12.31
435,18.57,0.00,9.28,18.57,19.45,0.00,0.00,6.48,11.67,19.45,14.35
437,18.52,0.00,9.26,18.52,21.45,0.00,0.00,7.15,12.87,21.45,20.17
439,7.00,0.00,3.50,7.00,18.49,0.00,0.00,6.16,11.10,18.49,28.75
441,0.00,0.00,0.00,0.00,16.69,0.00,0.00,5.56,10.02,16.69,42.20
443,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,40.72
445,5.65,0.00,2.82,5.65,8.11,0.00,0.00,2.70,4.87,8.11,41.56
447,5.77,0.00,2.89,5.77,10.11,0.00,0.00,3.37,6.07,10.11,37.22
449,5.77,0.00,2.89,5.77,12.11,0.00,0.57,4.23,7.38,12.11,29.48
451,5.77,4.46,5.12,5.77,14.11,0.38,2.57,5.69,9.06,14.11,24.53
453,5.77,5.58,5.68,5.77,16.11,2.38,4.57,7.69,11.06,16.11,20.22
455,11.43,5.58,8.51,11.43,18.11,4.38,6.57,9.69,13.06,18.11,21.04
457,19.51,5.58,12.54,19.51,20.11,6.38,8.57,11.69,15.06,20.11,22.52
459,24.68,5.58,15.13,24.68,5.17,8.38,10.57,8.04,6.89,10.57,27.45
461,6.91,5.58,6.24,6.91,7.17,4.59,12.57,8.11,7.73,12.57,28.32
463,0.00,5.58,2.79,5.58,0.80,6.59,14.57,7.32,4.71,14.57,27.44
465,0.00,5.58,2.79,5.58,2.80,8.59,16.57,9.32,6.71,16.57,25.92
467,0.00,5.58,2.79,5.58,2.35,0.00,18.57,6.97,5.12,18.57,28.59
469,0.00,5.58,2.79,5.58,3.81,0.00,20.57,8.13,6.40,20.57,28.41
471,0.00,5.58,2.79,5.58,5.81,1.08,22.57,9.82,8.22,22.57,28.90
473,0.00,5.58,2.79,5.58,0.00,3.08,24.57,9.22,5.53,24.57,29.40
475,1.19,5.49,3.34,5.49,0.00,5.08,26.57,10.55,6.33,26.57,37.37
477,5.45,0.24,2.85,5.45,0.00,7.08,28.57,11.88,7.13,28.57,32.43
479,5.37,0.00,2.69,5.37,0.79,9.08,0.00,3.29,2.29,9.08,21.46
481,5.73,0.00,2.86,5.73,2.79,11.08,0.00,4.63,3.89,11.08,10.90
483,11.84,0.00,5.92,11.84,4.79,13.08,0.00,5.96,5.49,13.08,4.21
485,11.64,0.00,5.82,11.64,6.79,15.08,0.00,7.29,7.09,15.08,0.49
487,18.41,0.00,9.21,18.41,8.79,17.08,0.00,8.63,8.69,17.08,0.00
489,18.13,0.00,9.07,18.13,10.79,19.08,0.00,9.96,10.29,19.08,0.00
491,18.13,0.00,9.07,18.13,12.79,21.08,0.00,11.29,11.89,21.08,0.00
493,18.13,0.00,9.07,18.13,14.79,23.08,0.00,12.63,13.49,23.08,0.00
495,18.13,0.00,9.07,18.13,16.79,25.08,0.00,13.96,15.09,25.08,0.00
497,18.13,0.00,9.07,18.13,18.79,27.08,0.00,15.29,16.69,27.08,0.00
499,18.13,0.00,9.07,18.13,20.79,29.08,0.00,16.63,18.29,29.08,0.00
501,18.13,0.00,9.07,18.13,22.79,31.08,0.00,17.96,19.89,31.08,0.00
503,18.13,0.00,9.07,18.13,24.79,33.08,0.00,19.29,21.49,33.08,0.00
505,18.13,0.00,9.07,18.13,26.79,35.08,0.00,20.63,23.09,35.08,3.02
507,18.06,0.00,9.03,18.06,28.79,37.08,0.00,21.96,24.69,37.08,12.37
509,5.92,0.00,2.96,5.92,30.79,0.00,0.00,10.26,18.48,30.79,22.47
511,0.00,0.00,0.00,0.00,27.91,0.00,0.00,9.30,16.75,27.91,39.09
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
525,0.00,2.28,1.14,2.28,0.00,0.00,1.91,0.64,0.38,1.91,35.67
527,0.00,10.91,5.45,10.91,0.00,0.00,3.91,1.30,0.78,3.91,31.89
529,0.00,10.83,5.42,10.83,0.00,0.00,5.91,1.97,1.18,5.91,27.37
531,0.00,10.83,5.42,10.83,0.00,0.38,7.91,2.76,1.66,7.91,19.47
533,3.18,10.83,7.01,10.83,0.00,2.38,9.91,4.09,2.46,9.91,11.19
535,3.96,10.83,7.40,10.83,0.00,4.38,11.91,5.43,3.26,11.91,7.04
537,0.00,10.83,5.42,10.83,0.00,6.38,13.91,6.76,4.06,13.91,10.98
539,0.00,16.16,8.08,16.16,0.00,0.00,15.91,5.30,3.18,15.91,16.55
541,0.00,16.47,8.23,16.47,0.00,0.00,17.91,5.97,3.58,17.91,22.84
543,0.00,16.47,8.23,16.47,0.00,0.00,19.91,6.64,3.98,19.91,28.62
545,0.00,16.47,8.23,16.47,0.00,0.00,21.91,7.30,4.38,21.91,29.75
547,0.00,16.47,8.23,16.47,0.00,0.00,23.91,7.97,4.78,23.91,25.58
549,0.00,16.47,8.23,16.47,0.00,0.00,25.91,8.64,5.18,25.91,24.21
551,0.00,20.35,10.18,20.35,0.00,0.00,27.91,9.30,5.58,27.91,19.20
553,0.00,22.55,11.28,22.55,0.89,0.00,29.91,10.27,6.51,29.91,15.86
555,2.87,22.54,12.70,22.54,2.89,0.00,31.91,11.60,8.11,31.91,16.20
557,0.42,22.54,11.48,22.54,4.89,0.00,33.91,12.93,9.71,33.91,14.42
559,0.00,22.54,11.27,22.54,6.78,0.00,35.91,14.23,11.25,35.91,13.39
561,0.00,22.54,11.27,22.54,2.74,0.00,37.91,13.55,9.23,37.91,10.81
563,0.00,22.54,11.27,22.54,0.00,0.00,39.91,13.30,7.98,39.91,10.42
565,0.00,22.54,11.27,22.54,0.00,0.00,41.91,13.97,8.38,41.91,8.31
567,0.00,22.54,11.27,22.54,0.00,0.00,43.91,14.64,8.78,43.91,0.00
569,0.00,22.54,11.27,22.54,1.95,0.00,45.91,15.95,10.35,45.91,0.00
571,0.00,22.54,11.27,22.54,0.00,0.00,47.91,15.97,9.58,47.91,0.00
573,0.00,22.54,11.27,22.54,0.00,0.00,49.91,16.64,9.98,49.91,0.00
575,0.00,22.54,11.27,22.54,0.00,0.00,51.91,17.30,10.38,51.91,12.26
577,0.00,22.49,11.25,22.49,0.00,0.00,53.91,17.97,10.78,53.91,23.78
579,0.00,9.61,4.81,9.61,0.00,0.00,43.42,14.47,8.68,43.42,37.08
581,0.00,0.00,0.00,0.00,0.00,0.00,30.11,10.04,6.02,30.11,55.94
583,0.00,0.00,0.00,0.00,0.00,0.00,32.11,10.70,6.42,32.11,57.83
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
589,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,36.06
591,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,44.49
593,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,48.99
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
601,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,30.14
