time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.39,0.00,15.69,31.39,24.52,22.79,0.00,15.77,20.28,24.52,28.12
75,12.20,0.00,6.10,12.20,0.00,24.79,0.00,8.26,10.62,24.79,34.09
77,0.00,0.00,0.00,0.00,0.00,11.62,0.00,3.87,4.98,11.62,36.13
79,1.23,0.00,0.62,1.23,0.00,10.67,0.00,3.56,4.57,10.67,36.35
81,5.61,0.00,2.80,5.61,0.00,12.67,0.00,4.22,5.43,12.67,27.91
83,5.51,0.00,2.76,5.51,0.00,14.67,0.00,4.89,6.29,14.67,13.54
85,5.51,0.00,2.76,5.51,0.00,16.67,0.00,5.56,7.14,16.67,3.05
87,13.50,0.00,6.75,13.50,0.00,18.67,0.00,6.22,8.00,18.67,0.11
89,17.75,0.00,8.88,17.75,0.00,20.67,0.00,6.89,8.86,20.67,0.00
91,17.70,0.00,8.85,17.70,0.00,22.67,0.00,7.56,9.72,22.67,0.00
93,17.70,0.00,8.85,17.70,0.00,24.67,0.00,8.22,10.57,24.67,0.00
95,17.70,0.00,8.85,17.70,0.00,26.67,0.00,8.89,11.43,26.67,0.00
97,17.70,0.00,8.85,17.70,0.00,28.67,0.00,9.56,12.29,28.67,12.22
99,17.70,0.00,8.85,17.70,0.00,30.67,0.00,10.22,13.14,30.67,15.17
101,17.70,0.00,8.85,17.70,0.00,32.67,0.00,10.89,14.00,32.67,21.52
103,17.70,0.00,8.85,17.70,0.00,34.67,0.00,11.56,14.86,34.67,23.95
105,17.70,0.00,8.85,17.70,0.00,36.67,0.00,12.22,15.72,36.67,25.13
107,17.70,0.00,8.85,17.70,0.00,38.67,0.00,12.89,16.57,38.67,23.36
109,17.70,0.00,8.85,17.70,0.00,40.67,1.18,13.95,17.60,40.67,22.61
111,17.70,5.19,11.45,17.70,0.00,42.67,3.18,15.28,18.74,42.67,21.42
113,18.37,5.18,11.78,18.37,0.00,44.67,5.18,16.62,19.88,44.67,19.85
115,23.83,5.18,14.50,23.83,1.17,46.67,7.18,18.34,21.53,46.67,14.27
117,23.66,7.59,15.62,23.66,3.17,48.67,9.18,20.34,23.53,48.67,10.65
119,23.66,13.36,18.51,23.66,5.17,50.67,11.18,22.34,25.53,50.67,8.73
121,18.50,18.22,18.36,18.50,7.17,40.01,13.18,20.12,22.11,40.01,7.17
123,0.00,18.13,9.06,18.13,9.17,39.78,15.18,21.38,23.15,39.78,12.91
125,0.00,18.13,9.06,18.13,11.17,3.65,17.18,10.67,8.81,17.18,13.02
127,1.02,18.13,9.57,18.13,7.17,5.65,19.18,10.67,8.23,19.18,26.36
129,3.30,18.06,10.68,18.06,9.17,7.65,21.18,12.67,10.23,21.18,26.70
131,11.12,16.19,13.65,16.19,0.00,9.65,16.33,8.66,6.47,16.33,28.11
133,10.98,0.00,5.49,10.98,0.00,11.65,16.50,9.38,7.35,16.50,15.87
135,10.98,3.92,7.45,10.98,0.00,13.65,18.50,10.72,8.49,18.50,6.15
137,15.14,5.36,10.25,15.14,0.00,15.65,20.50,12.05,9.64,20.50,1.22
139,20.37,5.36,12.86,20.37,0.00,17.65,22.50,13.38,10.78,22.50,0.00
141,23.37,5.36,14.36,23.37,0.00,19.65,24.50,14.72,11.92,24.50,0.00
143,23.35,5.36,14.35,23.35,0.00,21.65,26.50,16.05,13.07,26.50,8.68
145,23.35,5.36,14.35,23.35,0.00,23.65,28.50,17.38,14.21,28.50,14.76
147,23.35,5.36,14.35,23.35,0.00,25.65,30.50,18.72,15.35,30.50,20.15
149,23.35,5.36,14.35,23.35,0.00,27.65,32.50,20.05,16.49,32.50,22.52
151,23.35,5.36,14.35,23.35,0.00,29.65,34.50,21.38,17.64,34.50,20.50
153,23.35,5.36,14.35,23.35,0.00,31.65,36.50,22.72,18.78,36.50,15.24
155,23.35,5.36,14.35,23.35,0.00,33.65,38.50,24.05,19.92,38.50,14.13
157,23.35,11.30,17.32,23.35,0.00,35.65,40.50,25.38,21.07,40.50,13.39
159,27.57,11.67,19.62,27.57,0.00,37.65,42.50,26.72,22.21,42.50,13.11
161,29.46,12.02,20.74,29.46,0.00,39.65,44.50,28.05,23.35,44.50,16.21
163,29.43,18.04,23.73,29.43,0.00,41.65,46.50,29.38,24.49,46.50,15.60
165,29.00,17.82,23.41,29.00,0.00,43.65,48.50,30.72,25.64,48.50,11.99
167,28.13,17.82,22.98,28.13,0.00,45.65,50.50,32.05,26.78,50.50,12.43
169,31.56,17.82,24.69,31.56,0.00,47.65,52.50,33.38,27.92,52.50,11.39
171,34.37,17.82,26.10,34.37,0.00,36.64,54.50,30.38,23.49,54.50,12.97
173,34.94,17.82,26.38,34.94,0.00,35.63,56.50,30.71,23.34,56.50,13.79
175,13.31,24.66,18.98,24.66,0.00,18.59,58.50,25.70,16.32,58.50,16.83
177,0.00,24.39,12.20,24.39,0.00,12.08,60.50,24.19,13.82,60.50,14.18
179,0.00,24.39,12.20,24.39,0.00,9.41,62.50,23.97,12.96,62.50,16.93
181,0.33,24.39,12.36,24.39,0.00,11.41,64.50,25.30,14.11,64.50,16.21
183,5.96,24.39,15.17,24.39,0.00,3.94,66.50,23.48,11.19,66.50,17.45
185,5.80,24.39,15.10,24.39,0.00,5.94,68.50,24.81,12.33,68.50,21.78
187,5.80,21.39,13.60,21.39,0.00,7.94,32.39,13.45,8.03,32.39,20.60
189,8.69,0.00,4.34,8.69,1.51,9.94,28.64,13.37,9.00,28.64,16.85
191,12.47,0.00,6.23,12.47,3.51,11.94,17.37,10.94,9.10,17.37,10.93
193,19.42,5.34,12.38,19.42,5.51,13.94,19.37,12.94,11.10,19.37,5.75
195,19.52,5.32,12.42,19.52,7.51,15.94,21.37,14.94,13.10,21.37,1.93
197,21.03,5.32,13.17,21.03,9.51,17.94,23.37,16.94,15.10,23.37,6.64
199,26.46,5.32,15.89,26.46,11.51,19.94,25.37,18.94,17.10,25.37,11.75
201,26.34,5.32,15.83,26.34,13.51,21.94,27.37,20.94,19.10,27.37,14.13
203,26.34,5.32,15.83,26.34,15.51,23.94,29.37,22.94,21.10,29.37,14.94
205,26.34,5.32,15.83,26.34,17.51,25.94,31.37,24.94,23.10,31.37,16.95
207,26.34,5.32,15.83,26.34,19.51,27.94,33.37,26.94,25.10,33.37,15.95
209,27.43,5.32,16.38,27.43,21.51,29.94,35.37,28.94,27.10,35.37,16.11
211,33.08,5.32,19.20,33.08,23.51,31.94,37.37,30.94,29.10,37.37,16.84
213,38.86,5.32,22.09,38.86,25.51,33.94,39.37,32.94,31.10,39.37,13.99
215,38.89,5.32,22.11,38.89,27.51,35.94,41.37,34.94,33.10,41.37,10.85
217,38.89,6.87,22.88,38.89,29.51,37.94,43.37,36.94,35.10,43.37,9.57
219,42.33,12.50,27.42,42.33,31.51,39.94,45.37,38.94,37.10,45.37,8.46
221,48.54,12.39,30.47,48.54,33.51,41.94,47.37,40.94,39.10,47.37,7.36
223,53.98,12.39,33.19,53.98,35.51,28.37,49.37,37.75,34.43,49.37,8.02
225,58.45,12.39,35.42,58.45,33.66,30.37,51.37,38.47,34.78,51.37,12.40
227,59.50,12.39,35.95,59.50,15.09,32.37,53.37,33.61,27.96,53.37,17.90
229,64.99,12.39,38.69,64.99,17.09,21.39,55.37,31.28,24.40,55.37,20.65
231,51.00,12.39,31.70,51.00,19.09,2.53,57.37,26.33,17.46,57.37,16.66
233,4.78,12.39,8.58,12.39,21.09,4.53,59.37,28.33,19.46,59.37,18.19
235,13.16,11.68,12.42,13.16,23.09,6.53,61.37,30.33,21.46,61.37,13.48
237,19.61,6.04,12.83,19.61,25.09,8.53,22.21,18.61,17.58,25.09,13.63
239,26.12,0.00,13.06,26.12,27.09,10.53,24.21,20.61,19.58,27.09,9.16
241,41.57,0.00,20.79,41.57,29.09,12.53,0.00,13.87,17.83,29.09,7.09
243,44.22,0.00,22.11,44.22,31.09,14.53,0.00,15.20,19.55,31.09,4.09
245,49.53,0.00,24.77,49.53,33.09,16.53,0.00,16.54,21.26,33.09,1.62
247,49.41,0.00,24.70,49.41,35.09,18.53,0.00,17.87,22.98,35.09,4.52
249,55.85,0.00,27.93,55.85,37.09,20.53,0.00,19.20,24.69,37.09,8.19
251,56.30,0.00,28.15,56.30,39.09,22.53,0.00,20.54,26.41,39.09,10.35
253,56.30,0.00,28.15,56.30,41.09,24.53,0.00,21.87,28.12,41.09,9.42
255,56.30,0.00,28.15,56.30,43.09,26.53,0.00,23.20,29.83,43.09,8.90
257,59.44,0.00,29.72,59.44,45.09,28.53,0.00,24.54,31.55,45.09,8.72
259,64.39,0.00,32.20,64.39,47.09,30.53,0.00,25.87,33.26,47.09,7.30
261,70.23,0.00,35.11,70.23,49.09,32.53,0.00,27.20,34.98,49.09,5.63
263,76.17,0.00,38.09,76.17,42.57,34.53,0.00,25.70,33.04,42.57,6.37
265,78.00,0.00,39.00,78.00,44.57,36.53,0.00,27.03,34.76,44.57,6.81
267,84.89,0.00,42.45,84.89,44.96,38.53,0.14,27.88,35.80,44.96,8.89
269,87.64,0.00,43.82,87.64,45.31,40.53,2.14,29.32,37.09,45.31,9.16
271,87.62,0.00,43.81,87.62,32.17,42.53,4.14,26.28,32.60,42.53,12.10
273,93.93,0.00,46.97,93.93,34.17,38.28,6.14,26.20,31.93,38.28,16.97
275,94.37,0.00,47.19,94.37,36.17,33.72,8.14,26.01,31.11,36.17,20.49
277,94.25,0.00,47.12,94.25,27.87,35.72,10.14,24.57,28.70,35.72,25.51
279,27.89,0.00,13.94,27.89,29.87,18.60,12.14,20.20,22.50,29.87,27.38
281,0.00,0.00,0.00,0.00,22.18,20.60,14.14,18.97,20.35,22.18,26.80
283,0.00,0.00,0.00,0.00,0.00,22.60,16.14,12.91,11.99,22.60,25.43
285,0.00,4.24,2.12,4.24,0.00,16.86,18.14,11.67,9.82,18.14,27.61
287,2.27,0.00,1.13,2.27,0.00,18.86,20.14,13.00,10.96,20.14,25.73
289,5.98,0.00,2.99,5.98,0.00,20.86,0.00,6.95,8.94,20.86,25.64
291,15.92,0.00,7.96,15.92,0.00,22.86,0.00,7.62,9.80,22.86,23.38
293,18.48,0.00,9.24,18.48,0.00,24.86,0.00,8.29,10.65,24.86,23.11
295,18.47,0.00,9.23,18.47,0.00,26.86,0.00,8.95,11.51,26.86,19.16
297,20.39,0.00,10.20,20.39,0.00,28.86,0.00,9.62,12.37,28.86,13.41
299,27.44,0.00,13.72,27.44,0.00,30.86,0.00,10.29,13.23,30.86,13.84
301,33.02,0.00,16.51,33.02,1.25,32.86,0.00,11.37,14.62,32.86,13.65
303,38.67,0.00,19.34,38.67,3.25,34.86,0.00,12.70,16.33,34.86,11.71
305,38.50,0.00,19.25,38.50,5.25,36.86,0.00,14.04,18.05,36.86,11.03
307,38.50,0.00,19.25,38.50,7.25,38.86,1.72,15.94,20.01,38.86,8.35
309,38.50,5.03,21.77,38.50,9.25,40.86,3.72,17.94,22.01,40.86,7.04
311,40.77,5.02,22.90,40.77,11.25,42.86,5.72,19.94,24.01,42.86,4.71
313,44.50,5.02,24.76,44.50,13.25,44.86,7.72,21.94,26.01,44.86,2.25
315,44.45,5.02,24.74,44.45,15.25,46.86,9.72,23.94,28.01,46.86,1.02
317,48.39,5.02,26.71,48.39,17.25,48.86,11.72,25.94,30.01,48.86,3.58
319,50.63,5.02,27.83,50.63,19.25,44.41,13.72,25.79,29.24,44.41,5.75
321,50.62,5.02,27.82,50.62,21.25,39.45,15.72,25.47,28.26,39.45,13.97
323,50.61,5.02,27.82,50.61,23.25,28.53,17.72,23.16,24.72,28.53,19.46
325,34.74,5.02,19.88,34.74,25.25,24.74,19.72,23.23,24.24,25.25,23.22
327,0.00,5.02,2.51,5.02,27.25,26.74,21.72,25.23,26.24,27.25,24.18
329,0.00,5.02,2.51,5.02,16.98,28.74,23.72,23.14,22.98,28.74,22.10
331,0.00,5.02,2.51,5.02,18.98,0.00,25.72,14.90,11.81,25.72,16.63
333,0.00,5.02,2.51,5.02,15.30,0.00,27.72,14.34,10.52,27.72,19.01
335,0.00,5.02,2.51,5.02,1.78,0.00,29.72,10.50,5.01,29.72,25.50
337,0.00,4.95,2.48,4.95,0.00,0.00,31.72,10.57,4.53,31.72,46.34
339,0.00,0.44,0.22,0.44,0.00,0.00,33.72,11.24,4.82,33.72,53.71
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
347,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,30.47
349,5.63,0.00,2.81,5.63,1.52,3.45,0.00,1.66,2.13,3.45,33.67
351,11.58,0.00,5.79,11.58,3.52,5.45,0.00,2.99,3.85,5.45,34.15
353,12.33,0.00,6.16,12.33,5.52,7.45,0.00,4.32,5.56,7.45,31.18
355,12.33,0.00,6.16,12.33,7.52,9.45,0.00,5.66,7.27,9.45,25.45
357,12.33,0.00,6.16,12.33,9.52,11.45,1.71,7.56,9.23,11.45,19.86
359,12.33,9.96,11.14,12.33,11.52,13.45,3.71,9.56,11.23,13.45,15.23
361,16.48,12.19,14.34,16.48,13.52,15.45,5.71,11.56,13.23,15.45,9.51
363,24.19,12.18,18.19,24.19,15.52,17.45,7.71,13.56,15.23,17.45,4.25
365,30.47,12.18,21.33,30.47,17.52,19.45,9.71,15.56,17.23,19.45,1.31
367,33.68,12.18,22.93,33.68,19.52,21.45,11.71,17.56,19.23,21.45,0.11
369,39.31,12.18,25.75,39.31,21.52,23.45,13.71,19.56,21.23,23.45,4.29
371,39.17,12.18,25.68,39.17,23.52,25.45,15.71,21.56,23.23,25.45,10.21
373,39.17,12.18,25.68,39.17,25.52,27.45,17.71,23.56,25.23,27.45,16.88
375,39.17,12.18,25.68,39.17,27.52,17.80,19.71,21.68,22.24,27.52,22.27
377,39.09,12.18,25.64,39.09,16.86,19.80,21.71,19.46,18.81,21.71,26.45
379,13.30,12.18,12.74,13.30,18.86,18.65,23.71,20.41,19.46,23.71,27.59
381,0.00,12.18,6.09,12.18,0.00,20.65,25.71,15.45,12.52,25.71,28.67
383,0.00,12.18,6.09,12.18,0.00,17.15,27.71,14.95,11.31,27.71,28.76
385,0.00,12.18,6.09,12.18,0.00,5.28,29.71,11.66,6.51,29.71,27.07
387,0.00,12.18,6.09,12.18,0.00,4.03,31.71,11.92,6.26,31.71,17.97
389,0.29,12.18,6.24,12.18,0.00,2.77,33.71,12.16,6.01,33.71,15.01
391,5.30,10.49,7.90,10.49,0.00,4.77,35.71,13.50,7.15,35.71,20.36
393,5.14,0.00,2.57,5.14,0.00,6.77,37.51,14.76,8.26,37.51,24.01
395,8.79,0.00,4.39,8.79,1.67,8.77,0.00,3.48,4.48,8.77,28.75
397,12.01,0.00,6.00,12.01,3.67,10.77,0.00,4.81,6.19,10.77,31.63
399,11.99,0.00,5.99,11.99,5.67,12.77,0.00,6.15,7.90,12.77,31.48
401,11.99,0.00,5.99,11.99,7.67,14.77,0.00,7.48,9.62,14.77,28.80
403,11.99,0.00,5.99,11.99,9.67,16.77,0.00,8.81,11.33,16.77,24.91
405,18.68,0.00,9.34,18.68,11.67,18.77,0.00,10.15,13.05,18.77,18.05
407,24.16,0.00,12.08,24.16,13.67,20.77,0.00,11.48,14.76,20.77,11.76
409,31.12,0.00,15.56,31.12,15.67,22.77,0.00,12.81,16.48,22.77,5.53
411,37.23,0.00,18.62,37.23,17.67,24.77,0.00,14.15,18.19,24.77,1.44
413,44.25,0.00,22.12,44.25,19.67,26.77,0.00,15.48,19.90,26.77,0.11
415,50.16,0.00,25.08,50.16,21.67,28.77,0.00,16.81,21.62,28.77,0.00
417,50.02,0.00,25.01,50.02,23.67,30.77,0.00,18.15,23.33,30.77,0.00
419,50.02,0.00,25.01,50.02,25.67,32.77,0.00,19.48,25.05,32.77,0.00
421,50.02,0.00,25.01,50.02,27.67,34.77,0.00,20.81,26.76,34.77,7.38
423,50.02,0.00,25.01,50.02,29.67,36.77,0.00,22.15,28.48,36.77,12.64
425,50.02,0.00,25.01,50.02,31.67,38.77,0.00,23.48,30.19,38.77,9.94
427,50.02,0.00,25.01,50.02,33.67,40.77,0.00,24.81,31.90,40.77,8.06
429,50.02,0.00,25.01,50.02,35.67,27.29,0.00,20.99,26.98,35.67,11.39
431,55.84,0.00,27.92,55.84,25.40,29.29,0.00,18.23,23.44,29.29,17.45
433,62.65,0.00,31.32,62.65,27.40,28.10,0.00,18.50,23.79,28.10,20.17
435,62.53,0.00,31.26,62.53,25.16,30.10,0.00,18.42,23.69,30.10,23.36
437,30.84,0.00,15.42,30.84,27.16,25.30,0.00,17.49,22.49,27.16,25.87
439,0.00,0.00,0.00,0.00,27.52,27.30,1.02,18.61,23.64,27.52,29.93
441,0.00,0.00,0.00,0.00,9.07,29.30,3.02,13.80,16.88,29.30,32.66
443,0.00,0.00,0.00,0.00,11.07,10.71,5.02,8.93,10.05,11.07,28.23
445,7.44,0.00,3.72,7.44,13.07,12.71,7.02,10.93,12.05,13.07,29.67
447,10.51,0.00,5.25,10.51,15.07,14.71,0.00,9.93,12.76,15.07,23.62
449,17.51,0.00,8.75,17.51,17.07,16.71,0.00,11.26,14.48,17.07,19.57
451,17.27,0.00,8.63,17.27,19.07,18.71,0.00,12.59,16.19,19.07,17.01
453,21.08,0.00,10.54,21.08,21.07,20.71,0.00,13.93,17.91,21.07,13.87
455,23.79,0.00,11.90,23.79,23.07,22.71,0.00,15.26,19.62,23.07,12.47
457,28.32,0.00,14.16,28.32,25.07,24.71,0.00,16.59,21.33,25.07,9.82
459,30.96,0.00,15.48,30.96,27.07,26.71,0.00,17.93,23.05,27.07,5.35
461,30.95,0.00,15.48,30.95,29.07,28.71,0.00,19.26,24.76,29.07,1.64
463,32.86,0.00,16.43,32.86,31.07,30.71,0.00,20.59,26.48,31.07,6.42
465,36.74,0.00,18.37,36.74,33.07,32.71,0.00,21.93,28.19,33.07,7.96
467,36.66,0.00,18.33,36.66,35.07,34.71,0.00,23.26,29.91,35.07,14.48
469,36.66,0.00,18.33,36.66,37.07,36.71,0.00,24.59,31.62,37.07,17.02
471,36.66,0.00,18.33,36.66,39.07,38.71,0.00,25.93,33.33,39.07,20.07
473,36.66,0.00,18.33,36.66,28.79,40.71,0.00,23.17,29.79,40.71,18.05
475,37.87,0.00,18.94,37.87,30.79,42.71,0.00,24.50,31.50,42.71,11.89
477,42.74,0.00,21.37,42.74,32.79,44.71,0.00,25.83,33.21,44.71,10.34
479,47.60,0.00,23.80,47.60,34.79,46.71,0.00,27.17,34.93,46.71,9.10
481,47.41,0.00,23.70,47.41,36.79,48.71,0.59,28.70,36.73,48.71,6.76
483,53.01,0.00,26.51,53.01,38.79,1.82,2.59,14.40,17.78,38.79,7.53
485,51.95,4.18,28.06,51.95,32.57,3.82,4.59,13.66,16.25,32.57,11.09
487,49.72,4.90,27.31,49.72,30.61,5.82,6.59,14.34,16.56,30.61,17.54
489,7.17,4.90,6.04,7.17,25.64,7.82,8.59,14.02,15.57,25.64,18.55
491,0.00,4.90,2.45,4.90,16.21,9.82,10.59,12.21,12.67,16.21,23.16
493,0.00,4.90,2.45,4.90,15.69,11.82,12.59,13.37,13.59,15.69,29.39
495,0.00,4.90,2.45,4.90,0.00,13.82,14.59,9.47,8.01,14.59,38.24
497,0.00,4.83,2.41,4.83,0.00,0.00,16.59,5.53,2.37,16.59,59.38
499,0.00,0.21,0.11,0.21,0.00,0.00,18.59,6.20,2.66,18.59,49.77
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.46
505,1.00,0.00,0.50,1.00,2.00,0.00,0.00,0.67,0.86,2.00,2.77
507,8.12,0.00,4.06,8.12,4.00,0.00,0.00,1.33,1.71,4.00,0.00
509,10.64,0.00,5.32,10.64,6.00,0.00,0.00,2.00,2.57,6.00,0.00
511,10.62,0.00,5.31,10.62,8.00,0.00,0.00,2.67,3.43,8.00,0.00
513,10.62,0.00,5.31,10.62,10.00,0.00,0.00,3.33,4.29,10.00,0.00
515,10.62,0.00,5.31,10.62,12.00,0.00,0.00,4.00,5.14,12.00,0.00
517,10.62,0.00,5.31,10.62,14.00,0.00,0.00,4.67,6.00,14.00,0.00
519,10.62,0.00,5.31,10.62,16.00,0.00,0.00,5.33,6.86,16.00,13.04
521,10.62,0.00,5.31,10.62,18.00,0.00,0.00,6.00,7.71,18.00,16.36
523,10.62,0.00,5.31,10.62,20.00,0.00,0.00,6.67,8.57,20.00,18.70
525,10.62,0.00,5.31,10.62,22.00,0.00,0.00,7.33,9.43,22.00,18.28
527,10.62,0.00,5.31,10.62,24.00,0.00,0.00,8.00,10.29,24.00,21.25
529,7.20,0.00,3.60,7.20,23.53,0.00,0.00,7.84,10.08,23.53,39.84
531,0.00,0.00,0.00,0.00,25.53,0.00,0.00,8.51,10.94,25.53,37.23
533,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,48.09
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
539,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,49.70
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
545,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,34.17
547,3.91,0.00,1.95,3.91,3.71,0.00,0.00,1.24,1.59,3.71,29.31
549,4.92,0.00,2.46,4.92,5.71,0.00,0.00,1.90,2.45,5.71,23.05
551,5.63,0.00,2.81,5.63,7.71,0.78,0.00,2.83,3.64,7.71,14.03
553,11.32,0.00,5.66,11.32,9.71,2.78,0.00,4.16,5.35,9.71,16.76
555,11.14,0.00,5.57,11.14,11.71,4.78,0.00,5.50,7.07,11.71,21.30
557,13.85,0.00,6.92,13.85,13.71,6.78,0.00,6.83,8.78,13.71,23.58
559,17.42,0.00,8.71,17.42,15.71,8.78,0.00,8.16,10.49,15.71,24.23
561,17.38,0.00,8.69,17.38,17.71,10.78,0.00,9.50,12.21,17.71,22.10
563,17.38,0.00,8.69,17.38,19.71,12.78,0.00,10.83,13.92,19.71,17.43
565,17.38,0.00,8.69,17.38,21.71,14.78,1.79,12.76,15.89,21.71,12.46
567,17.75,4.77,11.26,17.75,23.71,16.78,3.79,14.76,17.89,23.71,6.84
569,24.21,5.62,14.92,24.21,25.71,18.78,5.79,16.76,19.89,25.71,3.29
571,24.00,5.62,14.81,24.00,27.71,20.78,7.79,18.76,21.89,27.71,0.75
573,28.09,5.62,16.85,28.09,29.71,22.78,9.79,20.76,23.89,29.71,0.71
575,31.04,5.62,18.33,31.04,18.28,24.78,11.79,18.28,20.14,24.78,2.54
577,31.02,5.62,18.32,31.02,20.28,26.78,13.79,20.28,22.14,26.78,2.34
579,30.49,5.62,18.05,30.49,22.28,28.78,15.79,22.28,24.14,28.78,7.96
581,28.77,5.62,17.19,28.77,24.28,30.78,17.79,24.28,26.14,30.78,12.26
583,26.08,5.62,15.85,26.08,26.28,32.78,19.79,26.28,28.14,32.78,17.79
585,24.13,5.62,14.87,24.13,28.28,19.93,21.79,23.34,23.78,28.28,29.04
587,0.00,5.62,2.81,5.62,0.00,21.93,23.79,15.24,12.80,23.79,30.99
589,0.00,5.62,2.81,5.62,0.00,17.92,25.79,14.57,11.37,25.79,26.27
591,0.00,5.62,2.81,5.62,0.00,0.00,27.79,9.26,3.97,27.79,22.82
593,0.00,8.21,4.11,8.21,0.00,0.00,29.79,9.93,4.26,29.79,30.35
595,0.00,11.56,5.78,11.56,0.00,0.00,31.79,10.60,4.54,31.79,30.40
597,0.00,2.44,1.22,2.44,0.00,0.00,7.04,2.35,1.01,7.04,32.14
599,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,26.36
601,1.81,0.00,0.91,1.81,3.02,0.00,0.00,1.01,1.29,3.02,44.55
