time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,11.08,5.95,11.08,8.64,13.92,21.53,14.70,12.27,21.53,26.31
75,5.64,11.08,8.36,11.08,10.64,15.92,23.53,16.70,14.27,23.53,24.52
77,11.46,11.08,11.27,11.46,12.64,17.92,25.53,18.70,16.27,25.53,21.83
79,11.27,11.08,11.17,11.27,14.64,19.92,27.53,20.70,18.27,27.53,17.29
81,11.27,11.08,11.17,11.27,16.64,21.92,29.53,22.70,20.27,29.53,17.35
83,18.41,11.08,14.74,18.41,18.64,23.92,31.53,24.70,22.27,31.53,19.77
85,19.87,11.08,15.47,19.87,20.64,25.92,33.53,26.70,24.27,33.53,23.59
87,23.78,11.08,17.43,23.78,22.64,0.00,35.53,19.39,20.69,35.53,22.94
89,4.43,15.71,10.07,15.71,8.68,0.00,37.53,15.40,12.71,37.53,22.83
91,0.00,17.32,8.66,17.32,6.10,0.00,39.53,15.21,11.57,39.53,26.28
93,0.00,17.31,8.66,17.31,0.00,0.00,41.53,13.84,8.31,41.53,29.89
95,0.00,17.31,8.66,17.31,0.00,0.00,43.53,14.51,8.71,43.53,29.47
97,0.00,17.31,8.66,17.31,0.71,0.00,45.53,15.41,9.53,45.53,29.45
99,0.00,20.53,10.26,20.53,2.71,0.00,47.53,16.75,11.13,47.53,27.60
101,0.00,23.99,12.00,23.99,1.47,0.00,49.53,17.00,10.79,49.53,29.63
103,0.00,23.96,11.98,23.96,3.47,0.00,51.53,18.33,12.39,51.53,28.71
105,0.00,23.96,11.98,23.96,1.01,0.00,53.53,18.18,11.31,53.53,30.64
107,0.00,25.69,12.85,25.69,3.01,0.00,55.53,19.51,12.91,55.53,28.59
109,4.12,30.36,17.24,30.36,5.01,0.00,43.68,16.23,11.74,43.68,29.85
111,7.44,16.32,11.88,16.32,7.01,0.70,23.62,10.44,9.07,23.62,29.44
113,14.32,0.00,7.16,14.32,9.01,2.70,15.25,8.99,9.00,15.25,22.71
115,21.81,0.00,10.91,21.81,11.01,4.70,8.58,8.10,9.26,11.01,24.43
117,27.10,0.00,13.55,27.10,13.01,6.70,0.00,6.57,9.15,13.01,22.17
119,35.67,0.00,17.83,35.67,15.01,8.70,0.00,7.90,10.75,15.01,24.33
121,36.58,0.00,18.29,36.58,17.01,10.70,0.00,9.24,12.35,17.01,20.10
123,38.01,0.00,19.00,38.01,19.01,12.70,0.00,10.57,13.95,19.01,18.36
125,47.18,0.00,23.59,47.18,21.01,14.70,0.00,11.90,15.55,21.01,13.30
127,51.83,0.00,25.92,51.83,23.01,16.70,0.00,13.24,17.15,23.01,7.03
129,61.56,0.00,30.78,61.56,25.01,18.70,0.00,14.57,18.75,25.01,6.49
131,71.88,0.00,35.94,71.88,27.01,20.70,0.00,15.90,20.35,27.01,5.05
133,77.91,0.00,38.95,77.91,29.01,22.70,0.00,17.24,21.95,29.01,10.13
135,82.83,0.00,41.42,82.83,31.01,24.70,0.00,18.57,23.55,31.01,8.78
137,82.73,0.00,41.36,82.73,33.01,26.70,0.00,19.90,25.15,33.01,9.40
139,85.44,0.00,42.72,85.44,35.01,28.70,0.00,21.24,26.75,35.01,5.89
141,89.03,0.00,44.51,89.03,37.01,30.70,0.00,22.57,28.35,37.01,2.63
143,94.48,0.00,47.24,94.48,39.01,32.70,0.00,23.90,29.95,39.01,0.73
145,102.53,0.00,51.27,102.53,41.01,34.70,0.00,25.24,31.55,41.01,0.37
147,108.66,0.00,54.33,108.66,36.96,36.70,0.00,24.55,29.52,36.96,0.89
149,108.45,0.00,54.23,108.45,38.96,38.70,0.00,25.89,31.12,38.96,2.54
151,108.45,0.00,54.23,108.45,36.40,40.70,1.64,26.24,30.31,40.70,3.39
153,108.45,0.00,54.23,108.45,38.40,42.70,3.64,28.24,32.31,42.70,6.42
155,108.45,0.00,54.23,108.45,40.40,44.70,5.64,30.24,34.31,44.70,9.60
157,108.45,0.00,54.23,108.45,42.40,46.70,7.64,32.24,36.31,46.70,10.86
159,108.45,0.00,54.23,108.45,44.40,48.70,9.64,34.24,38.31,48.70,10.47
161,110.67,0.00,55.33,110.67,46.40,45.60,11.64,34.54,39.29,46.40,7.89
163,123.81,0.00,61.90,123.81,46.17,47.60,13.64,35.80,39.95,47.60,8.91
165,130.01,0.00,65.01,130.01,48.17,42.06,15.64,35.29,40.44,48.17,8.78
167,139.50,0.00,69.75,139.50,41.43,44.06,17.64,34.37,37.19,44.06,8.46
169,140.28,0.00,70.14,140.28,43.43,34.61,19.64,32.56,36.90,43.43,11.09
171,146.36,0.00,73.18,146.36,41.85,36.61,21.64,33.37,36.76,41.85,14.35
173,146.20,0.00,73.10,146.20,42.91,38.61,23.64,35.05,38.20,42.91,17.02
175,145.90,0.00,72.95,145.90,42.11,40.61,25.64,36.12,38.51,42.11,18.31
177,151.19,0.00,75.60,151.19,44.11,42.61,27.64,38.12,40.51,44.11,21.96
179,151.54,0.00,75.77,151.54,36.23,44.61,29.64,36.82,36.59,44.61,25.25
181,151.53,0.00,75.76,151.53,38.23,17.14,31.64,29.00,32.69,38.23,26.01
183,105.43,0.00,52.71,105.43,36.54,19.14,33.64,29.77,32.48,36.54,26.22
185,0.00,2.00,1.00,2.00,36.49,21.14,35.64,31.09,33.25,36.49,25.11
187,0.00,5.21,2.61,5.21,15.83,23.14,37.64,25.54,21.66,37.64,24.77
189,0.00,9.67,4.83,9.67,17.83,21.70,39.64,26.39,22.97,39.64,23.69
191,0.59,10.50,5.55,10.50,19.83,23.70,41.64,28.39,24.97,41.64,21.22
193,9.10,0.00,4.55,9.10,21.83,25.70,27.77,25.10,23.79,27.77,20.36
195,17.74,0.00,8.87,17.74,23.83,27.70,19.00,23.51,23.64,27.70,19.39
197,19.45,0.00,9.73,19.45,25.83,29.70,21.00,25.51,25.64,29.70,18.12
199,24.25,5.19,14.72,24.25,27.83,31.70,23.00,27.51,27.64,31.70,18.11
201,29.77,5.25,17.51,29.77,29.83,33.70,25.00,29.51,29.64,33.70,17.37
203,29.60,5.25,17.42,29.60,31.83,35.70,27.00,31.51,31.64,35.70,17.77
205,33.35,11.66,22.51,33.35,33.83,37.70,29.00,33.51,33.64,37.70,16.59
207,38.93,11.75,25.34,38.93,35.83,39.70,31.00,35.51,35.64,39.70,16.39
209,45.22,11.75,28.48,45.22,37.83,41.70,33.00,37.51,37.64,41.70,17.43
211,50.71,11.75,31.23,50.71,39.83,43.70,35.00,39.51,39.64,43.70,13.25
213,59.11,11.75,35.43,59.11,41.83,45.70,37.00,41.51,41.64,45.70,6.86
215,78.16,11.75,44.96,78.16,43.83,47.70,39.00,43.51,43.64,47.70,4.14
217,94.97,11.75,53.36,94.97,45.83,49.70,41.00,45.51,45.64,49.70,4.72
219,106.48,11.75,59.11,106.48,47.83,51.70,43.00,47.51,47.64,51.70,6.74
221,110.93,11.75,61.34,110.93,49.83,53.70,45.00,49.51,49.64,53.70,5.17
223,110.90,11.75,61.33,110.90,51.83,55.70,47.00,51.51,51.64,55.70,2.34
225,112.62,11.75,62.18,112.62,53.83,57.70,49.00,53.51,53.64,57.70,0.50
227,124.52,11.75,68.13,124.52,55.83,59.70,51.00,55.51,55.64,59.70,1.13
229,129.87,11.75,70.81,129.87,57.83,61.70,53.00,57.51,57.64,61.70,3.19
231,129.79,11.75,70.77,129.79,59.83,63.70,55.00,59.51,59.64,63.70,3.38
233,129.79,11.75,70.77,129.79,61.83,65.70,57.00,61.51,61.64,65.70,1.73
235,129.79,11.75,70.77,129.79,63.83,67.70,59.00,63.51,63.64,67.70,1.85
237,138.56,11.75,75.16,138.56,65.83,69.70,61.00,65.51,65.64,69.70,3.07
239,143.07,11.75,77.41,143.07,67.83,71.70,63.00,67.51,67.64,71.70,1.65
241,143.03,11.75,77.39,143.03,69.83,73.70,65.00,69.51,69.64,73.70,1.90
243,151.09,11.75,81.42,151.09,71.83,75.70,67.00,71.51,71.64,75.70,4.34
245,155.60,11.75,83.67,155.60,73.83,74.16,69.00,72.33,72.93,74.16,3.13
247,158.30,11.75,85.02,158.30,64.20,76.16,71.00,70.45,67.95,76.16,3.05
249,169.19,11.75,90.47,169.19,66.20,45.05,73.00,61.42,63.33,73.00,3.87
251,173.42,11.75,92.58,173.42,62.00,47.05,75.00,61.35,61.61,75.00,4.43
253,177.56,11.75,94.65,177.56,58.58,49.05,77.00,61.54,60.36,77.00,5.56
255,179.97,11.75,95.86,179.97,60.87,51.05,79.00,63.64,62.53,79.00,6.12
257,179.96,13.21,96.58,179.96,56.92,53.05,81.00,63.66,60.96,81.00,8.81
259,179.96,18.51,99.23,179.96,49.30,55.05,83.00,62.45,57.19,83.00,8.18
261,185.56,18.41,101.99,185.56,51.30,52.82,85.00,63.04,58.35,85.00,8.91
263,193.73,18.41,106.07,193.73,53.30,49.04,87.00,63.11,59.19,87.00,9.49
265,198.84,18.41,108.63,198.84,47.52,51.04,89.00,62.52,56.52,89.00,9.70
267,200.18,18.41,109.30,200.18,49.52,46.00,91.00,62.17,57.11,91.00,12.07
269,200.18,18.41,109.30,200.18,48.37,48.00,93.00,63.12,57.22,93.00,13.41
271,200.18,18.41,109.30,200.18,50.37,50.00,95.00,65.12,59.22,95.00,15.24
273,200.18,18.41,109.30,200.18,49.97,26.97,97.00,57.98,54.77,97.00,15.86
275,200.18,18.38,109.28,200.18,51.97,28.97,99.00,59.98,56.77,99.00,14.18
277,200.18,5.29,102.74,200.18,53.97,30.97,86.81,57.25,55.93,86.81,15.10
279,200.18,0.00,100.09,200.18,55.97,32.97,76.86,55.26,55.54,76.86,14.05
281,200.18,2.40,101.29,200.18,57.97,34.97,47.35,46.76,51.24,57.97,13.48
283,200.02,5.00,102.51,200.02,59.97,36.97,49.35,48.76,53.24,59.97,14.40
285,127.56,4.98,66.27,127.56,61.97,38.97,51.35,50.76,55.24,61.97,13.72
287,43.96,4.98,24.47,43.96,63.97,40.97,53.35,52.76,57.24,63.97,13.45
289,49.38,4.98,27.18,49.38,65.97,42.97,55.35,54.76,59.24,65.97,12.48
291,56.13,4.98,30.56,56.13,67.97,44.97,57.35,56.76,61.24,67.97,11.55
293,62.66,4.98,33.82,62.66,69.97,46.97,59.35,58.76,63.24,69.97,11.29
295,70.12,4.98,37.55,70.12,71.97,48.97,61.35,60.76,65.24,71.97,11.24
297,76.71,4.98,40.85,76.71,73.97,50.97,63.35,62.76,67.24,73.97,13.03
299,83.33,4.98,44.16,83.33,75.97,52.97,65.35,64.76,69.24,75.97,10.75
301,89.44,4.98,47.21,89.44,77.97,54.97,67.35,66.76,71.24,77.97,8.09
303,105.75,4.98,55.37,105.75,79.97,56.97,69.35,68.76,73.24,79.97,4.52
305,119.09,4.98,62.04,119.09,81.97,58.97,71.35,70.76,75.24,81.97,1.58
307,131.27,4.98,68.13,131.27,83.97,60.97,73.35,72.76,77.24,83.97,0.26
309,142.43,4.98,73.71,142.43,85.97,62.97,75.35,74.76,79.24,85.97,0.00
311,145.37,4.98,75.17,145.37,87.97,64.97,77.35,76.76,81.24,87.97,0.00
313,145.35,4.98,75.16,145.35,89.97,66.97,79.35,78.76,83.24,89.97,0.00
315,145.35,4.98,75.16,145.35,91.97,68.97,81.35,80.76,85.24,91.97,0.00
317,145.35,4.98,75.16,145.35,93.97,70.97,83.35,82.76,87.24,93.97,0.13
319,145.35,4.98,75.16,145.35,89.09,72.97,85.35,82.47,85.12,89.09,2.37
321,145.35,4.98,75.16,145.35,91.09,74.97,87.35,84.47,87.12,91.09,2.88
323,145.35,4.98,75.16,145.35,91.87,76.97,89.35,86.06,88.39,91.87,5.66
325,145.35,4.98,75.16,145.35,83.77,78.97,91.35,84.70,84.32,91.35,7.37
327,149.48,4.98,77.23,149.48,83.15,80.97,93.35,85.82,84.76,93.35,8.52
329,151.87,4.98,78.43,151.87,78.93,82.97,95.35,85.75,83.02,95.35,8.52
331,162.37,4.98,83.68,162.37,80.93,77.72,97.35,85.33,83.57,97.35,7.79
333,173.26,4.98,89.12,173.26,76.32,79.72,99.35,85.13,81.60,99.35,8.02
335,182.28,4.98,93.63,182.28,78.32,59.89,101.35,79.85,79.24,101.35,9.20
337,186.63,4.98,95.81,186.63,78.45,61.89,103.35,81.23,80.12,103.35,10.56
339,186.58,4.98,95.78,186.58,76.01,63.89,105.35,81.75,79.45,105.35,11.23
341,190.82,4.98,97.90,190.82,71.23,65.89,107.35,81.49,77.39,107.35,12.29
343,189.81,4.98,97.40,189.81,69.59,67.89,109.35,82.28,77.21,109.35,13.58
345,189.17,4.98,97.08,189.17,45.87,69.89,111.35,75.71,63.77,111.35,14.78
347,202.28,4.98,103.63,202.28,44.09,40.57,113.35,66.00,57.24,113.35,15.89
349,200.07,4.98,102.53,200.07,44.27,42.57,115.35,67.40,58.15,115.35,17.75
351,199.62,4.98,102.30,199.62,45.03,44.57,117.35,68.98,59.40,117.35,20.72
353,199.62,4.98,102.30,199.62,42.79,46.57,119.35,69.57,58.86,119.35,22.61
355,199.62,4.98,102.30,199.62,44.79,40.83,121.35,68.99,59.31,121.35,24.24
357,199.62,4.98,102.30,199.62,45.43,42.83,123.35,70.54,60.49,123.35,26.57
359,198.85,9.07,103.96,198.85,21.92,44.83,125.35,64.03,47.19,125.35,28.92
361,39.68,8.65,24.16,39.68,23.92,46.83,127.35,66.03,49.19,127.35,28.44
363,5.55,0.00,2.78,5.55,25.92,48.83,49.50,41.41,35.21,49.50,28.04
365,7.62,0.00,3.81,7.62,27.92,50.83,32.69,37.15,33.45,50.83,26.01
367,17.20,0.00,8.60,17.20,29.92,52.83,0.00,27.58,28.51,52.83,24.14
369,26.06,0.00,13.03,26.06,31.92,54.83,0.00,28.91,30.11,54.83,23.11
371,31.98,0.00,15.99,31.98,33.92,56.83,0.00,30.25,31.71,56.83,19.12
373,38.91,0.00,19.45,38.91,35.92,58.83,0.00,31.58,33.31,58.83,17.23
375,45.09,0.00,22.55,45.09,37.92,60.83,0.00,32.91,34.91,60.83,15.66
377,51.25,0.00,25.62,51.25,39.92,62.83,0.00,34.25,36.51,62.83,15.70
379,57.71,0.00,28.86,57.71,41.92,64.83,0.00,35.58,38.11,64.83,14.25
381,64.88,0.00,32.44,64.88,43.92,66.83,1.45,37.40,40.01,66.83,8.90
383,76.30,0.00,38.15,76.30,45.92,68.83,3.45,39.40,42.01,68.83,10.25
385,86.86,0.00,43.43,86.86,47.92,70.83,5.45,41.40,44.01,70.83,7.78
387,91.44,0.00,45.72,91.44,49.92,72.83,7.45,43.40,46.01,72.83,6.92
389,99.27,0.00,49.64,99.27,51.92,74.83,9.45,45.40,48.01,74.83,4.44
391,101.77,0.00,50.88,101.77,53.92,76.83,11.45,47.40,50.01,76.83,1.87
393,112.01,0.00,56.00,112.01,55.92,78.83,13.45,49.40,52.01,78.83,0.53
395,115.98,0.00,57.99,115.98,57.92,80.83,15.45,51.40,54.01,80.83,1.78
397,121.16,0.00,60.58,121.16,59.92,82.83,17.45,53.40,56.01,82.83,4.28
399,121.03,0.00,60.51,121.03,61.92,84.83,19.45,55.40,58.01,84.83,6.24
401,121.03,0.00,60.51,121.03,63.92,86.83,21.45,57.40,60.01,86.83,6.02
403,121.78,0.00,60.89,121.78,65.92,88.83,23.45,59.40,62.01,88.83,2.84
405,127.89,0.00,63.94,127.89,67.92,90.83,25.45,61.40,64.01,90.83,0.71
407,138.88,0.00,69.44,138.88,69.92,92.83,27.45,63.40,66.01,92.83,0.04
409,146.57,0.00,73.29,146.57,71.92,94.83,29.45,65.40,68.01,94.83,0.00
411,146.43,0.00,73.21,146.43,73.92,96.83,31.45,67.40,70.01,96.83,0.00
413,146.43,0.00,73.21,146.43,75.92,98.83,33.45,69.40,72.01,98.83,0.86
415,146.43,0.00,73.21,146.43,77.92,100.83,35.45,71.40,74.01,100.83,1.37
417,146.43,0.00,73.21,146.43,79.92,102.83,37.45,73.40,76.01,102.83,1.47
419,146.43,0.00,73.21,146.43,81.92,104.83,39.45,75.40,78.01,104.83,0.88
421,148.95,0.00,74.47,148.95,83.92,68.79,41.45,64.72,72.40,83.92,2.17
423,152.31,0.00,76.15,152.31,83.41,70.79,43.45,65.89,72.90,83.41,3.53
425,152.28,0.00,76.14,152.28,84.12,72.79,45.45,67.46,74.12,84.12,5.28
427,152.28,0.00,76.14,152.28,84.83,74.79,47.45,69.03,75.35,84.83,8.10
429,152.28,0.00,76.14,152.28,84.75,76.79,49.45,70.33,76.10,84.75,9.38
431,152.63,0.00,76.32,152.63,63.81,78.79,51.45,64.69,64.34,78.79,10.11
433,162.26,0.00,81.13,162.26,65.81,,53.45,,,,10.26
435,167.27,0.00,83.64,167.27,67.81,,55.45,,,,8.81
437,176.88,0.00,88.44,176.88,60.11,,57.45,,,,9.07
439,184.65,1.82,93.23,184.65,55.81,,59.45,,,,10.49
441,185.06,7.62,96.34,185.06,57.81,,61.45,,,,11.97
443,197.06,11.94,104.50,197.06,59.81,,63.45,,,,12.80
445,185.06,11.88,98.47,185.06,57.03,,65.45,,,,12.94
447,194.30,11.88,103.09,194.30,54.67,,67.45,,,,14.68
449,197.43,11.88,104.65,197.43,55.24,,69.45,,,,16.95
451,197.34,11.88,104.61,197.34,52.98,,71.45,,,,17.11
453,197.34,11.88,104.61,197.34,54.38,,73.45,,,,16.39
455,197.33,10.23,103.78,197.33,56.38,,75.45,,,,16.70
457,197.22,0.00,98.61,197.22,58.38,,75.07,,,,16.23
459,196.61,0.00,98.31,196.61,60.38,,,,,,14.37
461,177.45,0.00,88.73,177.45,62.38,,,,,,14.48
463,41.31,0.00,20.65,41.31,64.38,,,,,,15.74
465,46.62,0.00,23.31,46.62,66.38,,,,,,18.29
467,48.27,0.00,24.13,48.27,68.38,,,,,,19.43
469,48.26,0.00,24.13,48.26,70.38,,,,,,15.31
471,51.25,0.66,25.95,51.25,72.38,,,,,,13.53
473,58.01,12.47,35.24,58.01,74.38,,,,,,15.12
475,61.61,11.94,36.78,61.61,76.38,,,,,,13.77
477,65.44,11.91,38.67,65.44,78.38,,,,,,8.51
479,94.21,11.91,53.06,94.21,80.38,,,,,,7.58
481,102.35,11.91,57.13,102.35,82.38,,,,,,5.51
483,106.62,11.91,59.26,106.62,84.38,,,,,,3.52
485,113.95,11.91,62.93,113.95,86.38,,,,,,2.49
487,123.69,11.91,67.80,123.69,88.38,,,,,,0.30
489,149.77,11.91,80.84,149.77,90.38,,,,,,0.54
491,156.22,11.91,84.06,156.22,92.38,,,,,,0.07
493,154.00,11.91,82.95,154.00,94.38,,,,,,0.95
495,153.80,11.91,82.86,153.80,96.38,,,,,,1.32
497,153.79,11.91,82.85,153.79,98.38,,,,,,2.12
499,153.62,11.91,82.77,153.62,100.38,,,,,,2.94
501,159.41,11.91,85.66,159.41,,,,,,,2.25
