time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.43,0.00,2.72,5.43,0.00,5.03,52.44,19.16,13.50,52.44,26.48
605,5.42,2.69,4.05,5.42,0.00,7.03,1.40,2.81,4.49,7.03,27.61
607,6.62,4.60,5.61,6.62,0.00,9.03,3.40,4.14,6.09,9.03,26.23
609,16.45,4.59,10.52,16.45,0.00,11.03,5.40,5.47,7.69,11.03,23.06
611,19.99,4.59,12.29,19.99,0.00,13.03,7.40,6.81,9.29,13.03,19.00
613,25.43,4.59,15.01,25.43,0.00,15.03,9.40,8.14,10.89,15.03,10.95
615,25.29,4.59,14.94,25.29,0.00,17.03,11.40,9.47,12.49,17.03,12.96
617,27.51,6.71,17.11,27.51,0.00,19.03,13.40,10.81,14.09,19.03,11.61
619,36.48,11.06,23.77,36.48,0.00,21.03,15.40,12.14,15.69,21.03,11.53
621,37.92,10.98,24.45,37.92,0.00,23.03,17.40,13.47,17.29,23.03,10.49
623,37.92,10.98,24.45,37.92,0.00,25.03,19.40,14.81,18.89,25.03,9.13
625,37.92,10.98,24.45,37.92,0.00,20.30,21.40,13.90,16.46,21.40,8.28
627,37.61,13.27,25.44,37.61,0.00,20.99,23.40,14.80,17.27,23.40,9.30
629,8.99,18.02,13.50,18.02,1.52,18.98,25.40,15.30,16.77,25.40,10.48
631,0.00,17.94,8.97,17.94,3.52,15.57,27.40,15.49,15.52,27.40,11.38
633,0.00,17.94,8.97,17.94,5.52,15.67,29.40,16.86,16.38,29.40,15.81
635,4.00,17.94,10.97,17.94,7.52,17.67,31.40,18.86,18.38,31.40,15.60
637,8.93,17.94,13.44,17.94,9.52,19.67,33.40,20.86,20.38,33.40,16.74
639,11.47,17.94,14.70,17.94,11.52,21.67,35.40,22.86,22.38,35.40,18.88
641,11.46,17.94,14.70,17.94,13.52,23.67,37.40,24.86,24.38,37.40,21.50
643,11.46,17.89,14.67,17.89,15.52,25.67,39.40,26.86,26.38,39.40,19.07
645,15.36,6.73,11.05,15.36,17.52,27.67,28.68,24.62,25.84,28.68,14.80
647,24.34,0.00,12.17,24.34,19.52,29.67,21.02,23.40,25.91,29.67,10.27
649,24.18,0.00,12.09,24.18,21.52,31.67,0.00,17.73,23.31,31.67,15.47
651,29.42,0.00,14.71,29.42,23.52,33.67,0.00,19.06,24.91,33.67,20.38
653,30.05,0.00,15.02,30.05,25.52,35.67,1.29,20.83,26.76,35.67,16.79
655,30.05,0.00,15.02,30.05,27.52,37.67,3.29,22.83,28.76,37.67,13.86
657,30.05,0.00,15.02,30.05,29.52,39.67,0.00,23.06,29.71,39.67,8.51
659,30.05,0.00,15.02,30.05,31.52,41.67,0.00,24.40,31.31,41.67,13.49
661,33.35,0.00,16.68,33.35,33.52,43.67,0.00,25.73,32.91,43.67,13.06
663,40.28,0.00,20.14,40.28,35.52,45.67,0.00,27.06,34.51,45.67,15.69
665,42.10,0.00,21.05,42.10,37.52,47.67,0.00,28.40,36.11,47.67,12.33
667,42.09,0.00,21.05,42.09,39.52,49.67,0.00,29.73,37.71,49.67,8.19
669,43.16,0.00,21.58,43.16,41.52,51.67,0.00,31.06,39.31,51.67,3.66
671,53.16,0.00,26.58,53.16,43.52,53.67,0.00,32.40,40.91,53.67,1.32
673,54.29,0.00,27.15,54.29,45.52,55.67,0.00,33.73,42.51,55.67,3.11
675,60.86,0.00,30.43,60.86,47.52,57.67,0.00,35.06,44.11,57.67,5.76
677,60.96,0.00,30.48,60.96,49.52,34.80,0.00,28.11,30.78,49.52,11.07
679,60.96,0.00,30.48,60.96,35.75,36.80,0.00,24.18,29.23,36.80,13.11
681,60.96,0.00,30.48,60.96,0.00,38.80,0.00,12.93,23.28,38.80,15.12
683,60.84,0.00,30.42,60.84,0.00,33.81,0.00,11.27,20.28,33.81,20.77
685,23.79,0.00,11.90,23.79,0.00,25.08,0.00,8.36,15.05,25.08,25.86
687,0.00,0.00,0.00,0.00,0.00,25.02,1.14,8.72,15.24,25.02,34.35
689,0.00,0.00,0.00,0.00,0.00,19.71,3.14,7.62,12.45,19.71,43.07
691,0.00,0.00,0.00,0.00,0.00,16.88,5.14,7.34,11.15,16.88,47.77
693,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,1.43,7.14,43.02
695,0.00,2.50,1.25,2.50,0.00,0.00,9.14,3.05,1.83,9.14,35.60
697,0.00,5.80,2.90,5.80,0.00,0.00,11.14,3.71,2.23,11.14,39.20
699,0.00,7.92,3.96,7.92,0.00,0.00,13.14,4.38,2.63,13.14,34.70
701,0.00,11.42,5.71,11.42,0.00,0.00,15.14,5.05,3.03,15.14,33.19
703,0.00,11.36,5.68,11.36,0.00,1.07,17.14,6.07,4.07,17.14,24.37
705,5.35,11.36,8.36,11.36,0.00,3.07,19.14,7.40,5.67,19.14,15.07
707,10.34,11.36,10.85,11.36,1.24,5.07,21.14,9.15,7.52,21.14,17.68
709,11.32,16.09,13.70,16.09,3.24,7.07,23.14,11.15,9.52,23.14,19.37
711,17.58,17.76,17.67,17.76,5.24,9.07,25.14,13.15,11.52,25.14,20.24
713,23.70,17.76,20.73,23.70,7.24,11.07,27.14,15.15,13.52,27.14,19.22
715,24.11,17.76,20.93,24.11,9.24,13.07,29.14,17.15,15.52,29.14,16.44
717,19.92,17.76,18.84,19.92,11.24,9.43,31.14,17.27,14.14,31.14,12.04
719,0.00,17.76,8.88,17.76,3.10,11.43,33.14,15.89,14.11,33.14,11.07
721,0.00,17.76,8.88,17.76,5.10,10.57,35.14,16.94,14.39,35.14,12.49
723,0.00,17.76,8.88,17.76,7.10,4.89,37.14,16.38,11.78,37.14,11.36
725,0.00,17.76,8.88,17.76,0.00,6.89,39.14,15.34,11.96,39.14,16.29
727,0.00,17.76,8.88,17.76,0.00,6.94,41.14,16.03,12.39,41.14,20.25
729,0.00,17.76,8.88,17.76,0.00,8.94,43.14,17.36,13.99,43.14,23.10
731,0.00,17.76,8.88,17.76,0.00,10.35,45.14,18.50,15.24,45.14,24.94
733,0.00,17.76,8.88,17.76,0.00,3.61,47.14,16.92,11.60,47.14,11.20
735,0.00,17.76,8.88,17.76,0.00,0.00,49.14,16.38,9.83,49.14,6.95
737,0.00,17.76,8.88,17.76,1.07,0.00,51.14,17.40,10.44,51.14,10.38
739,0.28,17.76,9.02,17.76,3.07,0.00,53.14,18.74,11.24,53.14,17.35
741,5.01,17.76,11.38,17.76,5.07,0.00,55.14,20.07,12.04,55.14,20.18
743,4.78,17.76,11.27,17.76,7.07,0.00,57.14,21.40,12.84,57.14,19.42
745,4.78,17.76,11.27,17.76,9.07,0.00,59.14,22.74,13.64,59.14,13.33
747,4.78,17.76,11.27,17.76,11.07,0.00,61.14,24.07,14.44,61.14,11.13
749,4.78,17.76,11.27,17.76,13.07,1.40,63.14,25.87,16.08,63.14,8.19
751,12.89,17.76,15.32,17.76,15.07,3.40,65.14,27.87,18.08,65.14,8.21
753,17.01,17.76,17.38,17.76,17.07,5.40,67.14,29.87,20.08,67.14,15.94
755,16.77,17.76,17.26,17.76,0.00,7.40,69.14,25.51,18.27,69.14,14.69
757,14.91,17.76,16.33,17.76,0.00,9.40,71.14,26.85,19.87,71.14,11.81
759,12.12,17.76,14.94,17.76,0.00,11.40,73.14,28.18,21.47,73.14,7.91
761,15.84,17.76,16.80,17.76,0.00,13.40,75.14,29.51,23.07,75.14,6.00
763,18.00,17.76,17.88,18.00,0.00,15.40,77.14,30.85,24.67,77.14,7.20
765,5.95,17.76,11.85,17.76,0.72,16.69,79.14,32.18,25.99,79.14,8.62
767,0.00,17.76,8.88,17.76,2.72,10.49,81.14,31.45,23.07,81.14,9.45
769,0.00,17.76,8.88,17.76,4.72,0.00,83.14,29.29,17.57,83.14,11.55
771,0.00,17.76,8.88,17.76,0.00,0.00,85.14,28.38,17.03,85.14,13.50
773,0.00,17.76,8.88,17.76,0.00,0.00,87.14,29.05,17.43,87.14,14.88
775,0.00,17.76,8.88,17.76,0.00,0.00,89.14,29.71,17.83,89.14,11.28
777,0.00,17.76,8.88,17.76,0.00,0.00,91.14,30.38,18.23,91.14,6.15
779,0.00,17.76,8.88,17.76,0.00,1.42,93.14,31.52,19.48,93.14,1.88
781,1.67,17.76,9.72,17.76,0.00,3.42,95.14,32.85,21.08,95.14,7.40
783,5.06,17.76,11.41,17.76,0.00,5.42,97.14,34.19,22.68,97.14,17.85
785,4.99,17.76,11.37,17.76,0.00,7.42,99.14,35.52,24.28,99.14,25.71
787,4.99,17.76,11.37,17.76,0.00,9.42,101.14,36.85,25.88,101.14,25.16
789,4.99,17.76,11.37,17.76,0.00,11.42,103.14,38.19,27.48,103.14,25.92
791,4.99,17.69,11.34,17.69,0.00,13.42,105.14,39.52,29.08,105.14,22.22
793,4.99,6.61,5.80,6.61,0.00,15.42,96.94,37.45,28.64,96.94,13.26
795,8.62,0.00,4.31,8.62,0.61,17.42,87.74,35.26,28.12,87.74,8.42
797,19.98,0.00,9.99,19.98,2.61,19.42,0.00,7.34,12.17,19.42,11.15
799,24.69,0.00,12.34,24.69,4.61,21.42,0.00,8.68,13.77,21.42,15.88
801,24.33,0.00,12.16,24.33,6.61,9.65,0.00,5.42,7.11,9.65,25.07
803,5.68,0.00,2.84,5.68,8.61,0.00,0.00,2.87,1.72,8.61,40.60
805,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,1.77,8.87,47.10
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
809,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,42.00
811,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,0.60,2.99,52.10
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
815,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,52.73
817,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.50,2.52,49.50
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
821,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,32.60
823,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,15.83
825,0.00,4.64,2.32,4.64,0.00,1.33,3.55,1.63,1.51,3.55,3.80
827,5.45,5.16,5.30,5.45,1.25,3.33,5.55,3.38,3.36,5.55,0.13
829,11.03,5.16,8.10,11.03,3.25,5.33,7.55,5.38,5.36,7.55,9.47
831,10.96,5.16,8.06,10.96,5.25,7.33,9.55,7.38,7.36,9.55,11.80
833,10.96,5.16,8.06,10.96,7.25,9.33,11.55,9.38,9.36,11.55,13.90
835,10.96,5.16,8.06,10.96,9.25,11.33,13.55,11.38,11.36,13.55,15.30
837,10.96,5.16,8.06,10.96,11.25,13.33,15.55,13.38,13.36,15.55,20.04
839,10.96,5.16,8.06,10.96,13.25,15.33,17.55,15.38,15.36,17.55,17.14
841,10.96,5.16,8.06,10.96,15.25,17.33,19.55,17.38,17.36,19.55,13.72
843,14.34,5.16,9.75,14.34,17.25,19.33,21.55,19.38,19.36,21.55,17.78
845,17.30,5.16,11.23,17.30,19.25,21.33,23.55,21.38,21.36,23.55,27.07
847,17.20,5.16,11.18,17.20,21.25,23.33,25.55,23.38,23.36,25.55,28.90
849,4.84,5.16,5.00,5.16,0.00,25.33,27.55,17.63,20.71,27.55,32.13
851,0.00,10.86,5.43,10.86,0.00,11.63,29.55,13.73,12.89,29.55,34.48
853,0.00,11.55,5.78,11.55,0.00,0.00,31.55,10.52,6.31,31.55,33.52
855,0.00,11.55,5.78,11.55,0.00,0.96,33.55,11.50,7.29,33.55,31.27
857,0.00,11.55,5.78,11.55,0.00,0.00,35.55,11.85,7.11,35.55,29.50
859,0.00,18.21,9.10,18.21,0.00,0.00,37.55,12.52,7.51,37.55,24.88
861,1.40,17.93,9.67,17.93,1.56,0.00,39.55,13.70,8.22,39.55,19.41
863,8.17,17.93,13.05,17.93,3.56,0.00,41.55,15.04,9.02,41.55,12.89
865,9.93,17.93,13.93,17.93,5.56,0.00,43.55,16.37,9.82,43.55,5.61
867,12.97,17.93,15.45,17.93,7.56,1.11,45.55,18.07,11.29,45.55,5.50
869,23.59,17.93,20.76,23.59,9.56,3.11,47.55,20.07,13.29,47.55,6.41
871,28.42,17.93,23.18,28.42,11.56,5.11,49.55,22.07,15.29,49.55,9.97
873,28.26,17.93,23.10,28.26,11.97,7.11,51.55,23.54,16.97,51.55,16.39
875,27.04,17.93,22.49,27.04,0.00,9.11,53.55,20.89,16.18,53.55,13.53
877,22.00,17.93,19.97,22.00,0.00,11.11,55.55,22.22,17.78,55.55,17.91
879,8.75,17.93,13.34,17.93,0.00,13.11,57.55,23.55,19.38,57.55,18.42
881,1.34,17.93,9.64,17.93,0.00,15.21,59.55,24.92,21.03,59.55,15.41
883,0.00,17.93,8.97,17.93,0.00,16.27,61.55,25.94,22.07,61.55,19.76
885,0.00,17.93,8.97,17.93,0.07,7.85,63.55,23.82,17.44,63.55,22.36
887,0.00,17.93,8.97,17.93,2.07,9.85,65.55,25.82,19.44,65.55,23.30
889,0.00,17.93,8.97,17.93,4.07,1.79,67.55,24.47,15.40,67.55,22.85
891,0.00,17.93,8.97,17.93,0.00,3.79,69.55,24.45,16.18,69.55,30.23
893,0.00,17.93,8.97,17.93,0.00,0.95,71.55,24.17,14.88,71.55,31.00
895,0.00,17.93,8.97,17.93,0.00,2.95,73.55,25.50,16.48,73.55,23.85
897,0.00,17.93,8.97,17.93,0.00,2.06,75.55,25.87,16.35,75.55,19.48
899,0.00,20.10,10.05,20.10,0.00,0.00,77.55,25.85,15.51,77.55,14.23
901,0.00,23.60,11.80,23.60,0.00,0.00,79.55,26.52,15.91,79.55,9.35
903,0.00,23.55,11.77,23.55,0.00,1.04,81.55,27.53,16.93,81.55,0.65
905,9.06,23.55,16.30,23.55,0.55,3.04,83.55,29.05,18.64,83.55,0.00
907,10.95,23.55,17.25,23.55,2.55,5.04,85.55,31.05,20.64,85.55,0.00
909,10.95,23.55,17.25,23.55,4.55,7.04,87.55,33.05,22.64,87.55,0.00
911,10.95,23.55,17.25,23.55,6.55,9.04,89.55,35.05,24.64,89.55,0.00
913,10.95,23.55,17.25,23.55,8.55,11.04,91.55,37.05,26.64,91.55,0.00
915,10.95,23.55,17.25,23.55,10.55,13.04,93.55,39.05,28.64,93.55,4.51
917,10.95,23.55,17.25,23.55,12.55,15.04,95.55,41.05,30.64,95.55,11.82
919,10.95,23.55,17.25,23.55,14.55,17.04,97.55,43.05,32.64,97.55,18.84
921,10.95,23.55,17.25,23.55,16.55,19.04,99.55,45.05,34.64,99.55,18.13
923,10.95,23.55,17.25,23.55,18.55,21.04,101.55,47.05,36.64,101.55,15.29
925,10.95,23.55,17.25,23.55,20.55,23.04,103.55,49.05,38.64,103.55,16.22
927,10.95,23.55,17.25,23.55,22.55,25.04,105.55,51.05,40.64,105.55,11.36
929,10.95,28.68,19.81,28.68,24.55,27.04,107.55,53.05,42.64,107.55,7.58
931,16.77,30.06,23.41,30.06,26.55,29.04,109.55,55.05,44.64,109.55,9.25
933,24.01,30.05,27.03,30.05,28.55,31.04,111.55,57.05,46.64,111.55,13.27
935,23.86,30.05,26.96,30.05,30.55,33.04,113.55,59.05,48.64,113.55,15.80
937,26.27,30.05,28.16,30.05,32.55,35.04,87.26,51.62,44.98,87.26,19.19
939,30.25,29.76,30.00,30.25,34.55,37.04,89.26,53.62,46.98,89.26,20.27
941,30.20,9.87,20.03,30.20,36.55,39.04,85.03,53.54,47.74,85.03,15.16
943,35.90,0.00,17.95,35.90,38.55,41.04,45.63,41.74,41.46,45.63,12.05
945,41.38,0.00,20.69,41.38,40.55,43.04,,,,,11.05
947,43.57,5.89,24.73,43.57,42.55,45.04,,,,,15.36
949,50.89,7.04,28.96,50.89,3.40,47.04,,,,,18.02
951,54.97,12.33,33.65,54.97,5.40,23.87,,,,,19.27
953,54.90,12.23,33.56,54.90,7.40,24.19,,,,,15.99
955,55.42,12.23,33.83,55.42,9.40,18.07,,,,,12.63
957,66.57,12.23,39.40,66.57,11.40,20.07,,,,,10.16
959,77.29,12.23,44.76,77.29,13.40,16.64,,,,,13.12
961,84.38,12.23,48.30,84.38,15.40,12.96,,,,,11.58
963,83.68,12.23,47.95,83.68,0.00,14.96,,,,,10.75
965,65.63,12.23,38.93,65.63,0.00,16.96,,,,,12.27
967,17.82,12.23,15.03,17.82,0.00,18.96,,,,,15.65
969,24.64,12.23,18.44,24.64,0.00,20.96,,,,,13.92
971,32.09,12.23,22.16,32.09,0.00,22.96,,,,,10.01
973,36.17,12.23,24.20,36.17,0.00,24.96,,,,,4.47
975,38.85,14.53,26.69,38.85,0.39,26.96,,,,,1.48
977,42.52,18.37,30.44,42.52,2.39,28.96,,,,,3.81
979,48.17,18.32,33.25,48.17,4.39,30.96,,,,,4.42
981,49.27,18.32,33.80,49.27,6.39,32.96,,,,,4.13
983,49.27,18.32,33.80,49.27,8.39,34.96,,,,,2.23
985,49.27,18.32,33.80,49.27,10.39,36.96,,,,,1.27
987,51.13,18.32,34.73,51.13,12.39,38.96,,,,,2.00
989,54.97,18.32,36.65,54.97,14.39,39.54,,,,,3.46
991,54.90,18.32,36.61,54.90,16.39,34.94,,,,,8.00
993,54.90,18.32,36.61,54.90,18.39,36.66,,,,,10.13
995,54.56,18.32,36.44,54.56,20.39,36.75,,,,,14.60
997,39.97,18.32,29.15,39.97,22.39,36.37,,,,,20.37
999,0.00,18.32,9.16,18.32,24.39,38.37,,,,,24.14
1001,0.00,18.32,9.16,18.32,26.39,,,,,,26.09
