time,delay
483.0,44.083333333333336
485.0,44.083333333333336
487.0,45.025
489.0,41.53333333333333
491.0,41.53333333333333
493.0,43.09166666666667
495.0,43.20833333333333
497.0,42.08333333333333
499.0,39.9
501.0,39.55833333333333
503.0,40.7
505.0,40.02499999999999
507.0,36.983333333333334
509.0,36.46666666666667
511.0,40.541666666666664
513.0,39.40833333333333
515.0,38.75833333333333
517.0,38.75833333333333
519.0,36.4
521.0,35.61666666666667
523.0,34.75833333333333
525.0,35.766666666666666
527.0,39.858333333333334
529.0,39.36666666666667
531.0,38.525
533.0,38.525
535.0,41.33333333333333
537.0,40.25
539.0,40.108333333333334
541.0,40.991666666666674
543.0,45.125
545.0,42.891666666666666
547.0,41.99166666666666
549.0,41.99166666666666
551.0,40.266666666666666
553.0,40.199999999999996
555.0,40.041666666666664
557.0,40.041666666666664
559.0,43.43333333333333
561.0,41.849999999999994
563.0,41.824999999999996
565.0,41.824999999999996
567.0,44.574999999999996
569.0,44.83333333333333
571.0,44.31666666666666
573.0,44.633333333333326
575.0,43.575
577.0,43.43333333333334
579.0,42.11666666666666
581.0,42.11666666666666
583.0,44.108333333333334
585.0,44.449999999999996
587.0,41.375
589.0,40.383333333333326
591.0,41.041666666666664
593.0,40.70833333333333
595.0,40.34166666666667
597.0,40.233333333333334
599.0,38.24166666666666
601.0,37.016666666666666
603.0,35.849999999999994
605.0,33.0
607.0,35.93333333333334
609.0,34.108333333333334
611.0,34.108333333333334
613.0,34.108333333333334
615.0,34.59166666666667
617.0,33.21666666666667
619.0,33.21666666666667
621.0,34.06666666666666
623.0,32.65833333333333
625.0,30.78333333333333
627.0,30.841666666666665
629.0,28.475
631.0,28.475
633.0,30.191666666666663
635.0,30.70833333333333
637.0,30.625
639.0,30.366666666666667
641.0,30.366666666666667
643.0,32.224999999999994
645.0,34.11666666666666
647.0,32.46666666666667
649.0,31.541666666666668
651.0,31.59166666666667
653.0,31.59166666666667
655.0,35.55833333333334
657.0,34.96666666666667
659.0,33.675
661.0,33.43333333333334
663.0,31.941666666666666
665.0,33.45833333333333
667.0,35.41666666666667
669.0,35.675
671.0,34.80833333333334
673.0,34.80833333333334
675.0,39.275000000000006
677.0,40.55833333333334
679.0,40.275000000000006
681.0,40.108333333333334
683.0,40.108333333333334
685.0,39.650000000000006
687.0,38.633333333333326
689.0,38.300000000000004
691.0,38.300000000000004
693.0,38.300000000000004
695.0,37.81666666666666
697.0,37.041666666666664
699.0,37.041666666666664
701.0,37.041666666666664
703.0,42.349999999999994
705.0,45.05833333333334
707.0,48.291666666666664
709.0,47.45833333333333
711.0,47.45833333333333
713.0,50.224999999999994
715.0,56.141666666666666
717.0,55.63333333333334
719.0,53.516666666666666
721.0,53.483333333333334
723.0,53.483333333333334
725.0,51.88333333333333
727.0,50.99166666666666
729.0,49.96666666666667
731.0,48.25
733.0,48.25
735.0,47.525000000000006
737.0,44.20833333333333
739.0,44.19166666666666
741.0,43.83333333333333
743.0,43.13333333333334
745.0,43.13333333333334
747.0,43.13333333333334
749.0,43.13333333333334
751.0,46.483333333333334
753.0,46.55833333333334
755.0,41.025
757.0,41.025
759.0,41.21666666666667
761.0,37.291666666666664
763.0,37.108333333333334
765.0,33.2
767.0,34.36666666666667
769.0,33.641666666666666
771.0,33.15833333333334
773.0,33.15833333333334
775.0,33.36666666666667
777.0,33.36666666666667
779.0,33.824999999999996
781.0,33.824999999999996
783.0,34.65833333333333
785.0,34.65833333333333
787.0,34.65833333333333
789.0,34.65833333333333
791.0,34.65833333333333
793.0,34.6
795.0,34.59166666666667
797.0,37.11666666666667
799.0,43.983333333333334
801.0,42.61666666666667
803.0,42.475
805.0,42.475
807.0,45.16666666666667
809.0,47.966666666666676
811.0,48.12500000000001
813.0,47.25
815.0,47.29166666666667
817.0,46.85000000000001
819.0,48.35000000000001
821.0,51.81666666666667
823.0,52.00833333333334
825.0,52.00833333333334
827.0,48.65000000000001
829.0,48.65833333333334
831.0,48.300000000000004
833.0,48.300000000000004
835.0,52.233333333333334
837.0,52.233333333333334
839.0,52.233333333333334
841.0,52.233333333333334
843.0,52.2
845.0,52.2
847.0,50.59166666666667
849.0,50.78333333333333
851.0,50.78333333333333
853.0,52.08333333333333
855.0,52.150000000000006
857.0,50.38333333333334
859.0,50.31666666666667
861.0,50.31666666666667
863.0,57.400000000000006
865.0,59.425
867.0,59.18333333333334
869.0,58.59166666666667
871.0,54.508333333333326
873.0,53.650000000000006
875.0,52.25
877.0,52.25
879.0,50.2
881.0,50.20833333333333
883.0,55.758333333333326
885.0,53.59166666666667
887.0,53.54166666666667
889.0,53.45833333333333
891.0,57.71666666666667
893.0,57.71666666666667
895.0,60.983333333333334
897.0,59.5
899.0,62.78333333333333
901.0,69.24166666666666
903.0,68.98333333333333
905.0,67.10000000000001
907.0,66.7
909.0,65.01666666666667
911.0,65.01666666666667
913.0,67.375
915.0,71.95833333333333
917.0,71.14166666666667
919.0,70.825
921.0,69.97500000000001
923.0,67.96666666666667
925.0,67.96666666666667
927.0,75.18333333333334
929.0,75.85
931.0,76.025
933.0,75.64166666666667
935.0,71.39166666666667
937.0,71.23333333333333
939.0,70.75
941.0,70.23333333333333
943.0,70.26666666666667
945.0,69.96666666666667
947.0,68.98333333333333
949.0,68.98333333333333
951.0,68.98333333333333
953.0,74.44166666666666
955.0,70.9
957.0,70.8
959.0,70.8
961.0,70.8
963.0,77.375
965.0,75.25
967.0,75.7
969.0,73.36666666666666
971.0,70.23333333333333
973.0,69.85
975.0,68.075
977.0,67.79166666666667
979.0,67.70833333333334
981.0,63.46666666666667
983.0,63.46666666666667
985.0,70.61666666666667
987.0,70.65
989.0,70.65
991.0,69.03333333333333
993.0,69.03333333333333
995.0,69.00833333333334
997.0,69.00833333333334
999.0,68.12500000000001
1001.0,68.12500000000001
