time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,4.95,10.84,7.90,10.84,0.00,8.92,48.02,18.98,18.98,48.02,26.59
65,4.95,10.84,7.90,10.84,0.69,10.92,50.02,20.54,20.54,50.02,22.27
67,7.49,10.84,9.17,10.84,2.69,12.92,52.02,22.54,22.54,52.02,17.78
69,15.84,10.84,13.34,15.84,4.69,14.92,54.02,24.54,24.54,54.02,13.15
71,22.38,10.84,16.61,22.38,6.69,16.92,56.02,26.54,26.54,56.02,15.11
73,23.75,10.84,17.30,23.75,8.69,18.92,58.02,28.54,28.54,58.02,13.86
75,28.77,10.84,19.81,28.77,10.69,20.92,60.02,30.54,30.54,60.02,21.09
77,30.57,7.30,18.94,30.57,12.69,22.92,62.02,32.54,32.54,62.02,28.88
79,30.56,0.00,15.28,30.56,14.69,11.54,20.88,15.70,15.70,20.88,38.14
81,16.49,0.00,8.24,16.49,14.30,13.54,1.38,9.74,9.74,14.30,44.76
83,0.00,0.00,0.00,0.00,10.40,15.54,0.00,8.65,8.65,15.54,45.47
85,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,4.13,12.40,42.70
87,2.71,0.00,1.35,2.71,14.40,0.00,0.00,4.80,4.80,14.40,39.66
89,9.53,0.00,4.77,9.53,16.40,0.63,0.00,5.68,5.68,16.40,33.30
91,17.15,0.00,8.58,17.15,18.40,2.63,0.00,7.01,7.01,18.40,25.84
93,24.36,0.00,12.18,24.36,20.40,4.63,1.39,8.81,8.81,20.40,18.41
95,24.27,5.62,14.94,24.27,22.40,6.63,3.39,10.81,10.81,22.40,17.73
97,24.27,17.19,20.73,24.27,12.93,8.63,5.39,8.98,8.98,12.93,15.08
99,23.93,21.13,22.53,23.93,14.93,10.63,7.39,10.98,10.98,14.93,14.00
101,14.59,26.04,20.32,26.04,0.00,12.63,9.39,7.34,7.34,12.63,9.10
103,5.99,25.95,15.97,25.95,0.26,14.63,11.39,8.76,8.76,14.63,6.48
105,19.60,25.95,22.78,25.95,2.26,16.63,13.39,10.76,10.76,16.63,4.13
107,24.05,25.95,25.00,25.95,4.26,18.63,15.39,12.76,12.76,18.63,5.52
109,24.00,25.95,24.98,25.95,6.26,20.63,17.39,14.76,14.76,20.63,5.15
111,30.16,25.95,28.05,30.16,8.26,22.63,19.39,16.76,16.76,22.63,10.62
113,30.94,25.95,28.45,30.94,10.26,24.63,21.39,18.76,18.76,24.63,11.42
115,30.94,25.95,28.45,30.94,12.26,26.63,23.39,20.76,20.76,26.63,10.54
117,30.94,25.95,28.45,30.94,14.26,28.63,25.39,22.76,22.76,28.63,7.22
119,30.94,25.95,28.45,30.94,16.26,30.63,27.39,24.76,24.76,30.63,4.78
121,31.34,25.95,28.64,31.34,18.26,32.63,29.39,26.76,26.76,32.63,1.93
123,38.12,25.95,32.03,38.12,20.26,34.63,31.39,28.76,28.76,34.63,0.35
125,37.89,29.82,33.86,37.89,22.26,36.63,33.39,30.76,30.76,36.63,4.41
127,37.89,31.53,34.71,37.89,24.26,38.63,35.39,32.76,32.76,38.63,6.38
129,37.89,31.53,34.71,37.89,26.26,40.59,37.39,34.75,34.75,40.59,12.01
131,37.65,31.53,34.59,37.65,28.26,32.16,39.39,33.27,33.27,39.39,14.06
133,3.64,31.53,17.58,31.53,30.26,24.37,41.39,32.01,32.01,41.39,12.78
135,0.00,31.53,15.76,31.53,13.26,26.37,43.39,27.68,27.68,43.39,14.03
137,8.46,31.53,19.99,31.53,15.26,28.37,45.39,29.68,29.68,45.39,19.17
139,12.60,31.53,22.06,31.53,17.26,30.37,47.39,31.68,31.68,47.39,21.67
141,12.54,31.53,22.03,31.53,19.26,32.37,49.39,33.68,33.68,49.39,18.10
143,14.00,31.53,22.76,31.53,21.26,34.37,51.39,35.68,35.68,51.39,16.79
145,20.70,31.53,26.11,31.53,23.26,36.37,53.39,37.68,37.68,53.39,16.97
147,25.49,31.53,28.51,31.53,25.26,38.37,55.39,39.68,39.68,55.39,18.49
149,29.26,31.53,30.40,31.53,27.26,40.37,57.39,41.68,41.68,57.39,15.82
151,34.02,31.53,32.77,34.02,29.26,42.37,59.39,43.68,43.68,59.39,15.72
153,39.88,31.53,35.70,39.88,31.26,44.37,61.39,45.68,45.68,61.39,12.24
155,43.95,31.53,37.74,43.95,33.26,46.37,63.39,47.68,47.68,63.39,11.64
157,47.64,31.53,39.58,47.64,35.26,48.37,65.39,49.68,49.68,65.39,10.66
159,60.49,31.53,46.01,60.49,37.26,18.54,65.80,40.53,40.53,65.80,12.27
161,69.65,18.62,44.13,69.65,22.39,20.54,65.53,36.15,36.15,65.53,17.31
163,76.58,0.00,38.29,76.58,10.37,22.54,64.39,32.43,32.43,64.39,13.84
165,76.39,0.00,38.19,76.39,12.37,17.19,40.21,23.26,23.26,40.21,13.20
167,81.33,4.67,43.00,81.33,14.37,19.19,42.21,25.26,25.26,42.21,12.27
169,82.67,4.48,43.58,82.67,16.37,21.19,44.21,27.26,27.26,44.21,13.81
171,81.93,4.48,43.20,81.93,18.37,23.19,46.21,29.26,29.26,46.21,10.32
173,83.21,4.48,43.85,83.21,20.37,25.19,48.21,31.26,31.26,48.21,8.16
175,91.17,4.48,47.82,91.17,22.37,27.19,50.21,33.26,33.26,50.21,7.55
177,78.79,4.48,41.64,78.79,24.37,29.19,52.21,35.26,35.26,52.21,4.93
179,54.97,4.48,29.72,54.97,26.37,31.19,54.21,37.26,37.26,54.21,2.68
181,57.28,4.48,30.88,57.28,28.37,33.19,56.21,39.26,39.26,56.21,0.54
183,74.41,4.48,39.44,74.41,30.37,35.19,58.21,41.26,41.26,58.21,0.00
185,74.95,4.48,39.71,74.95,32.37,37.19,60.21,43.26,43.26,60.21,2.51
187,74.94,4.48,39.71,74.94,34.37,39.19,62.21,45.26,45.26,62.21,3.30
189,74.94,4.48,39.71,74.94,36.37,41.19,64.21,47.26,47.26,64.21,7.43
191,74.94,4.48,39.71,74.94,38.37,43.19,66.21,49.26,49.26,66.21,9.88
193,74.94,4.48,39.71,74.94,40.37,45.19,68.21,51.26,51.26,68.21,10.81
195,74.94,4.48,39.71,74.94,42.37,47.19,70.21,53.26,53.26,70.21,9.46
197,77.90,4.48,41.19,77.90,44.37,49.19,72.21,55.26,55.26,72.21,7.18
199,83.26,4.48,43.87,83.26,46.37,48.55,74.21,56.37,56.37,74.21,9.64
201,87.74,4.48,46.11,87.74,48.37,41.93,76.21,55.50,55.50,76.21,11.63
203,94.80,4.48,49.64,94.80,44.45,43.93,78.21,55.53,55.53,78.21,10.64
205,101.44,4.38,52.91,101.44,47.46,45.93,80.21,57.87,57.87,80.21,7.26
207,102.07,0.00,51.03,102.07,49.46,47.93,82.21,59.87,59.87,82.21,8.07
209,108.04,0.00,54.02,108.04,48.09,49.93,30.92,42.98,42.98,49.93,9.49
211,111.14,0.00,55.57,111.14,50.09,51.93,32.92,44.98,44.98,51.93,12.65
213,114.01,0.00,57.00,114.01,52.09,53.93,34.92,46.98,46.98,53.93,16.74
215,113.97,0.00,56.99,113.97,54.09,55.93,36.92,48.98,48.98,55.93,12.27
217,118.77,0.00,59.39,118.77,56.09,57.93,38.92,50.98,50.98,57.93,7.98
219,125.52,2.19,63.86,125.52,58.09,59.93,40.92,52.98,52.98,59.93,6.83
221,122.69,5.01,63.85,122.69,60.09,61.93,42.92,54.98,54.98,61.93,5.64
223,131.51,4.98,68.24,131.51,62.09,63.93,44.92,56.98,56.98,63.93,5.27
225,131.78,4.98,68.38,131.78,64.09,65.93,46.92,58.98,58.98,65.93,8.04
227,129.83,4.98,67.40,129.83,66.09,67.93,48.92,60.98,60.98,67.93,9.21
229,109.36,4.98,57.17,109.36,68.09,69.93,50.92,62.98,62.98,69.93,7.25
231,94.24,4.98,49.61,94.24,70.09,71.93,52.92,64.98,64.98,71.93,4.52
233,100.69,4.98,52.83,100.69,72.09,73.93,54.92,66.98,66.98,73.93,2.00
235,117.75,4.98,61.36,117.75,74.09,75.93,56.92,68.98,68.98,75.93,2.76
237,124.74,4.98,64.86,124.74,76.09,77.93,58.92,70.98,70.98,77.93,3.30
239,133.81,4.98,69.39,133.81,78.09,76.56,60.92,71.86,71.86,78.09,4.77
241,133.56,4.98,69.27,133.56,67.43,78.56,62.92,69.63,69.63,78.56,4.93
243,133.56,4.98,69.27,133.56,69.43,73.86,64.92,69.40,69.40,73.86,5.06
245,139.76,4.89,72.32,139.76,71.43,75.86,66.92,71.40,71.40,75.86,7.50
247,140.20,0.41,70.31,140.20,73.43,77.86,68.92,73.40,73.40,77.86,8.57
249,140.20,0.00,70.10,140.20,75.43,79.86,44.50,66.59,66.59,79.86,7.44
251,140.20,0.00,70.10,140.20,77.43,81.86,46.50,68.59,68.59,81.86,9.13
253,142.16,0.00,71.08,142.16,79.43,83.86,36.03,66.44,66.44,83.86,9.83
255,146.25,0.00,73.12,146.25,81.43,85.86,38.03,68.44,68.44,85.86,9.69
257,147.63,0.00,73.81,147.63,83.43,87.86,40.03,70.44,70.44,87.86,12.23
259,152.79,4.63,78.71,152.79,85.43,48.22,42.03,58.56,58.56,85.43,10.20
261,155.74,11.13,83.44,155.74,78.85,50.22,44.03,57.70,57.70,78.85,8.81
263,162.84,11.55,87.19,162.84,64.08,52.22,46.03,54.11,54.11,64.08,9.20
265,164.02,11.55,87.78,164.02,65.05,54.22,48.03,55.76,55.76,65.05,7.86
267,161.36,11.55,86.45,161.36,67.05,56.22,50.03,57.76,57.76,67.05,8.22
269,114.63,11.55,63.09,114.63,69.05,58.22,52.03,59.76,59.76,69.05,9.28
271,104.89,11.55,58.22,104.89,71.05,60.22,54.03,61.76,61.76,71.05,9.98
273,111.30,11.55,61.42,111.30,73.05,62.22,56.03,63.76,63.76,73.05,5.82
275,117.14,11.55,64.34,117.14,75.05,64.22,58.03,65.76,65.76,75.05,5.82
277,127.45,16.70,72.08,127.45,71.08,66.22,60.03,65.78,65.78,71.08,7.34
279,129.63,17.38,73.51,129.63,73.08,68.22,62.03,67.78,67.78,73.08,9.62
281,129.25,17.38,73.32,129.25,58.64,70.22,64.03,64.30,64.30,70.22,13.30
283,76.86,17.38,47.12,76.86,60.64,57.85,66.03,61.51,61.51,66.03,14.74
285,71.31,17.38,44.35,71.31,46.72,59.85,68.03,58.20,58.20,68.03,14.63
287,85.59,17.38,51.48,85.59,48.72,55.48,70.03,58.08,58.08,70.03,15.38
289,93.51,17.38,55.45,93.51,50.72,52.61,72.03,58.45,58.45,72.03,15.74
291,104.19,17.38,60.78,104.19,52.72,26.66,74.03,51.13,51.13,74.03,15.22
293,105.27,17.38,61.32,105.27,50.64,28.66,76.03,51.77,51.77,76.03,14.56
295,111.29,19.76,65.53,111.29,47.02,30.66,78.03,51.90,51.90,78.03,16.02
297,114.38,23.74,69.06,114.38,29.00,32.66,80.03,47.23,47.23,80.03,16.63
299,46.20,23.70,34.95,46.20,31.00,34.66,82.03,49.23,49.23,82.03,14.58
301,12.67,23.70,18.18,23.70,33.00,36.66,84.03,51.23,51.23,84.03,12.80
303,19.08,30.30,24.69,30.30,35.00,38.66,86.03,53.23,53.23,86.03,10.51
305,23.09,30.78,26.94,30.78,37.00,40.66,88.03,55.23,55.23,88.03,8.20
307,28.89,30.78,29.84,30.78,39.00,42.66,90.03,57.23,57.23,90.03,7.12
309,31.70,33.50,32.60,33.50,41.00,13.81,87.78,47.53,47.53,87.78,15.82
311,18.68,41.78,30.23,41.78,39.78,15.81,84.02,46.53,46.53,84.02,24.93
313,0.00,34.36,17.18,34.36,23.62,17.81,53.85,31.76,31.76,53.85,31.97
315,0.00,0.00,0.00,0.00,0.00,19.81,38.42,19.41,19.41,38.42,34.43
317,5.40,0.00,2.70,5.40,0.00,21.81,18.48,13.43,13.43,21.81,33.25
319,5.19,0.00,2.60,5.19,0.00,23.81,9.19,11.00,11.00,23.81,23.65
321,5.19,0.00,2.60,5.19,0.00,25.81,0.00,8.60,8.60,25.81,13.53
323,5.19,0.00,2.60,5.19,0.00,27.81,0.00,9.27,9.27,27.81,4.82
325,6.20,0.00,3.10,6.20,0.00,29.81,0.00,9.94,9.94,29.81,0.43
327,11.29,0.00,5.65,11.29,0.00,31.81,0.00,10.60,10.60,31.81,14.63
329,11.15,0.00,5.58,11.15,0.00,33.81,0.00,11.27,11.27,33.81,17.86
331,11.15,0.00,5.58,11.15,0.00,35.81,0.00,11.94,11.94,35.81,20.94
333,11.15,0.00,5.58,11.15,0.00,37.81,0.00,12.60,12.60,37.81,31.02
335,11.15,0.00,5.58,11.15,0.00,39.81,0.00,13.27,13.27,39.81,32.34
337,11.15,0.00,5.58,11.15,0.00,41.81,0.00,13.94,13.94,41.81,34.38
339,11.15,0.00,5.58,11.15,0.00,43.81,0.00,14.60,14.60,43.81,37.48
341,11.15,0.00,5.58,11.15,0.00,45.81,0.00,15.27,15.27,45.81,34.48
343,14.12,0.00,7.06,14.12,0.00,47.81,0.00,15.94,15.94,47.81,30.25
345,16.67,0.00,8.33,16.67,0.00,49.81,0.00,16.60,16.60,49.81,23.69
347,16.65,0.00,8.32,16.65,0.00,51.81,1.18,17.66,17.66,51.81,16.09
349,16.65,4.70,10.68,16.65,0.00,53.81,3.18,19.00,19.00,53.81,8.22
351,22.01,4.70,13.36,22.01,0.00,55.81,5.18,20.33,20.33,55.81,2.82
353,26.35,4.70,15.52,26.35,0.00,57.81,7.18,21.66,21.66,57.81,6.82
355,35.14,4.70,19.92,35.14,0.11,59.81,9.18,23.03,23.03,59.81,7.70
357,35.50,4.70,20.10,35.50,2.11,61.81,11.18,25.03,25.03,61.81,8.12
359,35.50,4.70,20.10,35.50,4.11,63.81,13.18,27.03,27.03,63.81,12.11
361,35.50,4.70,20.10,35.50,6.11,65.81,15.18,29.03,29.03,65.81,19.07
363,35.50,4.70,20.10,35.50,8.11,67.81,17.18,31.03,31.03,67.81,20.42
365,36.17,4.70,20.43,36.17,10.11,69.81,19.18,33.03,33.03,69.81,23.00
367,41.59,4.70,23.14,41.59,12.11,71.81,21.18,35.03,35.03,71.81,22.70
369,41.42,4.70,23.06,41.42,14.11,47.02,23.18,28.11,28.11,47.02,19.62
371,42.12,4.70,23.41,42.12,16.11,30.37,25.18,23.89,23.89,30.37,15.52
373,51.24,4.70,27.97,51.24,18.11,24.24,27.18,23.18,23.18,27.18,11.75
375,63.66,4.70,34.18,63.66,20.11,23.68,29.18,24.32,24.32,29.18,14.82
377,71.89,4.70,38.29,71.89,22.11,1.71,31.18,18.33,18.33,31.18,20.47
379,53.92,4.70,29.31,53.92,14.43,3.71,33.18,17.11,17.11,33.18,26.02
381,0.00,4.70,2.35,4.70,10.17,5.71,35.18,17.02,17.02,35.18,24.61
383,0.25,4.70,2.48,4.70,10.41,7.71,37.18,18.43,18.43,37.18,23.49
385,1.19,9.37,5.28,9.37,12.41,9.71,39.18,20.43,20.43,39.18,22.25
387,7.29,11.07,9.18,11.07,14.41,11.71,41.18,22.43,22.43,41.18,22.74
389,16.99,11.07,14.03,16.99,16.41,13.71,43.18,24.43,24.43,43.18,27.56
391,16.82,11.07,13.94,16.82,18.41,15.71,45.18,26.43,26.43,45.18,26.68
393,23.09,11.07,17.08,23.09,20.41,17.71,47.18,28.43,28.43,47.18,26.51
395,22.82,11.07,16.94,22.82,22.41,19.71,49.18,30.43,30.43,49.18,25.35
397,25.97,11.07,18.52,25.97,18.08,21.71,51.18,30.33,30.33,51.18,26.76
399,28.65,11.07,19.86,28.65,20.08,23.71,53.18,32.33,32.33,53.18,25.75
401,16.76,11.07,13.92,16.76,22.08,12.64,55.18,29.97,29.97,55.18,25.06
403,0.00,11.07,5.53,11.07,8.50,14.64,57.18,26.77,26.77,57.18,22.76
405,0.00,11.07,5.53,11.07,10.50,0.42,59.18,23.37,23.37,59.18,18.00
407,3.70,16.09,9.90,16.09,12.50,2.42,61.18,25.37,25.37,61.18,13.93
409,10.89,17.42,14.15,17.42,9.45,4.42,63.18,25.68,25.68,63.18,8.04
411,26.70,23.39,25.05,26.70,11.45,6.42,65.18,27.68,27.68,65.18,10.72
413,36.60,23.23,29.91,36.60,13.45,8.42,67.18,29.68,29.68,67.18,11.25
415,36.39,23.23,29.81,36.39,15.45,10.42,69.18,31.68,31.68,69.18,10.35
417,36.39,23.23,29.81,36.39,17.45,12.42,71.18,33.68,33.68,71.18,9.29
419,36.39,22.87,29.63,36.39,19.45,14.42,45.36,26.41,26.41,45.36,13.68
421,41.54,0.00,20.77,41.54,21.45,16.42,16.99,18.29,18.29,21.45,14.48
423,42.91,0.00,21.45,42.91,23.45,18.42,16.13,19.33,19.33,23.45,16.76
425,42.91,0.00,21.45,42.91,25.45,20.42,0.07,15.31,15.31,25.45,15.26
427,42.91,0.00,21.45,42.91,27.45,22.42,2.07,17.31,17.31,27.45,12.24
429,42.91,4.17,23.54,42.91,29.45,24.42,4.07,19.31,19.31,29.45,14.60
431,42.91,4.89,23.90,42.91,31.45,26.42,6.07,21.31,21.31,31.45,17.83
433,42.91,5.96,24.43,42.91,33.45,28.42,8.07,23.31,23.31,33.45,15.51
435,42.91,11.43,27.17,42.91,35.45,30.42,10.07,25.31,25.31,35.45,13.64
437,42.91,11.29,27.10,42.91,37.45,32.42,12.07,27.31,27.31,37.45,15.58
439,42.91,14.48,28.69,42.91,39.45,34.42,14.07,29.31,29.31,39.45,15.70
441,42.89,16.70,29.79,42.89,38.56,36.42,16.07,30.35,30.35,38.56,15.63
443,41.88,19.99,30.94,41.88,21.98,38.42,18.07,26.16,26.16,38.42,17.04
445,39.68,28.21,33.95,39.68,23.98,40.42,20.07,28.16,28.16,40.42,18.40
447,35.55,29.24,32.39,35.55,25.98,42.42,22.07,30.16,30.16,42.42,20.24
449,4.93,29.23,17.08,29.23,27.98,41.69,16.44,28.71,28.71,41.69,25.85
451,0.00,14.30,7.15,14.30,29.98,42.12,12.62,28.24,28.24,42.12,34.95
453,0.00,0.00,0.00,0.00,31.98,2.08,10.74,14.94,14.94,31.98,35.33
455,0.56,2.18,1.37,2.18,0.00,4.08,,,,,31.47
457,4.96,5.04,5.00,5.04,0.00,6.08,,,,,25.94
459,4.78,10.73,7.76,10.73,0.00,8.08,,,,,20.05
461,6.14,11.44,8.79,11.44,0.00,10.08,,,,,19.02
463,10.99,11.44,11.22,11.44,0.00,12.08,,,,,14.75
465,11.99,11.44,11.72,11.99,0.13,14.08,,,,,18.99
467,17.44,11.44,14.44,17.44,2.13,16.08,,,,,20.84
469,7.40,11.44,9.42,11.44,4.13,12.78,,,,,23.77
471,0.00,11.44,5.72,11.44,6.13,0.00,,,,,25.29
473,0.00,11.44,5.72,11.44,5.51,0.00,,,,,29.08
475,0.00,11.44,5.72,11.44,,0.00,,,,,28.62
477,0.00,15.03,7.51,15.03,,0.00,,,,,25.28
479,0.00,17.04,8.52,17.04,,1.76,,,,,21.64
481,0.00,17.03,8.52,17.03,,3.76,,,,,16.68
483,5.25,17.03,11.14,17.03,,5.76,,,,,11.11
485,4.92,17.03,10.98,17.03,,7.76,,,,,12.76
487,0.21,21.16,10.69,21.16,,9.76,,,,,18.41
489,0.00,23.53,11.77,23.53,,3.07,,,,,24.22
491,0.00,23.52,11.76,23.52,,,,,,,31.12
493,0.00,23.52,11.76,23.52,,,,,,,32.29
495,0.00,23.52,11.76,23.52,,,,,,,30.85
497,0.00,23.52,11.76,23.52,,,,,,,29.76
499,0.00,23.52,11.76,23.52,,,,,,,22.31
501,0.00,23.52,11.76,23.52,,,,,,,13.72
501,0.00,23.52,11.76,23.52,,,,,,,13.72
