time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,4.21,11.74,1.06,6.72,37.10,4
167,4.21,11.74,1.54,8.72,32.63,1
169,4.99,11.74,2.31,10.72,29.12,1
171,5.51,11.74,2.77,12.72,28.57,1
173,5.93,11.74,3.77,14.72,28.06,1
175,7.49,11.74,4.29,16.72,27.00,1
177,8.59,12.27,4.82,18.72,24.13,3
179,8.58,12.23,5.68,20.72,18.48,3
181,8.58,12.23,6.85,22.72,18.14,3
183,7.85,15.97,8.15,24.72,17.47,3
185,10.18,23.65,7.64,25.47,19.60,3
187,11.36,23.47,6.06,21.36,20.74,3
189,12.64,23.47,6.10,23.36,22.39,3
191,14.00,23.47,7.10,25.36,21.52,2
193,14.72,23.47,8.10,27.36,19.55,2
195,16.40,23.47,9.11,29.36,18.22,2
197,17.71,23.47,10.27,31.36,15.81,2
199,20.36,24.62,8.69,28.11,14.13,4
201,22.33,24.52,9.44,30.11,11.38,4
203,23.29,27.15,10.60,32.11,11.04,4
205,23.70,29.00,11.63,34.11,12.38,4
207,22.93,28.96,12.48,33.66,15.13,4
209,15.35,30.39,13.35,35.66,18.05,1
211,14.80,31.33,13.42,37.66,17.32,1
213,16.14,31.33,14.67,39.66,17.69,1
215,16.12,31.33,15.05,41.66,16.53,1
217,17.51,38.00,13.42,43.66,15.13,1
219,17.22,38.46,13.42,45.66,14.71,1
221,18.77,38.46,14.58,47.66,14.48,3
223,19.74,38.46,15.08,49.66,14.68,3
225,22.72,44.81,16.06,51.66,17.80,3
227,25.18,51.66,14.05,53.66,18.06,3
229,24.83,51.79,13.75,55.66,17.63,3
231,19.00,51.79,13.51,57.66,14.51,3
233,20.15,54.24,14.56,59.66,15.14,3
235,23.75,64.21,14.80,61.66,18.97,3
237,17.70,34.55,14.71,63.66,21.06,3
239,9.33,25.31,15.14,65.66,22.30,3
241,9.61,25.31,15.96,67.66,23.17,2
243,13.79,25.31,15.44,69.66,22.10,2
245,17.34,25.31,16.55,71.66,20.86,2
247,17.89,25.31,17.61,73.66,19.95,2
249,17.88,25.31,15.49,75.66,16.28,2
251,17.88,25.31,15.57,77.66,13.72,4
253,18.40,27.39,15.47,79.66,9.67,4
255,19.63,31.71,16.40,81.66,11.00,4
257,20.15,33.94,16.45,83.66,15.50,4
259,17.61,37.73,12.57,62.70,19.70,4
261,14.90,37.58,10.87,42.67,21.83,1
263,10.95,21.78,8.94,30.50,20.96,1
265,7.65,11.75,7.86,32.50,19.81,1
267,8.56,12.21,8.94,34.50,15.60,1
269,9.89,17.52,10.11,36.50,10.63,1
271,10.23,18.90,10.89,38.50,8.50,3
273,11.46,23.83,12.25,40.50,8.11,3
275,11.23,23.72,12.93,42.50,8.64,3
277,8.40,24.68,11.92,44.50,9.49,3
279,9.10,30.98,10.31,46.50,11.37,3
281,9.07,30.84,8.81,48.50,13.78,3
283,9.07,30.84,9.48,50.50,16.19,3
285,9.07,30.84,10.20,52.50,21.52,2
287,9.07,30.84,11.14,54.50,20.59,2
289,9.07,30.84,11.48,56.50,19.36,2
291,9.70,33.35,12.15,58.50,18.03,2
293,12.12,43.05,9.28,60.50,14.07,2
295,15.00,54.57,9.14,62.50,12.96,2
297,15.74,57.51,9.68,64.50,16.15,4
299,15.81,57.29,10.21,66.50,17.27,4
301,9.36,27.88,9.35,68.50,18.49,4
303,7.29,23.72,9.66,70.50,18.38,4
305,7.18,23.28,8.75,52.61,17.46,4
307,6.21,19.40,9.10,50.38,13.67,4
309,8.60,24.73,9.00,40.53,10.91,4
311,12.15,32.73,7.48,39.91,11.56,1
313,13.15,36.81,7.80,41.91,7.66,1
315,14.11,40.72,8.80,43.91,3.46,1
317,15.01,49.22,9.80,45.91,8.93,1
319,14.86,49.09,6.91,26.32,9.14,1
321,14.86,49.09,7.65,28.32,11.76,3
323,14.86,49.09,8.48,30.32,13.04,3
325,14.64,49.09,9.31,32.32,13.46,3
327,12.97,51.87,8.22,34.32,13.74,3
329,15.30,61.20,7.17,36.32,14.97,3
331,16.02,64.07,7.43,35.44,18.11,3
333,16.86,67.43,8.06,37.44,20.61,2
335,17.12,67.39,8.65,38.57,21.78,2
337,18.07,67.39,8.89,35.52,26.46,2
339,18.34,67.32,9.60,37.52,27.58,2
341,17.57,59.84,9.96,39.52,27.09,2
343,3.99,5.63,7.48,36.18,23.93,2
345,3.99,5.63,8.05,38.18,23.30,4
347,6.23,9.50,7.50,40.18,21.50,4
349,6.60,10.37,8.55,42.18,24.55,4
351,4.32,8.39,8.56,44.18,22.04,4
353,7.67,13.71,6.31,23.23,19.62,4
355,8.29,16.43,5.23,25.23,13.77,4
357,8.29,16.42,5.91,27.23,11.64,4
359,10.28,17.81,6.05,29.23,12.33,4
361,12.19,18.55,6.88,31.23,14.00,4
363,12.77,18.55,7.72,33.23,16.40,4
365,12.76,18.55,8.59,35.23,18.64,1
367,12.76,18.55,9.38,37.23,19.67,1
369,12.76,18.55,10.33,39.23,21.00,1
371,12.76,18.55,11.33,41.23,19.28,1
373,13.59,18.55,11.88,43.23,15.99,1
375,14.87,18.55,12.72,45.23,13.21,3
377,16.70,19.78,13.71,47.23,12.99,3
379,19.29,24.84,14.74,49.23,17.61,3
381,18.43,25.16,13.59,38.82,23.38,3
383,18.60,30.60,13.25,40.82,25.89,3
385,12.27,29.86,11.18,42.82,26.30,2
387,10.51,22.09,10.70,44.82,26.16,2
389,8.13,11.50,10.93,46.82,27.38,2
391,9.32,15.97,11.77,48.82,25.61,2
393,10.54,20.84,9.51,45.19,24.33,2
395,13.27,31.78,6.55,19.95,21.58,4
397,14.90,38.31,7.42,21.95,21.63,4
399,15.93,36.64,8.16,23.95,23.81,4
401,10.42,19.01,7.54,22.34,22.90,4
403,6.12,11.88,5.84,16.94,19.43,4
405,10.64,13.20,6.89,18.94,14.72,4
407,12.58,17.29,8.00,20.94,17.24,4
409,13.90,17.19,9.08,22.94,17.48,4
411,16.13,19.51,10.25,24.94,16.80,1
413,16.34,19.47,11.44,26.94,14.75,1
415,17.02,19.89,12.58,28.94,13.05,1
417,17.80,22.70,13.75,30.94,13.26,1
419,16.98,26.68,13.19,28.27,14.06,3
421,17.52,29.51,12.94,30.27,12.39,3
423,19.43,29.49,12.76,32.27,18.07,3
425,20.14,31.36,12.81,32.70,17.98,3
427,16.65,31.23,10.93,34.70,15.03,3
429,14.86,30.51,19.08,128.41,14.83,2
431,12.30,30.13,8.87,38.70,14.97,2
433,13.94,34.23,9.87,40.70,18.03,2
435,14.82,37.84,10.82,42.70,17.64,2
437,14.36,35.99,8.90,43.08,18.66,4
439,14.26,35.57,7.69,25.96,18.69,4
441,13.56,33.65,6.36,23.58,26.78,4
443,6.84,18.80,5.26,24.57,27.88,4
445,4.29,8.87,4.11,26.57,26.45,4
447,6.49,15.25,3.30,28.57,25.71,4
449,6.77,16.41,3.93,30.57,22.48,4
451,7.15,17.93,4.60,32.57,18.74,1
453,9.68,28.05,4.80,34.57,18.78,1
455,11.89,29.58,5.30,36.57,17.94,1
457,12.08,29.58,5.80,38.57,17.65,1
459,11.94,29.58,5.04,40.57,18.48,3
461,13.69,29.58,5.55,42.57,16.14,3
463,14.60,29.58,6.21,44.57,15.72,3
465,14.10,29.58,5.92,34.39,12.75,3
467,12.73,29.56,5.15,36.39,12.70,3
469,8.46,18.03,5.52,33.52,13.04,3
471,6.93,17.97,3.44,19.90,14.67,2
473,8.15,17.97,4.05,21.26,19.90,2
475,7.35,17.97,2.78,15.83,22.20,2
477,7.35,17.97,3.28,17.83,22.07,2
479,7.35,17.97,3.78,19.83,20.80,4
481,7.95,20.39,4.28,21.83,23.81,4
483,8.94,24.34,4.78,23.83,28.04,4
485,8.92,24.28,4.07,25.83,32.80,4
487,7.85,23.97,3.96,23.61,35.73,4
489,1.35,5.41,2.75,23.59,32.48,4
491,2.34,9.36,2.13,10.74,25.83,4
493,4.02,16.09,1.81,9.41,18.76,1
495,5.70,18.68,2.47,11.41,17.18,1
497,8.24,18.67,3.26,13.41,19.18,1
499,10.50,18.62,4.24,15.41,20.86,1
501,8.98,17.38,5.24,17.41,19.90,3
503,9.78,17.38,4.84,19.41,20.12,3
505,9.51,17.38,4.56,21.41,25.17,3
507,7.14,17.28,4.52,23.41,29.52,3
509,2.83,6.62,3.48,16.36,27.24,3
511,5.09,15.66,2.35,13.81,23.07,3
513,6.37,20.79,1.54,11.33,19.20,2
515,6.78,22.40,1.90,13.33,15.71,2
517,7.81,22.40,2.40,15.33,14.84,2
519,8.26,22.40,3.01,17.33,17.62,2
521,9.31,22.40,7.18,46.69,17.86,4
523,9.42,22.40,7.79,48.69,18.48,4
525,9.30,22.40,8.63,50.69,23.73,4
527,7.63,22.40,8.68,52.69,28.74,4
529,5.16,20.65,8.14,54.69,28.68,4
531,1.61,5.15,7.40,56.69,30.69,4
533,3.08,5.15,8.11,58.69,32.46,4
535,3.59,5.15,6.99,60.69,31.84,1
537,4.27,5.15,7.82,62.69,30.99,1
539,3.80,5.15,8.66,64.69,26.98,1
541,4.10,5.15,9.61,66.69,22.83,1
543,4.75,5.15,10.56,68.69,18.06,3
545,6.33,10.98,11.72,70.69,13.55,3
547,7.46,10.80,12.95,72.69,17.94,3
549,5.67,10.18,11.46,74.69,24.29,3
551,3.56,4.88,10.08,76.69,33.51,3
553,3.55,4.85,9.20,78.69,35.81,3
555,3.55,4.85,9.68,80.69,34.62,2
557,3.55,4.85,10.47,82.69,33.21,2
559,3.55,4.85,11.02,84.69,31.06,2
561,5.88,11.36,11.75,86.69,29.35,2
563,6.63,11.42,12.71,88.69,28.94,2
565,6.88,11.42,13.54,90.69,28.83,4
567,8.20,11.42,14.29,92.69,19.77,4
569,8.89,14.02,7.41,28.73,16.28,4
571,12.16,25.94,7.23,30.73,14.45,4
573,10.38,27.86,4.33,15.95,16.96,4
575,6.93,16.46,4.29,14.76,15.61,4
577,5.81,12.04,4.17,16.76,21.47,1
579,5.81,12.04,4.89,18.76,24.14,1
581,5.81,12.04,4.77,20.76,24.89,1
583,5.81,12.04,5.44,22.76,24.83,1
585,5.81,12.04,6.31,24.76,23.17,3
587,5.81,12.04,7.31,26.76,22.37,3
589,6.31,12.04,7.82,28.76,32.63,3
591,3.13,12.04,8.11,30.76,39.56,3
593,3.01,12.04,4.84,26.55,39.26,3
595,3.01,12.04,4.57,28.55,38.01,3
597,3.49,12.04,5.26,30.55,31.33,2
599,5.90,12.04,6.09,32.55,26.14,2
601,5.82,12.04,6.72,34.55,24.64,2
603,7.95,10.19,7.72,36.55,23.81,2
605,7.47,12.31,5.55,36.12,23.95,4
607,9.51,16.67,3.78,12.21,26.00,4
609,11.43,18.70,4.21,14.21,29.52,4
611,10.08,18.69,5.04,16.21,29.54,4
613,6.55,18.69,5.45,18.21,26.84,4
615,9.05,18.69,5.03,20.21,22.35,4
617,9.14,18.69,5.76,22.21,16.14,4
619,9.14,18.69,6.79,24.21,14.48,1
621,12.18,23.24,7.51,26.21,15.28,1
623,14.65,29.40,8.51,28.21,16.68,1
625,14.99,30.79,9.51,30.21,22.64,1
627,15.22,30.75,6.37,26.01,26.29,3
629,12.46,30.19,6.03,22.82,26.66,3
631,8.31,30.12,4.41,15.86,28.02,3
633,9.83,30.12,4.02,17.86,26.88,3
635,12.58,30.11,4.93,19.00,25.12,3
637,10.62,16.07,5.38,19.29,21.48,3
639,7.05,12.45,6.01,21.29,17.15,3
641,9.31,19.33,6.87,23.29,15.65,2
643,11.69,19.07,6.36,25.29,17.92,2
645,11.84,19.07,7.20,27.29,19.00,2
647,11.84,19.07,8.21,29.29,17.05,2
649,14.82,23.23,8.44,31.29,15.03,2
651,15.02,24.04,9.44,33.29,14.98,4
653,15.30,25.14,10.52,35.29,12.75,4
655,16.73,30.86,11.44,37.29,15.13,4
657,16.66,30.73,9.16,35.64,19.74,4
659,14.24,30.36,9.19,37.50,21.40,4
661,9.76,25.21,7.11,24.22,21.60,1
663,7.46,22.78,5.81,22.92,19.89,1
665,7.13,22.78,6.55,24.92,17.00,1
667,8.32,22.78,7.39,26.92,12.11,1
669,8.77,24.61,6.16,28.92,9.40,3
671,12.04,32.87,6.83,30.92,11.44,3
673,15.05,35.71,6.36,32.92,12.03,3
675,14.99,35.68,7.03,34.92,19.93,3
677,14.99,35.68,7.65,36.92,23.87,3
679,14.92,35.40,8.10,38.92,26.30,2
681,7.38,24.27,8.37,40.92,24.13,2
683,7.66,24.27,8.06,42.92,21.47,2
685,9.83,24.27,9.06,44.92,20.44,2
687,11.87,29.97,9.08,46.92,17.78,2
689,12.03,30.31,9.83,48.92,13.71,4
691,12.62,32.65,9.89,50.92,9.93,4
693,13.92,37.87,11.09,52.92,10.22,4
695,15.15,42.77,12.43,54.92,11.34,4
697,15.12,42.65,9.24,38.38,12.56,4
699,15.11,42.61,9.59,32.31,16.03,4
701,14.88,41.70,10.30,32.59,18.94,4
703,8.45,16.00,11.30,34.59,18.65,4
705,8.02,14.26,10.94,36.59,18.35,1
707,8.86,17.63,11.71,38.59,15.65,1
709,8.94,17.59,12.88,40.59,16.75,1
711,10.49,18.48,14.05,42.59,17.12,1
713,11.03,19.93,11.89,44.59,16.25,3
715,11.99,23.78,12.92,46.59,13.06,3
717,12.25,23.73,14.09,48.59,18.46,3
719,13.48,23.72,14.21,50.59,18.42,3
721,10.48,23.33,11.85,50.66,18.66,3
723,10.68,21.96,9.82,32.84,16.92,2
725,11.57,19.43,9.63,34.84,15.00,2
727,11.38,18.10,10.63,36.84,16.57,2
729,11.36,18.01,11.63,38.84,14.82,2
731,10.76,17.53,8.70,40.84,16.84,4
733,12.08,17.76,8.63,42.84,19.31,4
735,13.33,17.75,7.69,44.84,27.45,4
737,13.06,17.71,7.75,46.84,32.95,4
739,4.85,11.94,7.68,45.68,34.41,4
741,4.18,16.72,2.04,13.34,33.81,4
743,4.50,17.99,1.16,13.09,32.71,4
745,4.50,17.98,1.67,15.09,33.18,4
747,4.80,17.98,1.84,17.09,30.82,1
749,5.91,17.98,2.51,19.09,28.13,1
751,7.11,19.44,2.44,21.09,24.69,1
753,9.13,24.65,3.22,23.09,20.32,1
755,10.11,24.53,4.17,25.09,19.46,3
757,11.01,25.95,4.88,27.09,21.70,3
759,12.13,31.04,5.17,29.09,24.51,3
761,12.08,30.92,6.00,31.09,24.81,3
763,14.15,30.92,6.76,30.79,24.04,3
765,12.37,17.40,5.76,25.94,22.11,3
767,10.22,21.07,11.88,88.88,21.71,2
769,10.77,25.69,6.32,21.63,18.50,2
771,13.07,25.60,6.62,23.63,19.47,2
773,16.10,25.60,7.96,25.63,18.96,2
775,16.73,25.14,7.10,27.63,18.87,2
777,12.50,24.33,6.11,29.63,18.16,4
779,16.76,34.28,6.86,31.63,16.09,4
781,17.85,36.20,6.76,33.63,16.11,4
783,17.22,36.18,6.14,35.63,14.50,4
785,16.41,36.01,6.88,33.12,13.54,4
787,16.03,32.84,5.97,29.88,13.63,4
789,9.75,24.62,6.59,31.88,17.79,4
791,11.58,24.62,6.47,22.63,18.35,1
793,11.52,24.62,5.89,24.63,17.55,1
795,11.52,24.62,6.89,26.63,16.81,1
797,11.52,24.62,7.89,28.63,18.70,1
799,11.52,24.62,8.12,30.63,16.19,3
801,11.52,24.62,8.33,32.63,13.52,3
803,11.52,24.62,9.04,34.63,14.47,3
805,9.99,24.62,7.84,36.63,19.98,3
807,10.51,24.24,7.73,35.33,21.20,3
809,6.43,18.72,4.58,34.63,25.41,2
811,6.09,18.52,4.96,33.94,27.21,2
813,6.09,18.52,2.55,14.92,33.80,2
815,6.09,18.52,2.69,16.92,33.17,2
817,6.09,18.52,3.02,18.92,33.02,2
819,6.09,18.52,3.56,20.92,31.25,4
821,7.96,18.52,4.06,22.92,30.98,4
823,8.80,18.52,4.45,24.92,29.37,4
825,9.83,18.50,5.11,26.92,24.52,4
827,9.82,11.90,5.57,27.35,19.46,4
829,9.96,11.89,6.56,29.35,12.95,4
831,12.54,16.34,5.76,31.35,7.45,4
833,14.08,18.29,6.64,33.35,7.11,4
835,16.40,24.65,7.64,35.35,9.58,1
837,17.27,25.07,8.80,37.35,11.09,1
839,17.26,25.07,9.97,39.35,11.98,1
841,17.26,25.07,11.13,41.35,11.37,1
843,17.26,25.07,10.50,25.16,8.90,1
845,18.64,25.07,9.69,27.16,5.48,3
847,20.83,25.07,9.69,29.16,4.74,3
849,21.99,25.44,10.53,31.16,9.56,3
851,23.56,31.85,9.74,33.16,13.23,3
853,20.52,35.89,10.22,33.64,16.01,3
855,14.86,38.09,15.60,94.52,22.08,2
857,6.56,18.89,6.58,29.75,24.10,2
859,4.57,17.65,4.90,31.75,30.32,2
861,5.90,17.51,5.57,33.75,29.55,2
863,4.99,12.50,3.26,21.49,25.60,4
865,3.33,13.31,3.26,19.86,23.92,4
867,4.63,18.53,1.46,17.57,25.29,4
869,5.63,22.51,1.74,19.57,28.24,4
871,6.22,24.86,1.80,21.57,28.60,4
873,6.21,24.85,2.08,23.57,29.44,4
875,6.21,24.85,2.42,25.57,27.65,4
877,6.21,24.85,2.33,27.57,28.28,1
879,6.21,24.85,2.51,29.57,29.24,1
881,6.28,24.85,2.73,31.57,28.41,1
883,6.91,24.85,3.06,33.57,28.49,1
885,7.69,24.85,3.43,35.57,28.56,3
887,9.04,24.85,3.97,37.57,26.58,3
889,9.03,24.85,4.77,39.57,28.14,3
891,9.75,24.85,5.35,41.57,27.94,3
893,12.72,24.28,6.45,40.18,23.50,3
895,10.37,18.93,5.83,34.24,20.56,3
897,13.29,23.82,5.20,14.60,22.69,3
899,15.70,23.73,6.36,16.60,23.11,2
901,16.56,25.82,5.98,16.44,22.50,2
903,20.25,30.11,7.06,18.44,21.02,2
905,20.37,30.03,8.22,20.44,16.79,2
907,20.37,30.03,8.37,22.44,12.55,2
909,20.37,30.03,9.54,24.44,7.62,4
911,24.58,36.16,10.42,26.44,8.33,4
913,26.97,41.70,11.59,28.44,13.12,4
915,26.51,41.55,12.24,30.44,17.54,4
917,23.79,41.55,10.90,29.39,19.24,4
919,16.84,41.54,11.08,28.15,20.49,4
921,16.85,40.91,12.34,30.15,21.81,1
923,13.36,42.02,12.54,32.15,22.06,1
925,12.44,44.26,11.14,34.15,21.46,1
927,14.98,42.95,12.30,36.15,19.11,1
929,17.82,42.25,11.98,35.57,17.51,1
931,17.95,42.24,12.59,35.36,15.78,3
933,15.36,25.02,10.81,33.72,13.48,3
935,14.57,18.34,18.24,110.87,14.99,3
937,16.15,18.34,17.47,112.87,15.56,3
939,13.65,21.20,8.15,29.81,20.12,3
941,13.18,24.24,8.13,31.81,22.54,2
943,13.41,24.21,6.94,33.81,23.36,2
945,14.65,24.21,7.25,35.81,22.87,2
947,16.38,24.21,8.19,37.81,22.51,2
949,17.79,24.21,9.19,39.81,19.99,4
951,17.76,24.21,10.20,41.81,16.47,4
953,18.91,24.21,11.53,43.81,14.50,4
955,18.65,24.21,13.03,45.81,15.06,4
957,16.78,23.58,12.28,45.02,15.45,4
959,7.30,18.38,11.51,35.19,11.90,4
961,7.67,18.38,,,10.98,1
963,7.30,18.38,,,10.41,1
965,7.57,18.38,,,14.71,1
967,7.45,18.27,,,18.87,1
969,8.67,17.43,,,20.05,1
971,8.63,17.43,,,20.52,1
973,8.63,17.43,,,20.35,3
975,9.95,22.39,,,18.47,3
977,10.04,22.72,,,19.84,3
979,10.82,22.72,,,26.71,3
981,6.91,17.82,,,31.35,3
983,1.21,4.83,,,33.98,3
985,1.21,4.83,,,31.34,3
987,1.97,4.83,,,26.46,2
989,2.50,5.17,,,18.90,2
991,2.50,5.15,,,21.21,2
993,2.50,5.15,,,21.53,2
995,3.51,5.15,,,26.90,2
997,5.07,5.75,,,32.37,4
999,5.02,5.59,,,32.20,4
1001,4.85,5.59,,,38.40,4
