time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
81,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,10.55
83,2.33,0.00,1.17,2.33,0.00,2.28,0.00,0.76,1.37,2.28,1.16
85,10.86,0.00,5.43,10.86,0.00,4.28,0.00,1.43,2.57,4.28,0.00
87,11.52,0.00,5.76,11.52,0.00,6.28,0.00,2.09,3.77,6.28,11.14
89,11.52,0.00,5.76,11.52,0.00,8.28,0.00,2.76,4.97,8.28,18.46
91,11.52,0.00,5.76,11.52,0.00,10.28,0.00,3.43,6.17,10.28,23.18
93,11.52,0.00,5.76,11.52,0.00,12.28,0.00,4.09,7.37,12.28,26.56
95,11.52,0.00,5.76,11.52,0.00,14.28,0.00,4.76,8.57,14.28,34.74
97,8.27,0.00,4.14,8.27,0.00,16.28,0.00,5.43,9.77,16.28,43.87
99,0.00,0.00,0.00,0.00,0.00,17.49,0.00,5.83,10.50,17.49,35.39
101,0.00,0.00,0.00,0.00,0.75,0.00,0.34,0.37,0.22,0.75,36.26
103,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,37.96
105,0.00,3.69,1.85,3.69,0.00,0.00,4.34,1.45,0.87,4.34,39.60
107,0.00,4.59,2.30,4.59,0.00,0.00,6.34,2.11,1.27,6.34,38.04
109,0.00,4.59,2.30,4.59,0.00,0.00,8.34,2.78,1.67,8.34,32.56
111,0.00,4.59,2.30,4.59,0.00,0.77,10.34,3.70,2.53,10.34,28.40
113,4.03,4.59,4.31,4.59,0.00,2.77,12.34,5.04,4.13,12.34,23.82
115,5.75,5.62,5.68,5.75,0.00,4.77,14.34,6.37,5.73,14.34,30.70
117,0.49,13.50,7.00,13.50,0.00,6.77,16.34,7.70,7.33,16.34,35.54
119,0.00,16.41,8.21,16.41,0.00,0.00,6.29,2.10,1.26,6.29,43.86
121,0.00,2.21,1.10,2.21,0.00,1.38,5.12,2.17,1.85,5.12,46.03
123,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,1.42,7.12,46.90
125,0.00,0.82,0.41,0.82,0.00,0.00,1.70,0.57,0.34,1.70,42.81
127,0.00,4.92,2.46,4.92,0.00,0.00,3.70,1.23,0.74,3.70,34.37
129,0.00,5.61,2.81,5.61,0.00,1.41,5.70,2.37,1.98,5.70,23.01
131,1.54,12.41,6.97,12.41,0.00,3.41,7.70,3.70,3.58,7.70,11.71
133,7.80,18.07,12.94,18.07,0.00,5.41,9.70,5.04,5.18,9.70,4.74
135,17.53,17.85,17.69,17.85,0.00,7.41,11.70,6.37,6.78,11.70,5.97
137,28.78,17.83,23.30,28.78,0.00,9.41,13.70,7.70,8.38,13.70,14.21
139,32.82,6.01,19.42,32.82,0.47,10.00,14.01,8.16,8.89,14.01,23.54
141,19.08,0.00,9.54,19.08,2.47,10.68,13.49,8.88,9.60,13.49,30.44
143,0.00,0.00,0.00,0.00,4.47,10.54,0.00,5.00,7.22,10.54,36.86
145,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,1.29,6.47,41.73
147,3.50,0.00,1.75,3.50,8.47,0.00,0.00,2.82,1.69,8.47,39.63
149,5.03,0.00,2.51,5.03,10.47,1.83,0.00,4.10,3.19,10.47,28.74
151,5.02,0.00,2.51,5.02,12.47,3.83,0.00,5.43,4.79,12.47,19.81
153,9.73,0.00,4.87,9.73,14.47,5.83,0.00,6.77,6.39,14.47,12.52
155,21.76,0.00,10.88,21.76,16.47,7.83,0.00,8.10,7.99,16.47,11.48
157,30.02,0.00,15.01,30.02,18.47,9.83,0.00,9.43,9.59,18.47,15.86
159,31.51,0.00,15.75,31.51,0.00,11.83,0.00,3.94,7.10,11.83,21.66
161,18.43,0.00,9.22,18.43,0.00,11.77,0.00,3.92,7.06,11.77,25.24
163,0.00,0.00,0.00,0.00,0.00,10.77,0.00,3.59,6.46,10.77,25.51
165,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,6.74,11.23,22.89
167,8.09,0.00,4.04,8.09,0.00,13.23,0.00,4.41,7.94,13.23,22.11
169,11.99,0.00,6.00,11.99,0.00,15.23,0.00,5.08,9.14,15.23,22.65
171,11.94,0.00,5.97,11.94,0.00,17.23,1.36,6.20,10.61,17.23,22.55
173,11.94,2.03,6.98,11.94,0.00,19.23,3.36,7.53,12.21,19.23,24.89
175,11.94,5.28,8.61,11.94,0.00,21.23,5.36,8.86,13.81,21.23,23.10
177,11.94,5.22,8.58,11.94,0.00,23.23,7.36,10.20,15.41,23.23,17.81
179,14.32,5.22,9.77,14.32,0.00,25.23,9.36,11.53,17.01,25.23,10.31
181,18.28,5.22,11.75,18.28,0.00,27.23,11.36,12.86,18.61,27.23,4.38
183,22.65,5.22,13.94,22.65,0.06,29.23,13.36,14.22,20.22,29.23,0.98
185,27.93,5.22,16.58,27.93,2.06,31.23,15.36,16.22,22.22,31.23,0.02
187,30.79,5.22,18.01,30.79,4.06,33.23,17.36,18.22,24.22,33.23,0.00
189,30.76,5.22,17.99,30.76,6.06,35.23,19.36,20.22,26.22,35.23,0.00
191,30.76,5.22,17.99,30.76,8.06,37.23,21.36,22.22,28.22,37.23,0.00
193,30.76,5.22,17.99,30.76,10.06,39.23,23.36,24.22,30.22,39.23,0.00
195,30.76,5.22,17.99,30.76,12.06,41.23,25.36,26.22,32.22,41.23,0.96
197,30.76,5.22,17.99,30.76,14.06,43.23,27.36,28.22,34.22,43.23,6.43
199,30.75,5.22,17.98,30.75,16.06,37.95,29.36,27.79,31.86,37.95,15.49
201,20.74,5.22,12.98,20.74,18.06,24.65,31.36,24.69,24.67,31.36,22.07
203,0.58,5.22,2.90,5.22,20.06,20.09,33.36,24.51,22.74,33.36,22.09
205,7.43,5.22,6.32,7.43,22.06,22.09,35.36,26.51,24.74,35.36,26.72
207,10.85,5.22,8.03,10.85,24.06,24.09,37.36,28.51,26.74,37.36,30.60
209,10.81,5.22,8.02,10.81,26.06,26.09,39.36,30.51,28.74,39.36,28.36
211,10.81,5.22,8.02,10.81,28.06,28.09,41.36,32.51,30.74,41.36,23.87
213,10.81,5.22,8.02,10.81,30.06,30.09,43.36,34.51,32.74,43.36,20.46
215,19.62,5.22,12.42,19.62,32.06,32.09,45.36,36.51,34.74,45.36,17.94
217,30.05,5.22,17.63,30.05,34.06,34.09,47.36,38.51,36.74,47.36,18.13
219,31.06,5.22,18.14,31.06,5.60,36.09,49.36,30.35,32.65,49.36,17.51
221,34.26,5.22,19.74,34.26,7.60,38.09,51.36,32.35,34.65,51.36,14.64
223,45.57,5.22,25.40,45.57,9.60,3.91,53.36,22.29,14.94,53.36,19.48
225,47.85,5.14,26.50,47.85,10.65,5.91,55.36,23.97,16.75,55.36,22.06
227,6.89,0.45,3.67,6.89,13.19,7.91,57.36,26.15,18.85,57.36,24.81
229,0.00,0.00,0.00,0.00,0.00,9.91,12.32,7.41,8.41,12.32,27.74
231,0.00,0.00,0.00,0.00,0.00,7.16,7.54,4.90,5.80,7.54,37.86
233,0.00,0.00,0.00,0.00,0.00,9.16,9.54,6.23,7.40,9.54,37.58
235,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,17.03
237,1.89,0.00,0.94,1.89,0.00,0.00,2.51,0.84,0.50,2.51,4.26
239,4.95,1.57,3.26,4.95,0.00,0.00,4.51,1.50,0.90,4.51,0.28
241,4.91,5.74,5.32,5.74,0.00,0.00,6.51,2.17,1.30,6.51,0.00
243,4.91,5.65,5.28,5.65,0.00,0.00,8.51,2.84,1.70,8.51,0.00
245,4.91,5.65,5.28,5.65,0.00,0.00,10.51,3.50,2.10,10.51,0.00
247,4.91,5.65,5.28,5.65,0.00,0.23,12.51,4.25,2.64,12.51,0.00
249,4.91,5.65,5.28,5.65,0.00,2.23,14.51,5.58,4.24,14.51,0.00
251,4.91,5.65,5.28,5.65,0.00,4.23,16.51,6.91,5.84,16.51,0.00
253,4.91,5.65,5.28,5.65,0.00,6.23,18.51,8.25,7.44,18.51,7.62
255,4.91,5.65,5.28,5.65,0.00,8.23,20.51,9.58,9.04,20.51,11.35
257,4.91,5.65,5.28,5.65,0.00,10.23,22.51,10.91,10.64,22.51,14.59
259,4.91,5.65,5.28,5.65,0.00,12.23,24.51,12.25,12.24,24.51,22.91
261,4.91,5.65,5.28,5.65,0.00,14.23,26.51,13.58,13.84,26.51,29.14
263,4.91,5.65,5.28,5.65,0.00,16.23,28.51,14.91,15.44,28.51,30.23
265,4.82,5.65,5.24,5.65,0.00,18.23,30.51,16.25,17.04,30.51,37.79
267,0.00,5.65,2.83,5.65,0.00,20.23,32.51,17.58,18.64,32.51,33.89
269,0.00,5.65,2.83,5.65,0.00,0.00,34.51,11.50,6.90,34.51,30.83
271,0.00,5.65,2.83,5.65,0.00,0.00,36.51,12.17,7.30,36.51,33.51
273,0.00,9.01,4.51,9.01,0.00,0.43,38.51,12.98,7.96,38.51,33.60
275,0.00,11.91,5.96,11.91,0.00,2.43,40.51,14.31,9.56,40.51,32.07
277,0.00,11.89,5.94,11.89,0.00,0.94,42.51,14.48,9.06,42.51,28.15
279,2.76,11.89,7.32,11.89,0.00,2.94,44.51,15.81,10.66,44.51,24.53
281,5.12,11.89,8.50,11.89,0.00,4.94,46.51,17.15,12.26,46.51,23.75
283,5.10,16.13,10.62,16.13,0.00,6.94,48.51,18.48,13.86,48.51,21.23
285,6.82,18.53,12.68,18.53,0.00,8.94,50.51,19.81,15.46,50.51,21.17
287,11.48,22.04,16.76,22.04,0.00,10.94,52.51,21.15,17.06,52.51,18.32
289,11.41,23.95,17.68,23.95,0.00,12.94,17.69,10.21,11.30,17.69,17.02
291,18.25,6.69,12.47,18.25,0.00,14.94,10.54,8.49,11.07,14.94,12.66
293,18.00,0.00,9.00,18.00,0.00,16.94,8.09,8.34,11.78,16.94,3.53
295,23.85,7.26,15.55,23.85,1.84,18.94,10.09,10.29,13.75,18.94,0.29
297,31.45,11.65,21.55,31.45,3.84,20.94,12.09,12.29,15.75,20.94,4.08
299,31.52,11.59,21.55,31.52,5.84,22.94,14.09,14.29,17.75,22.94,5.62
301,31.52,11.59,21.55,31.52,7.84,24.94,16.09,16.29,19.75,24.94,6.93
303,31.52,11.59,21.55,31.52,9.84,26.94,18.09,18.29,21.75,26.94,6.40
305,31.52,11.59,21.55,31.52,11.84,28.94,20.09,20.29,23.75,28.94,4.66
307,31.52,11.59,21.55,31.52,13.84,30.94,22.09,22.29,25.75,30.94,5.85
309,31.89,11.59,21.74,31.89,15.84,27.23,24.09,22.39,24.32,27.23,7.50
311,38.23,11.59,24.91,38.23,17.84,26.41,26.09,23.45,24.63,26.41,13.16
313,29.34,11.59,20.46,29.34,19.84,20.78,28.09,22.90,22.05,28.09,11.23
315,5.09,11.59,8.34,11.59,21.84,22.78,30.09,24.90,24.05,30.09,10.65
317,11.94,11.59,11.76,11.94,23.84,24.78,32.09,26.90,26.05,32.09,9.92
319,18.64,11.59,15.11,18.64,25.84,26.78,34.09,28.90,28.05,34.09,7.95
321,18.70,11.59,15.14,18.70,27.84,28.78,36.09,30.90,30.05,36.09,4.43
323,18.70,11.59,15.14,18.70,29.84,30.78,38.09,32.90,32.05,38.09,1.46
325,18.70,13.34,16.02,18.70,31.84,32.78,40.09,34.90,34.05,40.09,0.11
327,18.70,18.01,18.36,18.70,33.84,34.78,42.09,36.90,36.05,42.09,0.00
329,18.70,17.91,18.31,18.70,35.84,36.78,44.09,38.90,38.05,44.09,5.56
331,18.70,17.91,18.31,18.70,37.84,38.78,46.09,40.90,40.05,46.09,11.21
333,18.70,17.91,18.31,18.70,39.84,40.78,48.09,42.90,42.05,48.09,13.42
335,18.70,17.91,18.31,18.70,41.84,42.78,50.09,44.90,44.05,50.09,19.19
337,18.69,17.84,18.26,18.69,43.84,44.78,52.09,46.90,46.05,52.09,30.04
339,11.53,5.02,8.28,11.53,0.00,46.78,49.57,32.12,37.98,49.57,38.67
341,0.00,0.00,0.00,0.00,0.00,33.99,17.55,17.18,23.90,33.99,40.04
343,0.00,0.00,0.00,0.00,1.37,0.00,0.64,0.67,0.40,1.37,39.89
345,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.53,2.64,42.51
347,0.00,4.99,2.49,4.99,0.00,0.00,4.64,1.55,0.93,4.64,37.79
349,0.00,5.32,2.66,5.32,0.00,1.83,6.64,2.82,2.43,6.64,29.44
351,0.32,5.32,2.82,5.32,0.00,3.83,8.64,4.16,4.03,8.64,25.09
353,5.69,8.24,6.96,8.24,0.00,5.83,10.64,5.49,5.63,10.64,21.59
355,5.41,12.15,8.78,12.15,0.00,7.83,12.64,6.82,7.23,12.64,25.03
357,0.24,12.11,6.17,12.11,0.00,9.83,14.64,8.16,8.83,14.64,26.35
359,0.00,12.11,6.06,12.11,1.60,0.00,16.64,6.08,3.65,16.64,23.40
361,0.00,12.11,6.06,12.11,0.00,0.00,18.64,6.21,3.73,18.64,23.03
363,0.00,12.11,6.06,12.11,0.00,0.00,20.64,6.88,4.13,20.64,20.47
365,0.00,18.62,9.31,18.62,0.99,0.00,22.64,7.88,4.73,22.64,17.36
367,0.00,18.34,9.17,18.34,2.99,0.00,24.64,9.21,5.53,24.64,15.62
369,3.61,20.03,11.82,20.03,4.99,0.00,26.64,10.54,6.33,26.64,18.13
371,4.82,24.54,14.68,24.54,6.99,0.00,28.64,11.88,7.13,28.64,20.10
373,4.81,24.44,14.63,24.44,8.99,0.00,30.64,13.21,7.93,30.64,20.41
375,3.84,24.44,14.14,24.44,10.99,0.00,32.64,14.54,8.73,32.64,21.45
377,0.00,24.44,12.22,24.44,2.80,0.00,34.64,12.48,7.49,34.64,16.34
379,0.00,24.44,12.22,24.44,0.00,1.21,36.64,12.62,8.05,36.64,16.52
381,3.73,24.44,14.09,24.44,0.00,3.21,38.64,13.95,9.65,38.64,15.91
383,4.68,30.57,17.63,30.57,0.00,5.21,40.64,15.28,11.25,40.64,14.66
385,4.60,30.32,17.46,30.32,0.00,7.21,42.64,16.62,12.85,42.64,14.63
387,0.00,30.32,15.16,30.32,0.00,9.21,44.64,17.95,14.45,44.64,11.83
389,0.00,30.26,15.13,30.26,0.00,4.65,39.77,14.80,10.74,39.77,15.69
391,0.00,15.87,7.93,15.87,0.00,0.00,28.56,9.52,5.71,28.56,16.80
393,0.00,0.00,0.00,0.00,0.00,0.00,25.45,8.48,5.09,25.45,18.55
395,0.00,0.00,0.00,0.00,0.00,0.00,14.06,4.69,2.81,14.06,21.11
397,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,0.99,4.94,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,1.39,6.94,51.02
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
413,3.69,0.00,1.85,3.69,1.55,0.00,0.00,0.52,0.31,1.55,8.81
415,4.99,0.00,2.50,4.99,3.55,0.00,0.00,1.18,0.71,3.55,10.85
417,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.11,5.55,60.00
419,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,0.79,3.97,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
453,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,38.28
455,3.71,0.00,1.86,3.71,0.00,2.28,0.00,0.76,1.37,2.28,35.26
457,10.02,0.00,5.01,10.02,0.00,4.28,0.41,1.57,2.65,4.28,29.41
459,11.25,1.59,6.42,11.25,0.00,6.28,2.41,2.90,4.25,6.28,22.30
461,11.25,4.79,8.02,11.25,0.00,8.28,4.41,4.23,5.85,8.28,16.14
463,15.44,4.72,10.08,15.44,0.24,10.28,6.41,5.65,7.50,10.28,9.74
465,18.46,7.29,12.88,18.46,2.24,12.28,8.41,7.65,9.50,12.28,11.64
467,24.69,7.72,16.21,24.69,4.24,14.28,10.41,9.65,11.50,14.28,17.33
469,24.23,0.00,12.12,24.23,6.24,16.88,4.89,9.34,12.35,16.88,23.18
471,10.17,0.00,5.08,10.17,8.24,7.62,0.00,5.29,6.22,8.24,39.02
473,0.00,0.00,0.00,0.00,10.24,9.62,0.00,6.62,7.82,10.24,40.12
475,4.27,0.00,2.14,4.27,0.00,11.62,0.00,3.87,6.97,11.62,41.88
477,4.84,0.00,2.42,4.84,0.00,13.62,0.00,4.54,8.17,13.62,37.24
479,4.84,0.00,2.42,4.84,0.00,15.62,1.58,5.73,9.69,15.62,28.39
481,4.84,4.59,4.71,4.84,0.00,17.62,3.58,7.06,11.29,17.62,20.37
483,4.84,5.80,5.32,5.80,0.00,19.62,5.58,8.40,12.89,19.62,14.06
485,14.40,5.80,10.10,14.40,0.26,21.62,7.58,9.82,14.54,21.62,12.82
487,20.74,5.80,13.27,20.74,2.26,23.62,9.58,11.82,16.54,23.62,11.65
489,22.11,5.80,13.96,22.11,4.26,9.09,11.58,8.31,8.62,11.58,15.13
491,4.08,5.80,4.94,5.80,6.26,10.11,13.58,9.98,10.04,13.58,13.85
493,0.00,5.80,2.90,5.80,8.26,1.98,15.58,8.61,5.95,15.58,4.17
495,1.40,5.80,3.60,5.80,0.00,3.98,17.58,7.18,5.90,17.58,0.35
497,4.99,5.80,5.40,5.80,0.00,5.98,19.58,8.52,7.50,19.58,0.00
499,4.88,5.80,5.34,5.80,0.00,7.98,21.58,9.85,9.10,21.58,12.75
501,4.88,5.80,5.34,5.80,0.00,9.98,23.58,11.18,10.70,23.58,22.08
503,4.88,5.80,5.34,5.80,0.00,11.98,25.58,12.52,12.30,25.58,29.06
505,4.88,5.80,5.34,5.80,0.00,13.98,27.58,13.85,13.90,27.58,33.10
507,4.88,5.80,5.34,5.80,0.00,15.98,29.58,15.18,15.50,29.58,30.18
509,4.88,5.80,5.34,5.80,0.00,17.98,31.58,16.52,17.10,31.58,25.73
511,4.88,5.80,5.34,5.80,0.00,19.98,33.58,17.85,18.70,33.58,15.71
513,6.59,5.80,6.20,6.59,0.00,21.98,35.58,19.18,20.30,35.58,6.41
515,13.92,5.80,9.86,13.92,0.00,23.98,37.58,20.52,21.90,37.58,3.21
517,20.03,5.80,12.92,20.03,0.00,25.98,39.58,21.85,23.50,39.58,5.61
519,23.25,5.80,14.52,23.25,0.00,9.12,41.58,16.90,13.79,41.58,8.76
521,2.17,5.80,3.98,5.80,0.00,9.42,43.58,17.67,14.37,43.58,17.93
523,0.00,5.80,2.90,5.80,0.00,8.91,45.58,18.16,14.46,45.58,23.26
525,0.00,5.80,2.90,5.80,0.00,0.00,47.58,15.86,9.52,47.58,27.91
527,0.00,5.80,2.90,5.80,0.00,0.00,49.58,16.53,9.92,49.58,29.57
529,0.00,5.80,2.90,5.80,0.00,0.00,51.58,17.19,10.32,51.58,27.70
531,0.00,5.80,2.90,5.80,0.00,0.00,53.58,17.86,10.72,53.58,26.87
533,0.00,5.80,2.90,5.80,0.00,0.00,55.58,18.53,11.12,55.58,27.06
535,0.00,5.80,2.90,5.80,0.27,0.00,57.58,19.28,11.57,57.58,32.26
537,0.00,5.80,2.90,5.80,2.27,0.00,59.58,20.62,12.37,59.58,34.06
539,0.00,5.80,2.90,5.80,0.00,0.00,61.58,20.53,12.32,61.58,35.59
541,0.00,5.80,2.90,5.80,0.00,1.00,63.58,21.53,13.32,63.58,30.40
543,0.00,5.80,2.90,5.80,0.00,3.00,65.58,22.86,14.92,65.58,22.99
545,5.05,5.71,5.38,5.71,0.00,5.00,67.58,24.19,16.52,67.58,27.39
547,0.00,0.49,0.24,0.49,0.00,7.00,69.58,25.53,18.12,69.58,24.70
549,0.00,0.00,0.00,0.00,0.00,7.45,1.95,3.13,4.86,7.45,25.46
551,0.00,0.00,0.00,0.00,0.00,8.30,3.95,4.08,5.77,8.30,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,1.19,5.95,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
575,0.00,0.00,0.00,0.00,0.00,0.39,0.71,0.37,0.38,0.71,28.28
577,0.00,4.64,2.32,4.64,0.00,2.39,2.71,1.70,1.98,2.71,16.22
579,2.68,5.18,3.93,5.18,0.00,4.39,4.71,3.04,3.58,4.71,7.42
581,4.95,5.17,5.06,5.17,0.00,6.39,6.71,4.37,5.18,6.71,1.86
583,8.23,5.17,6.70,8.23,0.00,8.39,8.71,5.70,6.78,8.71,6.83
585,11.06,5.17,8.12,11.06,0.00,10.39,10.71,7.04,8.38,10.71,10.08
587,11.03,5.17,8.10,11.03,0.00,12.39,12.71,8.37,9.98,12.71,12.81
589,11.03,5.17,8.10,11.03,0.00,14.39,14.71,9.70,11.58,14.71,21.39
591,11.03,5.17,8.10,11.03,0.00,16.39,16.71,11.04,13.18,16.71,26.15
593,11.03,5.17,8.10,11.03,0.00,18.39,18.71,12.37,14.78,18.71,27.82
595,11.03,5.17,8.10,11.03,0.00,20.39,20.71,13.70,16.38,20.71,32.48
597,6.88,5.17,6.03,6.88,0.00,22.39,22.71,15.04,17.98,22.71,31.87
599,0.00,5.17,2.59,5.17,0.00,17.91,24.71,14.21,15.69,24.71,31.56
601,0.00,5.17,2.59,5.17,0.00,5.10,26.71,10.60,8.40,26.71,29.62
