time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.36,81.43,80.89,81.43,32.44,35.08,140.18,69.24,69.24,140.18,6.18
605,80.36,81.43,80.89,81.43,34.44,37.08,138.30,69.94,69.94,138.30,5.62
607,81.40,82.47,81.93,82.47,36.44,39.08,91.50,55.68,55.68,91.50,5.49
609,88.11,89.18,88.64,89.18,38.44,41.08,93.50,57.68,57.68,93.50,4.96
611,91.64,92.71,92.17,92.71,40.44,43.08,95.50,59.68,59.68,95.50,4.59
613,91.56,92.63,92.10,92.63,42.44,45.08,97.50,61.68,61.68,97.50,5.35
615,94.49,95.56,95.03,95.56,44.44,47.08,99.50,63.68,63.68,99.50,6.97
617,97.64,98.71,98.17,98.71,46.44,49.08,101.50,65.68,65.68,101.50,10.96
619,97.61,98.68,98.14,98.68,48.44,51.08,103.50,67.68,67.68,103.50,11.22
621,99.53,100.61,100.07,100.61,50.44,53.08,105.50,69.68,69.68,105.50,7.38
623,104.13,105.20,104.66,105.20,52.44,55.08,107.50,71.68,71.68,107.50,8.50
625,33.65,58.73,46.19,58.73,54.44,57.08,109.50,73.68,73.68,109.50,9.74
627,15.50,43.76,29.63,43.76,56.44,59.08,111.50,75.68,75.68,111.50,10.03
629,22.11,43.76,32.93,43.76,58.44,61.08,113.50,77.68,77.68,113.50,10.34
631,28.77,47.73,38.25,47.73,60.44,63.08,115.50,79.68,79.68,115.50,11.10
633,29.80,48.73,39.27,48.73,62.44,65.08,117.50,81.68,81.68,117.50,8.54
635,40.68,48.73,44.70,48.73,64.44,140.91,119.50,108.28,108.28,140.91,9.07
637,51.00,48.73,49.87,51.00,55.90,142.91,121.50,106.77,106.77,142.91,9.33
639,58.89,55.52,57.20,58.89,54.51,144.91,123.50,107.64,107.64,144.91,7.82
641,65.08,66.16,65.62,66.16,56.51,146.91,125.50,109.64,109.64,146.91,8.37
643,68.85,69.92,69.38,69.92,58.51,148.91,119.14,108.85,108.85,148.91,9.79
645,68.50,69.57,69.04,69.57,60.51,150.91,121.14,110.85,110.85,150.91,9.48
647,76.30,77.37,76.83,77.37,62.51,152.91,123.14,112.85,112.85,152.91,9.16
649,78.00,79.08,78.54,79.08,64.51,154.91,118.62,112.68,112.68,154.91,8.91
651,75.49,76.56,76.02,76.56,66.51,156.91,105.36,109.59,109.59,156.91,6.29
653,47.71,49.06,48.39,49.06,68.51,158.91,98.83,108.75,108.75,158.91,5.03
655,43.23,27.35,35.29,43.23,70.51,160.91,100.83,110.75,110.75,160.91,6.16
657,43.23,11.72,27.47,43.23,72.51,162.91,102.83,112.75,112.75,162.91,5.94
659,43.23,17.98,30.61,43.23,74.51,164.91,104.83,114.75,114.75,164.91,5.45
661,50.42,27.84,39.13,50.42,76.51,166.91,106.83,116.75,116.75,166.91,5.85
663,57.09,34.07,45.58,57.09,78.51,168.91,108.83,118.75,118.75,168.91,8.97
665,68.34,36.52,52.43,68.34,80.51,170.91,110.83,120.75,120.75,170.91,6.02
667,74.58,36.50,55.54,74.58,82.51,172.91,112.83,122.75,122.75,172.91,3.32
669,74.39,36.50,55.45,74.39,20.19,174.91,114.83,103.31,103.31,174.91,1.27
671,86.20,36.50,61.35,86.20,22.19,176.91,116.83,105.31,105.31,176.91,0.61
673,93.93,36.50,65.22,93.93,24.19,178.91,118.83,107.31,107.31,178.91,4.30
675,93.85,36.50,65.17,93.85,26.19,180.91,120.83,109.31,109.31,180.91,4.39
677,93.85,36.50,65.17,93.85,28.19,182.91,122.83,111.31,111.31,182.91,5.84
679,93.85,36.50,65.17,93.85,30.19,60.92,124.83,71.98,71.98,124.83,5.92
681,99.19,55.84,77.51,99.19,32.19,56.91,126.83,71.98,71.98,126.83,5.80
683,106.06,107.13,106.59,107.13,34.19,53.59,128.83,72.20,72.20,128.83,4.07
685,111.67,112.75,112.21,112.75,36.19,55.59,130.83,74.20,74.20,130.83,4.04
687,117.48,118.56,118.02,118.56,38.19,57.59,132.83,76.20,76.20,132.83,5.78
689,119.57,120.65,120.11,120.65,40.19,59.59,124.77,74.85,74.85,124.77,7.64
691,118.86,119.93,119.40,119.93,42.19,61.59,125.67,76.48,76.48,125.67,7.03
693,117.65,118.72,118.18,118.72,44.19,63.59,80.93,62.90,62.90,80.93,6.81
695,115.44,116.51,115.97,116.51,46.19,65.59,53.59,55.12,55.12,65.59,5.71
697,111.50,112.57,112.04,112.57,48.19,67.59,50.28,55.35,55.35,67.59,6.41
699,96.46,97.53,96.99,97.53,50.19,69.59,52.28,57.35,57.35,69.59,7.10
701,69.42,70.49,69.95,70.49,52.19,71.59,45.73,56.50,56.50,71.59,4.19
703,76.59,77.66,77.12,77.66,54.19,73.59,28.25,52.01,52.01,73.59,1.45
705,86.58,87.65,87.11,87.65,56.19,75.59,30.25,54.01,54.01,75.59,0.16
707,93.36,94.43,93.89,94.43,58.19,77.59,32.25,56.01,56.01,77.59,0.00
709,94.25,95.32,94.78,95.32,60.19,79.59,34.25,58.01,58.01,79.59,0.00
711,94.24,95.32,94.78,95.32,62.19,81.59,36.25,60.01,60.01,81.59,0.00
713,94.24,95.32,94.78,95.32,64.19,83.59,38.25,62.01,62.01,83.59,0.00
715,94.24,95.32,94.78,95.32,66.19,85.59,40.25,64.01,64.01,85.59,0.00
717,94.24,95.32,94.78,95.32,68.19,87.59,42.25,66.01,66.01,87.59,0.00
719,94.24,95.32,94.78,95.32,70.19,89.59,44.25,68.01,68.01,89.59,0.00
721,94.24,95.32,94.78,95.32,72.19,91.59,46.25,70.01,70.01,91.59,0.00
723,94.24,95.32,94.78,95.32,74.19,93.59,48.25,72.01,72.01,93.59,0.00
725,94.24,95.32,94.78,95.32,76.19,95.59,50.25,74.01,74.01,95.59,2.41
727,94.24,95.32,94.78,95.32,78.19,97.59,52.25,76.01,76.01,97.59,4.85
729,94.24,95.32,94.78,95.32,80.19,99.59,54.25,78.01,78.01,99.59,5.79
731,94.24,95.32,94.78,95.32,82.19,101.59,56.25,80.01,80.01,101.59,5.68
733,96.39,97.46,96.92,97.46,84.19,95.60,58.25,79.34,79.34,95.60,6.32
735,103.93,105.00,104.47,105.00,86.19,96.14,60.25,80.86,80.86,96.14,5.16
737,109.89,110.97,110.43,110.97,88.19,82.93,62.25,77.79,77.79,88.19,7.54
739,115.62,116.70,116.16,116.70,84.66,84.93,64.25,77.95,77.95,84.93,5.47
741,119.39,120.46,119.92,120.46,86.66,86.93,66.25,79.95,79.95,86.93,4.86
743,121.40,122.47,121.93,122.47,68.65,88.93,68.25,75.28,75.28,88.93,6.54
745,125.67,126.75,126.21,126.75,70.65,90.93,70.25,77.28,77.28,90.93,7.64
747,125.61,126.68,126.15,126.68,72.65,92.93,72.25,79.28,79.28,92.93,11.19
749,125.61,126.68,126.15,126.68,74.65,94.93,74.25,81.28,81.28,94.93,10.97
751,125.61,126.68,126.15,126.68,76.65,96.93,76.25,83.28,83.28,96.93,10.51
753,125.61,126.68,126.15,126.68,78.65,98.93,68.18,81.92,81.92,98.93,10.68
755,127.42,128.49,127.95,128.49,80.65,100.93,63.61,81.73,81.73,100.93,10.63
757,136.21,137.28,136.74,137.28,82.65,102.93,65.61,83.73,83.73,102.93,11.88
759,134.97,136.05,135.51,136.05,84.65,104.93,22.13,70.57,70.57,104.93,10.72
761,128.08,126.58,127.33,128.08,86.65,106.93,24.13,72.57,72.57,106.93,9.86
763,49.78,0.60,25.19,49.78,88.65,108.93,26.13,74.57,74.57,108.93,9.19
765,52.16,5.42,28.79,52.16,90.65,110.93,28.13,76.57,76.57,110.93,7.13
767,59.96,5.26,32.61,59.96,92.65,112.93,30.13,78.57,78.57,112.93,4.19
769,65.45,7.64,36.54,65.45,94.65,114.93,32.13,80.57,80.57,114.93,1.73
771,71.14,11.55,41.35,71.14,96.65,116.93,34.13,82.57,82.57,116.93,0.25
773,78.30,11.50,44.90,78.30,98.65,118.93,36.13,84.57,84.57,118.93,0.00
775,79.96,11.50,45.73,79.96,100.65,120.93,38.13,86.57,86.57,120.93,0.00
777,79.95,11.50,45.73,79.95,102.65,122.93,40.13,88.57,88.57,122.93,0.00
779,79.95,11.50,45.73,79.95,104.65,124.93,42.13,90.57,90.57,124.93,0.00
781,79.95,11.50,45.73,79.95,106.65,126.93,44.13,92.57,92.57,126.93,0.00
783,79.95,11.50,45.73,79.95,108.65,128.93,46.13,94.57,94.57,128.93,0.00
785,79.95,11.50,45.73,79.95,110.65,130.93,48.13,96.57,96.57,130.93,0.00
787,79.95,11.50,45.73,79.95,112.65,132.93,50.13,98.57,98.57,132.93,0.00
789,79.95,11.50,45.73,79.95,114.65,134.93,52.13,100.57,100.57,134.93,0.00
791,79.95,11.50,45.73,79.95,116.65,136.93,54.13,102.57,102.57,136.93,0.36
793,79.95,11.50,45.73,79.95,118.65,138.93,56.13,104.57,104.57,138.93,2.34
795,79.95,11.50,45.73,79.95,120.65,129.89,58.13,102.89,102.89,129.89,3.56
797,79.95,11.50,45.73,79.95,122.65,126.17,60.13,102.98,102.98,126.17,5.27
799,79.95,11.50,45.73,79.95,124.65,89.97,62.13,92.25,92.25,124.65,8.16
801,79.95,11.50,45.73,79.95,115.49,91.97,64.13,90.53,90.53,115.49,11.01
803,79.95,11.50,45.73,79.95,114.27,93.97,66.13,91.46,91.46,114.27,14.26
805,79.81,11.50,45.65,79.81,65.18,95.97,68.13,76.43,76.43,95.97,17.98
807,11.81,11.50,11.65,11.81,67.18,58.77,70.13,65.36,65.36,70.13,16.64
809,0.00,11.50,5.75,11.50,63.82,60.77,72.13,65.57,65.57,72.13,11.92
811,8.32,11.13,9.73,11.13,65.82,62.77,74.13,67.57,67.57,74.13,7.48
813,18.67,9.85,14.26,18.67,67.82,64.77,71.52,68.04,68.04,71.52,1.72
815,24.57,9.10,16.84,24.57,69.82,66.77,73.52,70.04,70.04,73.52,0.10
817,28.23,9.09,18.66,28.23,71.82,68.77,75.52,72.04,72.04,75.52,0.00
819,28.17,9.00,18.58,28.17,73.82,70.77,77.52,74.04,74.04,77.52,8.37
821,28.17,1.60,14.89,28.17,75.82,72.77,79.52,76.04,76.04,79.52,9.18
823,28.17,0.00,14.08,28.17,77.82,74.77,0.00,50.86,50.86,77.82,10.98
825,28.17,0.00,14.08,28.17,79.82,76.77,0.00,52.20,52.20,79.82,17.10
827,28.17,0.00,14.08,28.17,81.82,78.77,0.00,53.53,53.53,81.82,15.35
829,28.17,0.00,14.08,28.17,83.82,80.77,0.00,54.86,54.86,83.82,16.60
831,28.17,0.00,14.08,28.17,85.82,82.77,0.00,56.20,56.20,85.82,13.10
833,34.02,0.00,17.01,34.02,87.82,84.77,0.00,57.53,57.53,87.82,13.60
835,34.40,0.00,17.20,34.40,89.82,86.77,0.00,58.86,58.86,89.82,13.76
837,38.33,0.00,19.17,38.33,91.82,88.77,0.00,60.20,60.20,91.82,15.31
839,39.67,0.00,19.84,39.67,93.82,90.77,0.00,61.53,61.53,93.82,14.59
841,46.01,0.00,23.01,46.01,95.82,92.77,0.00,62.86,62.86,95.82,13.21
843,46.42,0.00,23.21,46.42,97.82,94.77,0.00,64.20,64.20,97.82,12.12
845,49.74,0.00,24.87,49.74,99.82,96.77,0.00,65.53,65.53,99.82,11.40
847,52.06,0.00,26.03,52.06,101.82,98.77,0.00,66.86,66.86,101.82,10.24
849,58.31,0.00,29.16,58.31,103.82,100.77,1.29,68.63,68.63,103.82,8.19
851,67.75,0.00,33.87,67.75,89.60,102.77,3.29,65.22,65.22,102.77,8.59
853,74.47,0.00,37.23,74.47,91.60,104.77,5.29,67.22,67.22,104.77,8.12
855,79.77,0.00,39.88,79.77,93.60,106.77,7.29,69.22,69.22,106.77,5.73
857,85.26,0.00,42.63,85.26,95.60,108.77,9.29,71.22,71.22,108.77,3.24
859,91.44,0.00,45.72,91.44,97.60,110.77,11.29,73.22,73.22,110.77,3.95
861,99.26,0.00,49.63,99.26,99.60,112.77,13.29,75.22,75.22,112.77,4.58
863,102.85,0.00,51.42,102.85,101.60,114.77,15.29,77.22,77.22,114.77,5.49
865,102.82,0.00,51.41,102.82,103.60,116.77,17.29,79.22,79.22,116.77,5.06
867,105.59,0.00,52.80,105.59,105.60,35.90,19.29,53.60,53.60,105.60,9.93
869,108.54,0.59,54.57,108.54,106.12,37.90,21.29,55.10,55.10,106.12,8.46
871,107.97,5.36,56.67,107.97,100.11,39.90,23.29,54.43,54.43,100.11,5.21
873,110.52,5.22,57.87,110.52,102.11,41.90,25.29,56.43,56.43,102.11,6.32
875,118.91,5.22,62.06,118.91,38.38,43.90,27.29,36.52,36.52,43.90,12.99
877,117.88,5.22,61.55,117.88,40.38,37.58,29.29,35.75,35.75,40.38,13.67
879,114.76,5.22,59.99,114.76,28.98,39.58,31.29,33.28,33.28,39.58,13.48
881,113.98,5.22,59.60,113.98,30.98,35.93,33.29,33.40,33.40,35.93,13.75
883,120.67,5.13,62.90,120.67,32.98,23.20,35.29,30.49,30.49,35.29,13.08
885,122.29,5.87,64.08,122.29,34.98,25.20,37.29,32.49,32.49,37.29,12.52
887,127.71,15.18,71.44,127.71,36.98,27.20,34.20,32.79,32.79,36.98,12.08
889,127.57,8.43,68.00,127.57,38.98,29.20,36.20,34.79,34.79,38.98,15.43
891,90.21,0.00,45.10,90.21,40.98,31.20,38.06,36.75,36.75,40.98,18.47
893,25.88,0.00,12.94,25.88,42.98,33.20,21.69,32.62,32.62,42.98,17.05
895,29.55,0.00,14.77,29.55,44.98,35.20,23.69,34.62,34.62,44.98,12.14
897,37.97,1.77,19.87,37.97,46.98,37.20,25.69,36.62,36.62,46.98,10.96
899,46.59,4.69,25.64,46.59,48.98,39.20,27.69,38.62,38.62,48.98,12.82
901,48.27,4.67,26.47,48.27,50.98,41.20,29.69,40.62,40.62,50.98,9.78
903,48.27,4.67,26.47,48.27,52.98,43.20,31.69,42.62,42.62,52.98,3.52
905,53.50,7.59,30.55,53.50,54.98,45.20,33.69,44.62,44.62,54.98,0.44
907,60.10,14.49,37.29,60.10,56.98,47.20,35.69,46.62,46.62,56.98,0.00
909,60.03,17.10,38.57,60.03,58.98,49.20,37.69,48.62,48.62,58.98,0.00
911,60.03,17.08,38.56,60.03,60.98,51.20,39.69,50.62,50.62,60.98,0.00
913,60.03,17.08,38.56,60.03,62.98,53.20,41.69,52.62,52.62,62.98,0.00
915,60.03,17.08,38.56,60.03,64.98,55.20,43.69,54.62,54.62,64.98,0.00
917,60.03,17.08,38.56,60.03,66.98,57.20,45.69,56.62,56.62,66.98,0.00
919,60.03,17.08,38.56,60.03,68.98,59.20,47.69,58.62,58.62,68.98,0.00
921,60.03,17.08,38.56,60.03,70.98,61.20,49.69,60.62,60.62,70.98,0.00
923,60.03,17.08,38.56,60.03,72.98,63.20,51.69,62.62,62.62,72.98,0.53
925,60.03,17.08,38.56,60.03,65.74,65.20,53.69,61.54,61.54,65.74,1.33
927,60.03,17.08,38.56,60.03,67.74,67.20,55.69,63.54,63.54,67.74,4.88
929,60.03,17.08,38.56,60.03,65.25,69.20,57.69,64.05,64.05,69.20,6.03
931,60.03,17.08,38.56,60.03,67.25,71.20,59.69,66.05,66.05,71.20,9.72
933,60.03,17.08,38.55,60.03,69.25,73.20,61.69,68.05,68.05,73.20,7.91
935,59.85,17.08,38.47,59.85,71.25,75.20,63.69,70.05,70.05,75.20,9.49
937,49.17,17.08,33.13,49.17,73.25,77.20,65.69,72.05,72.05,77.20,8.56
939,44.53,17.08,30.80,44.53,75.25,79.20,67.69,74.05,74.05,79.20,6.37
941,45.35,17.08,31.22,45.35,77.25,81.20,69.69,76.05,76.05,81.20,2.42
943,56.46,21.09,38.78,56.46,79.25,83.20,71.69,78.05,78.05,83.20,1.00
945,57.81,23.40,40.60,57.81,81.25,85.20,73.69,80.05,80.05,85.20,2.42
947,62.11,23.39,42.75,62.11,83.25,83.88,75.69,80.94,80.94,83.88,2.42
949,62.02,23.39,42.70,62.02,70.23,85.88,77.69,77.93,77.93,85.88,6.85
951,62.02,23.39,42.70,62.02,72.23,56.49,79.69,69.47,69.47,79.69,12.59
953,62.02,23.39,42.70,62.02,74.23,58.49,81.69,71.47,71.47,81.69,14.98
955,61.97,23.39,42.68,61.97,75.89,60.49,83.69,73.36,73.36,83.69,17.97
957,45.94,23.39,34.66,45.94,70.93,62.49,85.69,73.04,73.04,85.69,18.41
959,0.00,23.39,11.69,23.39,,64.49,87.69,,,,19.08
961,0.00,23.39,11.69,23.39,,23.78,89.69,,,,23.68
963,0.00,23.39,11.69,23.39,,22.67,91.69,,,,23.43
965,0.00,23.39,11.69,23.39,,,93.69,,,,17.86
967,4.62,30.48,17.55,30.48,,,95.69,,,,13.56
969,10.96,39.69,25.32,39.69,,,83.39,,,,10.75
971,11.03,49.46,30.25,49.46,,,85.39,,,,12.65
973,11.03,55.85,33.44,55.85,,,81.67,,,,15.56
975,11.03,61.16,36.09,61.16,,,69.85,,,,15.00
977,11.03,64.27,37.65,64.27,,,,,,,15.11
979,11.03,67.15,39.09,67.15,,,,,,,12.45
981,11.03,71.24,41.14,71.24,,,,,,,9.38
983,11.03,75.35,43.19,75.35,,,,,,,6.34
985,11.03,83.06,47.04,83.06,,,,,,,7.63
987,11.03,88.63,49.83,88.63,,,,,,,6.04
989,11.03,85.26,48.15,85.26,,,,,,,5.79
991,16.56,43.52,30.04,43.52,,,,,,,5.44
993,22.85,36.56,29.70,36.56,,,,,,,7.00
995,28.90,36.56,32.73,36.56,,,,,,,7.93
997,34.75,37.72,36.24,37.72,,,,,,,7.49
999,36.10,41.81,38.96,41.81,,,,,,,5.41
1001,36.10,41.71,38.90,41.71,,,,,,,2.96
