time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.03
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.16,0.00,2.58,5.16,0.00,23.42,0.00,7.81,14.05,23.42,60.00
115,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
133,0.00,0.62,0.31,0.62,0.00,0.00,0.20,0.07,0.04,0.20,30.05
135,0.00,5.66,2.83,5.66,0.00,0.00,2.20,0.73,0.44,2.20,23.44
137,0.00,5.53,2.76,5.53,0.00,0.00,4.20,1.40,0.84,4.20,15.18
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,6.44
141,0.00,5.53,2.76,5.53,0.78,0.00,8.20,2.99,1.80,8.20,0.89
143,1.52,5.53,3.52,5.53,2.78,0.00,10.20,4.33,2.60,10.20,0.00
145,0.00,5.53,2.76,5.53,4.78,0.00,12.20,5.66,3.40,12.20,0.00
147,0.00,5.53,2.76,5.53,6.78,0.00,14.20,6.99,4.20,14.20,0.00
149,0.00,5.53,2.76,5.53,8.78,0.00,16.20,8.33,5.00,16.20,24.42
151,0.00,5.53,2.76,5.53,10.78,0.00,18.20,9.66,5.80,18.20,29.20
153,0.00,5.53,2.76,5.53,12.78,0.00,20.20,10.99,6.60,20.20,32.53
155,0.00,5.53,2.76,5.53,14.78,0.00,22.20,12.33,7.40,22.20,29.47
157,0.00,5.53,2.76,5.53,0.00,0.00,24.20,8.07,4.84,24.20,27.00
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,21.51
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,15.92
163,0.00,5.53,2.76,5.53,0.00,0.00,30.20,10.07,6.04,30.20,0.00
165,0.00,5.53,2.76,5.53,1.34,0.00,32.20,11.18,6.71,32.20,26.25
167,0.00,5.53,2.76,5.53,0.00,0.00,34.20,11.40,6.84,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.17
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.90
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,26.52
175,0.00,5.43,2.72,5.43,0.00,0.00,42.20,14.07,8.44,42.20,32.20
177,0.00,0.24,0.12,0.24,0.00,0.00,44.20,14.73,8.84,44.20,13.54
179,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,1.83
181,4.96,0.00,2.48,4.96,0.00,3.75,0.00,1.25,2.25,3.75,0.00
183,5.23,0.00,2.62,5.23,0.00,5.75,0.00,1.92,3.45,5.75,0.00
185,5.23,0.00,2.62,5.23,0.00,7.75,0.00,2.58,4.65,7.75,0.00
187,5.23,0.00,2.62,5.23,0.00,9.75,0.00,3.25,5.85,9.75,0.00
189,5.23,0.00,2.62,5.23,0.00,11.75,0.00,3.92,7.05,11.75,0.00
191,5.23,0.00,2.62,5.23,0.00,13.75,0.00,4.58,8.25,13.75,0.00
193,5.23,0.00,2.62,5.23,0.00,15.75,0.00,5.25,9.45,15.75,0.00
195,5.23,0.00,2.62,5.23,0.00,17.75,0.00,5.92,10.65,17.75,0.00
197,5.23,0.00,2.62,5.23,0.00,19.75,0.00,6.58,11.85,19.75,0.00
199,5.23,0.00,2.62,5.23,0.00,21.75,0.00,7.25,13.05,21.75,0.00
201,5.23,0.00,2.62,5.23,0.00,23.75,0.00,7.92,14.25,23.75,23.30
203,5.23,0.00,2.62,5.23,0.00,25.75,0.00,8.58,15.45,25.75,27.62
205,5.23,0.00,2.62,5.23,0.00,27.75,0.00,9.25,16.65,27.75,30.81
207,5.23,0.00,2.62,5.23,0.00,29.75,0.00,9.92,17.85,29.75,30.54
209,5.14,0.00,2.57,5.14,0.00,31.75,0.00,10.58,19.05,31.75,52.49
211,0.00,0.00,0.00,0.00,0.00,33.75,0.00,11.25,20.25,33.75,47.66
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
215,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.98,1.64,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.40
237,2.36,0.00,1.18,2.36,0.00,2.32,0.00,0.77,1.39,2.32,17.56
239,11.72,0.00,5.86,11.72,0.00,4.32,0.00,1.44,2.59,4.32,19.77
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.53
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.57
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.79
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.70
251,13.39,0.00,6.70,13.39,0.73,16.32,0.00,5.68,9.94,16.32,16.53
253,18.60,0.00,9.30,18.60,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.68,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.56
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,16.38
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.68,19.54,28.32,20.53
265,25.32,0.00,12.66,25.32,14.73,30.32,0.00,15.02,21.14,30.32,25.24
267,25.07,0.00,12.53,25.07,16.73,31.57,0.00,16.10,22.29,31.57,30.55
269,2.38,0.00,1.19,2.38,18.73,11.22,0.00,9.99,10.48,18.73,36.74
271,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,7.93,13.22,46.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
275,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,25.87
277,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.03,3.39,6.96
279,4.55,0.00,2.27,4.55,0.00,5.39,0.00,1.80,3.23,5.39,0.37
281,11.25,0.00,5.63,11.25,0.00,7.39,0.00,2.46,4.43,7.39,0.00
283,11.14,0.00,5.57,11.14,0.00,9.39,0.00,3.13,5.63,9.39,0.00
285,11.14,0.00,5.57,11.14,0.00,11.39,0.00,3.80,6.83,11.39,0.00
287,11.14,0.00,5.57,11.14,0.00,13.39,0.00,4.46,8.03,13.39,0.00
289,11.14,0.00,5.57,11.14,0.00,15.39,0.00,5.13,9.23,15.39,16.02
291,11.14,0.00,5.57,11.14,0.00,17.39,0.00,5.80,10.43,17.39,26.97
293,11.14,0.00,5.57,11.14,0.00,19.39,0.00,6.46,11.63,19.39,29.63
295,11.14,0.00,5.57,11.14,0.00,21.39,0.00,7.13,12.83,21.39,28.15
297,11.14,0.00,5.57,11.14,0.00,23.39,0.00,7.80,14.03,23.39,25.85
299,11.14,0.00,5.57,11.14,0.00,25.39,0.00,8.46,15.23,25.39,20.67
301,11.14,0.00,5.57,11.14,0.00,27.39,0.00,9.13,16.43,27.39,11.66
303,11.14,0.00,5.57,11.14,0.41,29.39,0.00,9.93,17.72,29.39,6.36
305,11.14,0.00,5.57,11.14,2.41,31.39,0.00,11.27,19.32,31.39,5.66
307,8.61,0.00,4.31,8.61,4.41,33.39,0.00,12.60,20.92,33.39,7.00
309,0.00,0.00,0.00,0.00,6.41,34.92,0.00,13.78,22.24,34.92,18.68
311,0.00,0.00,0.00,0.00,8.41,6.67,0.00,5.03,5.69,8.41,25.15
313,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,5.20,8.67,41.78
315,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,6.40,10.67,57.28
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.39
329,0.86,0.00,0.43,0.86,0.00,1.52,0.00,0.51,0.91,1.52,5.43
331,6.17,0.00,3.09,6.17,0.00,3.52,0.00,1.17,2.11,3.52,0.43
333,11.53,0.00,5.76,11.53,0.00,5.52,0.00,1.84,3.31,5.52,0.00
335,11.39,0.00,5.69,11.39,0.00,7.52,0.00,2.51,4.51,7.52,0.00
337,11.39,0.00,5.69,11.39,0.00,9.52,0.00,3.17,5.71,9.52,0.00
339,11.39,0.00,5.69,11.39,0.00,11.52,0.00,3.84,6.91,11.52,0.00
341,11.39,0.00,5.69,11.39,0.00,13.52,0.00,4.51,8.11,13.52,0.00
343,11.39,0.00,5.69,11.39,0.00,15.52,0.00,5.17,9.31,15.52,0.00
345,11.39,0.00,5.69,11.39,0.00,17.52,0.00,5.84,10.51,17.52,0.00
347,11.39,0.00,5.69,11.39,0.00,19.52,0.00,6.51,11.71,19.52,0.00
349,11.39,0.00,5.69,11.39,0.00,21.52,0.00,7.17,12.91,21.52,4.92
351,8.22,0.00,4.11,8.22,0.00,23.52,0.00,7.84,14.11,23.52,60.00
353,0.00,0.00,0.00,0.00,0.00,23.65,0.00,7.88,14.19,23.65,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,17.07
393,7.99,4.91,6.45,7.99,0.00,9.20,13.19,7.46,8.16,13.19,35.90
395,0.00,4.91,2.46,4.91,0.00,8.00,15.19,7.73,7.84,15.19,41.27
397,0.00,4.91,2.46,4.91,0.00,0.00,17.19,5.73,3.44,17.19,45.54
399,0.00,4.82,2.41,4.82,0.00,0.00,19.19,6.40,3.84,19.19,55.90
401,0.00,0.00,0.00,0.00,0.00,0.00,21.19,7.06,4.24,21.19,54.76
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
407,1.26,0.00,0.63,1.26,1.51,0.00,0.00,0.50,0.30,1.51,40.87
409,3.69,0.00,1.84,3.69,3.51,0.00,0.00,1.17,0.70,3.51,24.01
411,12.85,0.00,6.42,12.85,5.51,0.00,0.00,1.84,1.10,5.51,18.29
413,18.38,1.38,9.88,18.38,7.51,0.00,1.22,2.91,1.75,7.51,18.19
415,25.98,4.97,15.48,25.98,9.51,1.72,3.22,4.82,3.58,9.51,17.65
417,31.84,4.89,18.36,31.84,11.51,3.72,5.22,6.82,5.58,11.51,16.23
419,31.66,4.89,18.27,31.66,10.40,5.72,7.22,7.78,6.96,10.40,15.64
421,31.66,4.89,18.27,31.66,12.40,7.72,9.22,9.78,8.96,12.40,18.13
423,23.30,4.89,14.10,23.30,12.09,9.72,11.22,11.01,10.50,12.09,28.27
425,0.00,4.89,2.45,4.89,0.00,11.72,13.22,8.32,9.68,13.22,32.85
427,0.00,4.89,2.45,4.89,1.56,13.72,15.22,10.17,11.59,15.22,32.97
429,0.00,4.89,2.45,4.89,3.56,13.90,17.22,11.56,12.50,17.22,31.91
431,0.00,4.89,2.45,4.89,5.56,3.90,19.22,9.56,7.30,19.22,34.37
433,0.00,4.89,2.45,4.89,0.00,5.90,21.22,9.04,7.78,21.22,37.16
435,0.00,4.80,2.40,4.80,0.00,0.00,23.22,7.74,4.64,23.22,43.26
437,0.00,0.00,0.00,0.00,0.00,1.21,25.22,8.81,5.77,25.22,28.20
439,1.54,0.00,0.77,1.54,0.00,3.21,,,,,25.21
441,14.25,0.00,7.13,14.25,0.00,5.21,,,,,22.93
443,17.67,0.00,8.84,17.67,0.00,7.21,,,,,18.64
445,17.65,0.00,8.82,17.65,0.00,9.21,,,,,14.89
447,17.65,0.00,8.82,17.65,0.00,11.21,,,,,10.14
449,23.03,0.00,11.51,23.03,0.00,13.21,,,,,5.15
451,24.02,0.00,12.01,24.02,0.00,15.21,,,,,1.50
453,26.62,0.00,13.31,26.62,0.00,17.21,,,,,0.08
455,30.91,0.00,15.46,30.91,1.55,19.21,,,,,7.68
457,30.85,0.00,15.43,30.85,3.55,21.21,,,,,9.16
459,30.85,0.00,15.43,30.85,5.55,23.21,,,,,16.78
461,30.85,0.00,15.43,30.85,7.55,25.21,,,,,21.65
463,30.85,0.00,15.43,30.85,9.55,27.21,,,,,24.17
465,30.84,0.00,15.42,30.84,11.55,28.86,,,,,32.51
467,13.60,0.00,6.80,13.60,13.55,29.33,,,,,41.52
469,0.00,0.00,0.00,0.00,15.55,22.37,,,,,43.69
471,0.53,0.00,0.26,0.53,17.55,2.36,,,,,36.69
473,7.35,0.00,3.68,7.35,19.55,4.36,,,,,32.42
475,11.72,0.00,5.86,11.72,21.55,6.36,,,,,27.91
477,18.16,0.00,9.08,18.16,23.55,8.36,,,,,17.46
479,17.98,0.00,8.99,17.98,25.55,10.36,,,,,7.65
481,17.98,1.11,9.54,17.98,27.55,12.36,,,,,14.19
483,26.70,4.96,15.83,26.70,29.55,14.36,,,,,20.16
485,30.78,4.85,17.82,30.78,31.55,16.36,,,,,20.25
487,30.74,4.85,17.80,30.74,33.55,18.36,,,,,22.71
489,30.74,4.85,17.80,30.74,,20.36,,,,,22.80
491,30.71,4.85,17.78,30.71,,22.36,,,,,20.73
493,30.25,4.85,17.55,30.25,,24.36,,,,,21.13
495,30.67,4.85,17.76,30.67,,26.36,,,,,18.80
497,40.25,4.85,22.55,40.25,,25.14,,,,,22.77
499,39.19,5.92,22.56,39.19,,19.21,,,,,24.03
501,7.58,11.37,9.48,11.37,,19.47,,,,,23.70
