time,delay
489.0,14.391666666666666
491.0,14.483333333333333
493.0,20.458333333333336
495.0,18.441666666666666
497.0,18.05
499.0,17.391666666666666
501.0,16.25
503.0,15.899999999999999
505.0,18.366666666666667
507.0,18.366666666666667
509.0,18.541666666666668
511.0,18.675
513.0,17.09166666666667
515.0,17.09166666666667
517.0,24.86666666666667
519.0,22.333333333333332
521.0,21.0
523.0,20.51666666666667
525.0,18.26666666666667
527.0,18.26666666666667
529.0,20.71666666666667
531.0,23.508333333333336
533.0,21.35
535.0,19.641666666666666
537.0,19.575000000000003
539.0,19.25
541.0,18.508333333333333
543.0,19.775
545.0,25.91666666666667
547.0,25.983333333333334
549.0,22.85
551.0,23.891666666666666
553.0,23.225
555.0,25.049999999999997
557.0,28.875
559.0,27.508333333333333
561.0,25.991666666666667
563.0,25.883333333333333
565.0,23.616666666666667
567.0,23.616666666666667
569.0,22.933333333333334
571.0,26.216666666666665
573.0,25.133333333333333
575.0,24.183333333333337
577.0,23.683333333333334
579.0,23.19166666666667
581.0,23.183333333333334
583.0,22.691666666666666
585.0,21.783333333333335
587.0,22.35
589.0,23.06666666666667
591.0,22.258333333333333
593.0,22.266666666666666
595.0,25.291666666666668
597.0,25.44166666666667
599.0,28.375
601.0,26.833333333333336
603.0,26.833333333333336
605.0,24.383333333333333
607.0,22.9
609.0,21.31666666666667
611.0,19.983333333333334
613.0,20.05
615.0,21.391666666666666
617.0,23.65
619.0,23.55833333333333
621.0,22.616666666666664
623.0,18.73333333333333
625.0,18.73333333333333
627.0,18.73333333333333
629.0,21.291666666666664
631.0,21.40833333333333
633.0,20.749999999999996
635.0,20.299999999999997
637.0,20.299999999999997
639.0,14.458333333333332
641.0,14.508333333333333
643.0,14.508333333333333
645.0,21.416666666666664
647.0,17.066666666666666
649.0,16.516666666666666
651.0,16.516666666666666
653.0,21.675
655.0,22.708333333333336
657.0,19.55
659.0,19.633333333333333
661.0,18.983333333333334
663.0,18.391666666666666
665.0,20.34166666666667
667.0,20.075000000000003
669.0,20.025000000000002
671.0,20.025000000000002
673.0,16.608333333333334
675.0,15.475000000000001
677.0,15.108333333333334
679.0,15.108333333333334
681.0,17.858333333333334
683.0,17.666666666666664
685.0,13.866666666666665
687.0,12.799999999999999
689.0,12.075
691.0,12.075
693.0,12.016666666666666
695.0,11.5
697.0,16.541666666666664
699.0,16.541666666666664
701.0,16.541666666666664
703.0,16.0
705.0,19.066666666666663
707.0,18.016666666666666
709.0,16.325
711.0,15.766666666666667
713.0,14.983333333333334
715.0,14.733333333333334
717.0,14.733333333333334
719.0,14.733333333333334
721.0,17.883333333333333
723.0,17.299999999999997
725.0,17.299999999999997
727.0,17.299999999999997
729.0,21.324999999999996
731.0,20.63333333333333
733.0,18.73333333333333
735.0,18.641666666666666
737.0,19.53333333333333
739.0,19.025
741.0,18.849999999999998
743.0,17.499999999999996
745.0,16.441666666666666
747.0,19.7
749.0,17.15
751.0,17.6
753.0,15.658333333333335
755.0,13.616666666666667
757.0,12.533333333333335
759.0,12.583333333333334
761.0,12.583333333333334
763.0,12.583333333333334
765.0,19.675
767.0,22.225
769.0,20.8
771.0,18.191666666666666
773.0,17.09166666666667
775.0,17.15
777.0,17.15
779.0,17.15
781.0,22.7
783.0,18.216666666666665
785.0,18.216666666666665
787.0,18.991666666666667
789.0,13.325
791.0,13.358333333333333
793.0,13.166666666666666
795.0,12.875
797.0,12.7
799.0,12.7
801.0,15.283333333333333
803.0,14.858333333333333
805.0,13.733333333333333
807.0,13.733333333333333
809.0,12.524999999999999
811.0,12.441666666666665
813.0,13.791666666666666
815.0,12.275
817.0,9.874999999999998
819.0,9.874999999999998
821.0,14.708333333333334
823.0,9.766666666666667
825.0,9.766666666666667
827.0,9.916666666666666
829.0,9.958333333333334
831.0,8.941666666666666
833.0,9.491666666666667
835.0,9.583333333333334
837.0,9.583333333333334
839.0,9.583333333333334
841.0,11.299999999999999
843.0,12.358333333333333
845.0,12.524999999999999
847.0,11.558333333333332
849.0,11.558333333333332
851.0,11.558333333333332
853.0,18.1
855.0,15.433333333333334
857.0,14.541666666666664
859.0,13.691666666666666
861.0,13.691666666666666
863.0,13.691666666666666
865.0,18.9
867.0,16.433333333333334
869.0,15.375
871.0,12.399999999999999
873.0,12.399999999999999
875.0,12.399999999999999
877.0,17.958333333333332
879.0,17.84166666666667
881.0,17.84166666666667
883.0,17.84166666666667
885.0,19.775000000000002
887.0,19.525000000000002
889.0,17.125
891.0,17.066666666666666
893.0,16.375
895.0,17.775
897.0,18.316666666666666
899.0,18.25
901.0,17.566666666666666
903.0,17.566666666666666
905.0,17.566666666666666
907.0,17.566666666666666
909.0,17.916666666666668
911.0,21.508333333333333
913.0,17.816666666666666
915.0,14.116666666666667
917.0,14.1
919.0,13.891666666666667
921.0,13.891666666666667
923.0,13.891666666666667
925.0,16.0
927.0,15.366666666666667
929.0,14.083333333333334
931.0,14.083333333333334
933.0,14.133333333333333
935.0,14.041666666666668
937.0,12.866666666666667
939.0,12.866666666666667
941.0,13.075000000000001
943.0,12.891666666666666
945.0,12.891666666666666
947.0,12.891666666666666
949.0,15.875
951.0,18.441666666666666
953.0,16.983333333333334
955.0,14.833333333333332
957.0,14.899999999999999
959.0,15.266666666666666
961.0,15.249999999999998
963.0,15.216666666666665
965.0,15.308333333333332
967.0,17.425
969.0,19.6
971.0,22.75
973.0,20.508333333333333
975.0,16.5
977.0,16.041666666666668
979.0,15.583333333333332
981.0,15.583333333333332
983.0,15.35
985.0,19.333333333333336
987.0,18.674999999999997
989.0,17.116666666666667
991.0,17.116666666666667
993.0,17.116666666666667
995.0,15.316666666666666
997.0,15.525
999.0,16.041666666666668
1001.0,16.041666666666668
