time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.18,12.09,24.18,0.00,4.60,48.60,17.73,17.73,48.60,25.04
605,4.62,0.00,2.31,4.62,0.00,6.60,48.56,18.39,18.39,48.56,27.85
607,5.14,0.00,2.57,5.14,0.00,8.60,47.51,18.70,18.70,47.51,29.94
609,5.14,1.59,3.37,5.14,0.00,10.60,12.30,7.63,7.63,12.30,26.76
611,5.14,5.85,5.50,5.85,0.00,12.60,14.30,8.97,8.97,14.30,19.76
613,5.14,5.78,5.46,5.78,0.00,14.60,16.30,10.30,10.30,16.30,12.96
615,5.14,14.30,9.72,14.30,0.00,16.60,18.30,11.63,11.63,18.30,7.68
617,5.14,17.84,11.49,17.84,0.28,18.60,20.30,13.06,13.06,20.30,8.70
619,5.14,17.80,11.47,17.80,2.28,20.60,22.30,15.06,15.06,22.30,8.18
621,9.03,17.80,13.42,17.80,4.28,22.60,24.30,17.06,17.06,24.30,9.13
623,11.21,17.80,14.51,17.80,6.28,24.60,26.30,19.06,19.06,26.30,9.67
625,11.19,17.80,14.50,17.80,8.28,26.60,28.30,21.06,21.06,28.30,6.20
627,11.19,17.80,14.50,17.80,10.28,28.60,30.30,23.06,23.06,30.30,7.01
629,11.19,17.80,14.50,17.80,12.28,30.60,32.30,25.06,25.06,32.30,9.49
631,11.19,22.98,17.09,22.98,14.28,32.60,34.30,27.06,27.06,34.30,11.14
633,11.19,23.95,17.57,23.95,16.28,34.60,36.30,29.06,29.06,36.30,12.91
635,11.19,23.95,17.57,23.95,18.28,36.60,38.30,31.06,31.06,38.30,15.22
637,11.19,23.95,17.57,23.95,20.28,38.60,40.30,33.06,33.06,40.30,17.59
639,11.19,23.95,17.57,23.95,22.28,40.60,42.30,35.06,35.06,42.30,18.65
641,11.19,26.88,19.04,26.88,24.28,42.60,44.30,37.06,37.06,44.30,19.16
643,11.19,30.84,21.02,30.84,26.28,44.60,46.30,39.06,39.06,46.30,17.25
645,15.80,30.80,23.30,30.80,28.28,46.60,48.30,41.06,41.06,48.30,13.36
647,17.43,30.80,24.12,30.80,30.28,48.60,50.30,43.06,43.06,50.30,9.75
649,24.65,30.80,27.73,30.80,32.28,50.60,52.30,45.06,45.06,52.30,6.12
651,32.60,30.80,31.70,32.60,34.28,52.60,54.30,47.06,47.06,54.30,2.51
653,38.72,30.80,34.76,38.72,36.28,54.60,56.30,49.06,49.06,56.30,0.95
655,44.66,30.80,37.73,44.66,38.28,56.60,58.30,51.06,51.06,58.30,1.48
657,48.42,30.80,39.61,48.42,40.28,3.30,60.30,34.63,34.63,60.30,3.01
659,48.37,30.80,39.58,48.37,15.97,5.30,62.30,27.86,27.86,62.30,7.01
661,48.16,30.80,39.48,48.16,15.47,7.30,64.30,29.02,29.02,64.30,9.78
663,4.70,30.80,17.75,30.80,15.54,9.30,66.30,30.38,30.38,66.30,11.53
665,0.00,30.80,15.40,30.80,14.65,11.30,68.30,31.42,31.42,68.30,9.21
667,0.00,30.80,15.40,30.80,14.30,13.30,70.30,32.63,32.63,70.30,7.97
669,0.00,30.80,15.40,30.80,0.00,15.30,72.30,29.20,29.20,72.30,9.23
671,0.00,30.80,15.40,30.80,0.00,0.00,74.30,24.77,24.77,74.30,10.99
673,0.00,30.80,15.40,30.80,0.00,0.00,76.30,25.43,25.43,76.30,12.77
675,0.00,30.80,15.40,30.80,0.00,0.00,78.30,26.10,26.10,78.30,15.13
677,0.00,35.24,17.62,35.24,0.00,0.00,80.30,26.77,26.77,80.30,15.01
679,0.00,37.26,18.63,37.26,0.00,0.00,82.30,27.43,27.43,82.30,18.36
681,0.00,37.25,18.63,37.25,0.00,0.00,84.30,28.10,28.10,84.30,17.91
683,0.00,38.34,19.17,38.34,0.00,0.00,73.75,24.58,24.58,73.75,14.92
685,0.00,45.62,22.81,45.62,0.00,0.00,75.75,25.25,25.25,75.75,21.39
687,0.00,49.12,24.56,49.12,0.00,0.00,77.75,25.92,25.92,77.75,24.53
689,0.00,48.78,24.39,48.78,0.00,0.70,78.82,26.51,26.51,78.82,24.19
691,0.00,47.76,23.88,47.76,0.00,2.70,63.05,21.92,21.92,63.05,25.68
693,7.83,30.33,19.08,30.33,1.53,4.70,52.66,19.63,19.63,52.66,22.89
695,16.39,0.00,8.20,16.39,3.53,6.70,18.87,9.70,9.70,18.87,17.89
697,19.96,0.00,9.98,19.96,5.53,8.70,12.90,9.04,9.04,12.90,13.71
699,26.02,7.97,16.99,26.02,7.53,10.70,14.90,11.04,11.04,14.90,9.88
701,25.80,11.30,18.55,25.80,9.53,12.70,16.90,13.04,13.04,16.90,4.43
703,25.80,11.25,18.53,25.80,11.53,14.70,18.90,15.04,15.04,18.90,0.74
705,30.67,16.46,23.57,30.67,13.53,16.70,20.90,17.04,17.04,20.90,0.00
707,32.43,17.89,25.16,32.43,15.53,18.70,22.90,19.04,19.04,22.90,0.00
709,32.42,17.89,25.16,32.42,17.53,20.70,24.90,21.04,21.04,24.90,0.00
711,32.42,17.89,25.16,32.42,19.53,22.70,26.90,23.04,23.04,26.90,0.00
713,32.42,17.89,25.16,32.42,21.53,24.70,28.90,25.04,25.04,28.90,0.00
715,32.42,17.89,25.16,32.42,23.53,26.70,30.90,27.04,27.04,30.90,0.00
717,32.42,17.89,25.16,32.42,25.53,28.70,32.90,29.04,29.04,32.90,3.47
719,32.42,17.89,25.16,32.42,27.53,30.70,34.90,31.04,31.04,34.90,7.25
721,32.42,17.89,25.16,32.42,29.53,32.70,36.90,33.04,33.04,36.90,9.35
723,32.42,17.89,25.16,32.42,31.53,34.70,38.90,35.04,35.04,38.90,9.58
725,32.42,17.89,25.16,32.42,33.53,36.70,40.90,37.04,37.04,40.90,8.10
727,32.42,17.89,25.16,32.42,35.53,38.70,42.90,39.04,39.04,42.90,4.52
729,33.20,17.89,25.54,33.20,37.53,40.70,44.90,41.04,41.04,44.90,1.45
731,39.54,17.89,28.71,39.54,39.53,42.70,46.90,43.04,43.04,46.90,0.15
733,45.19,17.89,31.54,45.19,41.53,44.70,48.90,45.04,45.04,48.90,0.00
735,45.24,17.89,31.57,45.24,43.53,46.70,50.90,47.04,47.04,50.90,0.00
737,45.24,17.89,31.57,45.24,45.53,48.70,52.90,49.04,49.04,52.90,3.68
739,45.24,17.89,31.57,45.24,47.53,50.70,54.90,51.04,51.04,54.90,4.63
741,45.24,17.89,31.57,45.24,49.53,52.70,56.90,53.04,53.04,56.90,11.01
743,45.24,17.89,31.57,45.24,51.53,54.70,58.90,55.04,55.04,58.90,17.29
745,45.24,17.89,31.57,45.24,53.53,53.71,60.90,56.05,56.05,60.90,16.90
747,45.24,17.89,31.57,45.24,0.00,55.71,62.90,39.54,39.54,62.90,14.77
749,49.07,17.89,33.48,49.07,0.00,52.88,64.90,39.26,39.26,64.90,15.78
751,42.64,17.89,30.27,42.64,0.90,54.88,66.90,40.89,40.89,66.90,15.31
753,0.00,17.89,8.95,17.89,2.90,37.92,68.90,36.57,36.57,68.90,16.54
755,0.00,17.89,8.95,17.89,4.90,24.27,70.90,33.36,33.36,70.90,17.60
757,0.00,17.89,8.95,17.89,6.90,3.60,72.90,27.80,27.80,72.90,18.69
759,0.00,17.89,8.95,17.89,8.90,5.60,74.90,29.80,29.80,74.90,14.00
761,0.00,17.89,8.95,17.89,6.45,7.60,76.90,30.32,30.32,76.90,11.12
763,0.00,23.20,11.60,23.20,1.20,9.60,78.90,29.90,29.90,78.90,12.07
765,0.00,24.28,12.14,24.28,3.20,0.00,80.90,28.03,28.03,80.90,13.41
767,0.00,24.28,12.14,24.28,5.20,0.00,82.90,29.37,29.37,82.90,13.13
769,0.00,24.28,12.14,24.28,0.00,0.00,84.90,28.30,28.30,84.90,15.37
771,0.00,24.28,12.14,24.28,0.00,0.00,86.90,28.97,28.97,86.90,18.87
773,0.00,24.28,12.14,24.28,0.00,0.00,88.90,29.63,29.63,88.90,21.72
775,0.00,24.28,12.14,24.28,1.24,0.00,90.90,30.71,30.71,90.90,23.92
777,0.00,23.95,11.98,23.95,3.24,0.00,92.23,31.82,31.82,92.23,25.50
779,1.74,1.13,1.44,1.74,5.24,0.00,77.98,27.74,27.74,77.98,24.27
781,10.79,0.00,5.40,10.79,7.24,0.00,25.60,10.95,10.95,25.60,9.95
783,10.51,0.00,5.25,10.51,9.24,0.00,3.75,4.33,4.33,9.24,14.23
785,13.67,0.00,6.84,13.67,11.24,0.00,0.00,3.75,3.75,11.24,15.63
787,16.39,0.00,8.20,16.39,13.24,0.00,0.00,4.41,4.41,13.24,18.37
789,16.37,0.00,8.18,16.37,15.24,0.00,0.00,5.08,5.08,15.24,19.07
791,16.37,0.00,8.18,16.37,17.24,0.00,0.00,5.75,5.75,17.24,18.85
793,16.37,0.00,8.18,16.37,19.24,0.00,0.00,6.41,6.41,19.24,16.18
795,16.37,0.00,8.18,16.37,21.24,0.00,0.00,7.08,7.08,21.24,14.35
797,19.62,0.00,9.81,19.62,23.24,0.00,0.00,7.75,7.75,23.24,21.35
799,22.43,0.00,11.22,22.43,25.24,0.00,0.00,8.41,8.41,25.24,21.63
801,22.41,0.00,11.20,22.41,27.24,0.00,0.00,9.08,9.08,27.24,20.57
803,22.41,0.00,11.20,22.41,29.24,0.00,0.00,9.75,9.75,29.24,17.01
805,27.50,0.00,13.75,27.50,31.24,1.47,0.00,10.90,10.90,31.24,14.41
807,28.45,0.00,14.22,28.45,33.24,3.47,0.00,12.24,12.24,33.24,10.60
809,32.18,0.00,16.09,32.18,35.24,5.47,0.00,13.57,13.57,35.24,8.23
811,38.64,0.00,19.32,38.64,37.24,7.47,0.00,14.90,14.90,37.24,4.81
813,40.60,0.00,20.30,40.60,39.24,9.47,0.00,16.24,16.24,39.24,2.01
815,40.59,0.00,20.29,40.59,41.24,11.47,0.00,17.57,17.57,41.24,5.26
817,45.54,0.00,22.77,45.54,43.24,13.47,0.00,18.90,18.90,43.24,9.72
819,45.80,0.00,22.90,45.80,45.24,15.47,0.00,20.24,20.24,45.24,11.81
821,45.80,0.00,22.90,45.80,47.24,17.47,0.00,21.57,21.57,47.24,17.84
823,45.80,0.00,22.90,45.80,37.69,19.47,0.00,19.05,19.05,37.69,18.81
825,45.80,0.00,22.90,45.80,39.69,21.47,0.00,20.39,20.39,39.69,15.69
827,45.80,0.00,22.90,45.80,41.69,23.47,0.00,21.72,21.72,41.69,10.39
829,48.54,2.76,25.65,48.54,34.25,25.47,1.99,20.57,20.57,34.25,10.69
831,52.67,5.71,29.19,52.67,22.16,27.47,3.99,17.87,17.87,27.47,11.60
833,57.55,5.68,31.61,57.55,24.16,29.47,5.99,19.87,19.87,29.47,13.01
835,55.37,5.68,30.52,55.37,26.16,31.47,7.99,21.87,21.87,31.47,10.29
837,43.11,5.68,24.39,43.11,28.16,33.47,9.99,23.87,23.87,33.47,8.30
839,20.83,5.68,13.25,20.83,30.16,35.47,11.99,25.87,25.87,35.47,6.98
841,27.99,5.68,16.83,27.99,32.16,26.07,13.99,24.07,24.07,32.16,5.16
843,40.88,5.68,23.28,40.88,34.52,28.07,15.99,26.19,26.19,34.52,5.56
845,40.60,5.68,23.14,40.60,13.13,30.07,17.99,20.40,20.40,30.07,13.35
847,17.84,5.68,11.76,17.84,15.13,17.75,19.99,17.62,17.62,19.99,22.20
849,0.00,5.68,2.84,5.68,17.13,19.75,21.99,19.62,19.62,21.99,26.62
851,0.00,5.68,2.84,5.68,19.13,0.00,23.99,14.37,14.37,23.99,32.60
853,0.00,5.68,2.84,5.68,10.15,0.00,25.99,12.04,12.04,25.99,37.42
855,0.00,5.68,2.84,5.68,0.00,0.00,27.99,9.33,9.33,27.99,37.72
857,0.00,5.68,2.84,5.68,0.00,0.00,29.99,10.00,10.00,29.99,34.95
859,0.00,5.68,2.84,5.68,0.00,0.00,31.99,10.66,10.66,31.99,32.94
861,0.00,8.17,4.09,8.17,0.00,0.64,33.99,11.54,11.54,33.99,26.95
863,0.00,12.31,6.16,12.31,0.00,0.00,35.99,12.00,12.00,35.99,23.17
865,0.00,12.26,6.13,12.26,0.00,0.61,37.99,12.87,12.87,37.99,26.40
867,0.00,12.26,6.13,12.26,0.00,0.00,39.99,13.33,13.33,39.99,25.15
869,0.00,12.26,6.13,12.26,0.00,0.00,41.99,14.00,14.00,41.99,20.93
871,0.00,12.26,6.13,12.26,0.00,0.00,43.99,14.66,14.66,43.99,17.15
873,0.00,15.30,7.65,15.30,0.00,0.00,45.99,15.33,15.33,45.99,19.24
875,0.00,18.54,9.27,18.54,0.00,0.27,47.99,16.09,16.09,47.99,17.13
877,0.00,18.50,9.25,18.50,0.00,0.00,49.99,16.66,16.66,49.99,24.07
879,0.00,17.88,8.94,17.88,0.00,0.00,18.51,6.17,6.17,18.51,37.85
881,0.00,0.00,0.00,0.00,0.00,0.00,20.51,6.84,6.84,20.51,48.20
883,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,3.60,10.81,29.30
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.85
887,1.09,0.00,0.54,1.09,0.00,1.96,0.00,0.65,0.65,1.96,28.35
889,4.88,0.00,2.44,4.88,0.00,3.96,0.00,1.32,1.32,3.96,30.30
891,4.78,0.00,2.39,4.78,0.00,5.96,0.00,1.99,1.99,5.96,26.87
893,4.78,0.00,2.39,4.78,0.00,7.96,0.00,2.65,2.65,7.96,23.70
895,4.78,0.00,2.39,4.78,0.94,9.96,0.00,3.63,3.63,9.96,21.07
897,6.27,0.00,3.14,6.27,2.94,11.96,0.00,4.97,4.97,11.96,27.48
899,10.15,0.00,5.08,10.15,4.94,13.96,0.00,6.30,6.30,13.96,33.52
901,10.05,0.00,5.02,10.05,6.94,15.96,0.00,7.63,7.63,15.96,30.00
903,10.05,0.00,5.02,10.05,8.94,17.96,0.00,8.97,8.97,17.96,22.98
905,10.05,1.16,5.60,10.05,10.94,19.96,1.68,10.86,10.86,19.96,19.60
907,10.05,5.20,7.62,10.05,12.94,21.96,3.68,12.86,12.86,21.96,14.70
909,10.05,5.09,7.57,10.05,14.94,23.96,5.68,14.86,14.86,23.96,11.03
911,15.03,6.25,10.64,15.03,16.94,25.96,7.68,16.86,16.86,25.96,9.75
913,15.95,12.16,14.05,15.95,18.94,27.96,9.68,18.86,18.86,27.96,6.27
915,15.95,12.01,13.98,15.95,20.94,29.96,11.68,20.86,20.86,29.96,6.54
917,15.95,12.01,13.98,15.95,22.94,31.96,13.68,22.86,22.86,31.96,8.34
919,20.40,12.01,16.20,20.40,24.94,33.96,15.68,24.86,24.86,33.96,10.28
921,21.55,12.01,16.78,21.55,26.94,35.96,17.68,26.86,26.86,35.96,14.84
923,21.55,12.01,16.78,21.55,28.94,37.96,19.68,28.86,28.86,37.96,16.51
925,21.55,12.01,16.78,21.55,30.94,39.96,21.68,30.86,30.86,39.96,14.16
927,21.55,12.01,16.78,21.55,32.94,41.96,23.68,32.86,32.86,41.96,13.18
929,21.55,13.27,17.41,21.55,34.94,43.96,25.68,34.86,34.86,43.96,12.65
931,22.26,17.75,20.00,22.26,36.94,45.96,27.68,36.86,36.86,45.96,11.42
933,28.00,17.64,22.82,28.00,38.94,47.96,29.68,38.86,38.86,47.96,9.44
935,27.85,22.57,25.21,27.85,40.94,49.96,31.68,40.86,40.86,49.96,10.30
937,27.85,23.87,25.86,27.85,42.94,51.96,33.68,42.86,42.86,51.96,7.84
939,29.10,23.86,26.48,29.10,44.94,53.96,35.68,44.86,44.86,53.96,5.92
941,34.28,23.86,29.07,34.28,46.94,55.96,37.68,46.86,46.86,55.96,3.43
943,40.26,23.86,32.06,40.26,48.94,57.96,39.68,48.86,48.86,57.96,3.95
945,40.08,23.86,31.97,40.08,50.94,59.96,41.68,50.86,50.86,59.96,4.33
947,44.31,23.86,34.09,44.31,52.94,61.96,43.68,52.86,52.86,61.96,6.37
949,46.73,23.86,35.30,46.73,54.94,10.85,45.68,37.16,37.16,54.94,6.33
951,46.72,23.86,35.29,46.72,43.55,12.85,47.68,34.69,34.69,47.68,5.90
953,46.69,23.86,35.28,46.69,35.91,14.85,49.68,33.48,33.48,49.68,4.72
955,48.80,23.86,36.33,48.80,24.74,16.85,51.68,31.09,31.09,51.68,8.21
957,51.47,23.86,37.67,51.47,26.74,18.85,53.68,33.09,33.09,53.68,11.38
959,47.95,23.86,35.91,47.95,12.81,20.85,55.68,29.78,29.78,55.68,17.35
961,0.00,23.86,11.93,23.86,14.81,20.45,57.68,30.98,30.98,57.68,19.59
963,0.00,23.86,11.93,23.86,16.81,,59.68,,,,20.32
965,0.00,23.86,11.93,23.86,7.50,,61.68,,,,20.69
967,0.00,23.86,11.93,23.86,9.50,,63.68,,,,22.26
969,0.00,23.86,11.93,23.86,0.73,,65.68,,,,19.41
971,0.00,23.86,11.93,23.86,2.73,,67.68,,,,13.49
973,0.00,23.86,11.93,23.86,1.88,,69.68,,,,8.45
975,0.00,28.61,14.31,28.61,3.88,,71.68,,,,10.73
977,0.00,29.51,14.76,29.51,0.00,,73.68,,,,9.66
979,0.00,29.51,14.76,29.51,0.95,,75.68,,,,6.97
981,0.00,29.51,14.76,29.51,2.95,,77.68,,,,7.52
983,0.00,29.51,14.76,29.51,,,79.68,,,,7.03
985,0.00,29.51,14.76,29.51,,,81.68,,,,7.14
987,0.00,29.51,14.76,29.51,,,83.68,,,,11.70
989,0.00,29.50,14.75,29.50,,,79.55,,,,13.90
991,0.00,13.00,6.50,13.00,,,63.14,,,,17.85
993,6.56,0.00,3.28,6.56,,,59.83,,,,0.40
995,11.28,0.00,5.64,11.28,,,22.20,,,,14.30
997,11.22,0.00,5.61,11.22,,,,,,,20.50
999,11.22,0.00,5.61,11.22,,,,,,,27.50
1001,11.22,0.00,5.61,11.22,,,,,,,34.20
