time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
75,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,46.46
77,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,37.36
79,2.36,0.00,1.18,2.36,4.20,0.00,0.00,1.40,1.80,4.20,31.14
81,1.69,0.00,0.85,1.69,6.20,0.00,0.00,2.07,2.66,6.20,27.46
83,0.00,0.28,0.14,0.28,8.20,0.00,0.71,2.97,3.82,8.20,24.28
85,0.00,4.82,2.41,4.82,10.20,0.00,2.71,4.31,5.54,10.20,27.84
87,0.00,0.19,0.10,0.19,12.20,0.00,4.71,5.64,7.25,12.20,27.41
89,0.00,0.00,0.00,0.00,14.20,0.00,6.26,6.82,8.77,14.20,26.34
91,0.00,0.00,0.00,0.00,16.20,0.13,0.00,5.45,6.96,16.20,27.77
93,6.05,0.00,3.03,6.05,18.20,2.13,0.42,6.92,8.29,18.20,25.82
95,10.59,0.00,5.30,10.59,20.20,4.13,2.42,8.92,10.29,20.20,28.87
97,10.06,3.47,6.77,10.06,0.00,6.13,4.42,3.52,2.77,6.13,24.30
99,6.82,5.01,5.91,6.82,0.00,8.13,6.42,4.85,3.91,8.13,18.01
101,5.20,5.00,5.10,5.20,0.00,10.13,8.42,6.19,5.06,10.13,10.23
103,5.14,7.82,6.48,7.82,0.29,12.13,10.42,7.61,6.32,12.13,3.82
105,4.82,11.55,8.18,11.55,2.29,14.13,12.42,9.61,8.32,14.13,3.91
107,0.00,11.50,5.75,11.50,4.29,16.13,14.42,11.61,10.32,16.13,0.00
109,0.00,11.50,5.75,11.50,6.29,0.00,16.42,7.57,9.73,16.42,0.00
111,0.00,11.50,5.75,11.50,0.00,0.00,18.42,6.14,7.90,18.42,11.32
113,0.00,11.50,5.75,11.50,0.00,0.00,20.42,6.81,8.75,20.42,17.15
115,0.00,11.50,5.75,11.50,0.00,0.00,22.42,7.47,9.61,22.42,27.79
117,0.00,7.19,3.59,7.19,0.00,0.00,24.42,8.14,10.47,24.42,41.08
119,0.00,0.00,0.00,0.00,0.00,0.00,17.21,5.74,7.38,17.21,49.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
125,0.00,0.00,0.00,0.00,0.07,0.00,1.89,0.65,0.84,1.89,23.65
127,0.00,5.29,2.65,5.29,2.07,0.00,3.89,1.99,2.56,3.89,9.81
129,0.78,5.35,3.06,5.35,4.07,0.33,5.89,3.43,4.32,5.89,11.45
131,9.06,5.35,7.20,9.06,6.07,2.33,7.89,5.43,6.32,7.89,17.62
133,10.99,5.35,8.17,10.99,8.07,4.33,9.89,7.43,8.32,9.89,23.73
135,10.98,5.35,8.17,10.98,10.07,6.33,11.89,9.43,10.32,11.89,29.91
137,10.46,5.35,7.90,10.46,0.00,8.33,13.89,7.40,7.14,13.89,29.40
139,7.24,5.35,6.29,7.24,0.00,10.33,15.89,8.74,8.28,15.89,24.73
141,5.53,5.35,5.44,5.53,0.86,12.33,17.89,10.36,9.79,17.89,17.80
143,9.00,5.35,7.17,9.00,2.86,14.33,19.89,12.36,11.79,19.89,8.94
145,12.11,5.26,8.68,12.11,4.86,16.33,21.89,14.36,13.79,21.89,10.74
147,9.23,10.57,9.90,10.57,6.86,18.33,23.89,16.36,15.79,23.89,15.69
149,0.00,0.46,0.23,0.46,8.86,0.00,4.84,4.56,5.87,8.86,26.00
151,0.00,0.00,0.00,0.00,35.44,0.00,0.00,11.81,15.19,35.44,50.23
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
161,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,59.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
173,0.00,0.62,0.31,0.62,0.00,0.00,1.18,0.39,0.51,1.18,25.59
175,0.00,5.50,2.75,5.50,0.00,0.00,3.18,1.06,1.36,3.18,26.09
177,1.52,5.32,3.42,5.32,0.00,1.88,5.18,2.36,2.49,5.18,28.20
179,5.55,5.32,5.44,5.55,0.00,3.88,7.18,3.69,3.63,7.18,32.98
181,5.46,5.32,5.39,5.46,0.00,5.88,9.18,5.02,4.78,9.18,28.79
183,5.46,5.32,5.39,5.46,0.00,7.88,11.18,6.36,5.92,11.18,23.95
185,5.37,9.12,7.24,9.12,0.00,9.88,13.18,7.69,7.06,13.18,26.54
187,0.23,11.78,6.00,11.78,0.00,11.88,15.18,9.02,8.21,15.18,22.73
189,0.00,11.76,5.88,11.76,1.45,0.00,17.18,6.21,7.99,17.18,14.57
191,0.00,11.76,5.88,11.76,0.00,1.02,19.18,6.74,8.37,19.18,12.70
193,0.00,14.42,7.21,14.42,0.00,0.00,21.18,7.06,9.08,21.18,13.27
195,0.00,18.87,9.44,18.87,0.00,0.00,23.18,7.73,9.94,23.18,18.43
197,0.00,18.70,9.35,18.70,0.00,0.00,25.18,8.39,10.79,25.18,33.06
199,0.00,3.51,1.76,3.51,0.00,0.00,15.46,5.15,6.63,15.46,33.37
201,0.00,0.00,0.00,0.00,0.00,0.00,11.44,3.81,4.90,11.44,45.32
203,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,54.45
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
211,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,21.37
213,0.00,2.54,1.27,2.54,1.96,0.00,2.18,1.38,1.77,2.18,5.41
215,0.86,5.18,3.02,5.18,3.96,0.00,4.18,2.71,3.49,4.18,0.25
217,1.94,5.15,3.55,5.15,5.96,0.00,6.18,4.04,5.20,6.18,0.00
219,0.00,5.15,2.58,5.15,7.96,0.00,8.18,5.38,6.91,8.18,12.55
221,0.00,5.15,2.58,5.15,9.96,0.00,10.18,6.71,8.63,10.18,16.13
223,0.00,5.15,2.58,5.15,11.96,0.00,12.18,8.04,10.34,12.18,19.26
225,0.00,5.15,2.58,5.15,13.96,0.00,14.18,9.38,12.06,14.18,19.92
227,0.00,5.15,2.58,5.15,15.96,0.00,16.18,10.71,13.77,16.18,13.15
229,0.00,5.15,2.58,5.15,17.96,0.00,18.18,12.04,15.49,18.18,13.61
231,0.00,5.15,2.58,5.15,19.96,0.00,20.18,13.38,17.20,20.18,12.54
233,0.00,9.07,4.53,9.07,21.96,0.00,22.18,14.71,18.91,22.18,13.81
235,0.00,11.26,5.63,11.26,23.96,0.00,24.18,16.04,20.63,24.18,30.54
237,0.00,7.51,3.76,7.51,0.00,0.00,26.18,8.73,11.22,26.18,54.18
239,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,3.21,7.48,33.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40
243,0.28,0.00,0.14,0.28,0.00,1.24,0.00,0.41,0.18,1.24,1.21
245,4.95,0.00,2.47,4.95,0.00,3.24,0.00,1.08,0.46,3.24,0.00
247,4.73,0.00,2.36,4.73,0.00,5.24,0.00,1.75,0.75,5.24,11.64
249,4.73,0.00,2.36,4.73,0.00,7.24,0.00,2.41,1.03,7.24,18.95
251,4.73,0.00,2.36,4.73,0.00,9.24,0.00,3.08,1.32,9.24,25.50
253,4.73,0.00,2.36,4.73,0.00,11.24,0.00,3.75,1.61,11.24,30.76
255,4.73,0.00,2.36,4.73,0.00,13.24,0.00,4.41,1.89,13.24,27.08
257,4.73,0.00,2.36,4.73,0.00,15.24,0.00,5.08,2.18,15.24,18.08
259,4.73,0.00,2.36,4.73,0.00,17.24,0.00,5.75,2.46,17.24,17.45
261,4.73,0.00,2.36,4.73,0.00,19.24,0.00,6.41,2.75,19.24,16.38
263,9.13,0.00,4.56,9.13,1.33,21.24,0.00,7.52,3.60,21.24,23.61
265,11.10,0.00,5.55,11.10,3.33,23.24,0.00,8.86,4.75,23.24,36.20
267,8.44,0.00,4.22,8.44,5.33,25.24,0.00,10.19,5.89,25.24,50.45
269,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,3.14,7.33,47.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
273,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,41.85
275,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,34.42
277,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,14.93
279,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,19.07
281,0.00,4.65,2.32,4.65,0.00,0.00,2.38,0.79,1.02,2.38,23.66
283,0.00,5.16,2.58,5.16,0.00,0.00,4.38,1.46,1.88,4.38,28.58
285,0.00,5.16,2.58,5.16,0.00,0.00,6.38,2.13,2.73,6.38,31.01
287,0.00,5.16,2.58,5.16,0.00,0.00,8.38,2.79,3.59,8.38,31.06
289,0.00,5.16,2.58,5.16,0.00,0.00,10.38,3.46,4.45,10.38,30.37
291,0.00,5.16,2.58,5.16,1.83,0.00,12.38,4.74,6.09,12.38,30.37
293,1.21,5.16,3.19,5.16,3.83,0.00,14.38,6.07,7.80,14.38,29.48
295,1.96,5.16,3.56,5.16,5.83,0.00,16.38,7.40,9.52,16.38,35.57
297,0.00,5.16,2.58,5.16,7.83,0.00,18.38,8.74,11.23,18.38,32.98
299,0.00,8.87,4.44,8.87,9.83,0.00,20.38,10.07,12.95,20.38,27.16
301,0.00,10.91,5.46,10.91,11.83,0.00,22.38,11.40,14.66,22.38,21.42
303,1.18,10.90,6.04,10.90,13.83,0.00,24.38,12.74,16.38,24.38,17.25
305,11.19,13.42,12.31,13.42,15.83,0.00,26.38,14.07,18.09,26.38,16.97
307,8.47,20.15,14.31,20.15,5.68,0.00,28.38,11.35,14.60,28.38,23.47
309,0.00,22.46,11.23,22.46,7.68,0.00,11.69,6.46,8.30,11.69,32.33
311,0.00,1.04,0.52,1.04,0.00,0.00,6.85,2.28,2.93,6.85,36.54
313,0.00,0.00,0.00,0.00,1.65,0.41,7.15,3.07,3.83,7.15,43.50
315,0.00,0.00,0.00,0.00,3.65,2.41,0.00,2.02,1.91,3.65,45.88
317,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,0.63,4.41,51.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
323,0.00,0.00,0.00,0.00,0.57,0.00,0.14,0.24,0.30,0.57,31.59
325,3.46,0.00,1.73,3.46,2.57,0.00,2.14,1.57,2.02,2.57,26.49
327,4.76,0.00,2.38,4.76,4.57,0.00,4.14,2.90,3.73,4.57,14.98
329,11.58,0.00,5.79,11.58,6.57,0.00,1.03,2.53,3.26,6.57,11.01
331,11.36,0.00,5.68,11.36,8.57,0.00,0.80,3.12,4.01,8.57,10.49
333,11.36,0.00,5.68,11.36,10.57,0.00,0.00,3.52,4.53,10.57,17.23
335,11.36,0.00,5.68,11.36,12.57,0.00,0.00,4.19,5.39,12.57,27.31
337,10.39,0.00,5.19,10.39,14.57,0.00,0.00,4.86,6.24,14.57,34.08
339,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,5.63,13.14,51.91
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
343,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,38.50
345,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.43,3.33,24.07
347,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,6.59
349,0.00,2.50,1.25,2.50,0.00,0.00,2.46,0.82,1.06,2.46,0.24
351,0.00,5.77,2.88,5.77,0.00,0.00,4.46,1.49,1.91,4.46,0.00
353,0.00,5.72,2.86,5.72,0.00,0.00,6.46,2.15,2.77,6.46,0.00
355,0.00,5.64,2.82,5.64,0.00,0.00,8.46,2.82,3.63,8.46,60.00
357,0.00,0.73,0.36,0.73,0.00,0.00,10.46,3.49,4.48,10.46,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
373,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,40.81
375,0.00,0.00,0.00,0.00,2.32,1.77,0.00,1.36,1.25,2.32,33.94
377,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,0.54,3.77,29.47
379,5.05,0.00,2.53,5.05,0.00,5.77,0.27,2.01,0.94,5.77,25.01
381,18.83,0.00,9.42,18.83,0.00,7.77,2.27,3.35,2.08,7.77,23.81
383,17.98,4.74,11.36,17.98,1.14,9.77,4.27,5.06,3.71,9.77,21.69
385,17.97,8.09,13.03,17.97,3.14,11.77,6.27,7.06,5.71,11.77,22.13
387,14.88,10.77,12.82,14.88,5.14,13.77,8.27,9.06,7.71,13.77,21.41
389,0.00,10.75,5.37,10.75,7.14,0.00,10.27,5.80,7.46,10.27,20.22
391,0.00,10.75,5.37,10.75,9.14,0.00,12.27,7.14,9.17,12.27,22.74
393,0.00,10.75,5.37,10.75,4.06,0.71,14.27,6.35,7.96,14.27,24.39
395,0.00,10.75,5.37,10.75,0.00,2.71,16.27,6.33,7.36,16.27,29.09
397,0.56,8.18,4.37,8.18,0.00,4.71,18.27,7.66,8.50,18.27,33.78
399,4.98,0.00,2.49,4.98,0.00,6.71,15.47,7.39,7.59,15.47,37.36
401,4.80,0.00,2.40,4.80,0.00,8.71,0.83,3.18,1.60,8.71,35.91
403,4.80,0.00,2.40,4.80,0.67,10.71,2.83,4.74,3.03,10.71,37.71
405,4.80,0.00,2.40,4.80,2.67,12.71,39.50,18.30,19.89,39.50,36.82
407,10.24,0.00,5.12,10.24,4.67,14.71,41.50,20.30,21.89,41.50,29.08
409,11.30,0.00,5.65,11.30,6.67,16.71,43.50,22.30,23.89,43.50,21.90
411,11.30,8.52,9.91,11.30,8.67,18.71,45.50,24.30,25.89,45.50,16.90
413,14.46,12.17,13.31,14.46,10.67,20.71,47.50,26.30,27.89,47.50,11.42
415,18.14,18.92,18.53,18.92,12.67,22.71,49.50,28.30,29.89,49.50,10.80
417,22.95,18.99,20.97,22.95,14.67,24.71,51.50,30.30,31.89,51.50,13.96
419,28.34,8.04,18.19,28.34,16.67,0.00,11.35,9.34,12.01,16.67,16.11
421,26.21,0.00,13.10,26.21,8.92,0.00,9.15,6.02,7.75,9.15,14.58
423,15.63,0.00,7.82,15.63,10.57,1.74,0.00,4.10,4.78,10.57,22.37
425,0.00,0.00,0.00,0.00,8.30,3.74,0.00,4.01,4.09,8.30,23.01
427,1.59,0.00,0.79,1.59,10.30,5.74,0.00,5.35,5.23,10.30,33.55
429,3.14,0.00,1.57,3.14,12.30,7.74,0.00,6.68,6.38,12.30,32.86
431,10.24,0.00,5.12,10.24,0.00,9.74,0.00,3.25,1.39,9.74,30.02
433,10.13,0.00,5.07,10.13,0.00,11.74,0.00,3.91,1.68,11.74,29.45
435,10.13,0.00,5.07,10.13,0.00,13.74,0.00,4.58,1.96,13.74,36.99
437,10.13,0.00,5.07,10.13,0.00,15.74,1.69,5.81,2.97,15.74,36.34
439,10.13,0.00,5.07,10.13,0.00,17.74,0.00,5.91,2.53,17.74,32.15
441,10.13,0.00,5.07,10.13,0.00,19.74,0.00,6.58,2.82,19.74,25.47
443,12.49,0.00,6.24,12.49,1.88,21.74,0.00,7.87,3.91,21.74,20.82
445,18.72,0.00,9.36,18.72,3.88,23.74,0.00,9.21,5.05,23.74,17.85
447,22.64,0.00,11.32,22.64,5.88,25.74,0.06,10.56,6.22,25.74,15.43
449,22.45,1.53,11.99,22.45,7.88,27.74,2.06,12.56,8.22,27.74,13.48
451,21.50,5.61,13.55,21.50,9.88,29.74,4.06,14.56,10.22,29.74,14.04
453,19.35,5.53,12.44,19.35,11.88,31.74,6.06,16.56,12.22,31.74,15.84
455,17.64,11.29,14.47,17.64,13.88,33.74,8.06,18.56,14.22,33.74,23.94
457,17.43,9.32,13.38,17.43,15.88,35.74,10.06,20.56,16.22,35.74,31.89
459,6.52,0.00,3.26,6.52,17.88,15.43,8.48,13.93,13.50,17.88,37.98
461,0.00,0.00,0.00,0.00,0.00,17.43,0.00,5.81,2.49,17.43,44.99
463,0.00,0.00,0.00,0.00,0.00,15.17,1.44,5.54,2.78,15.17,45.80
465,0.00,0.00,0.00,0.00,0.00,17.17,2.03,6.40,3.32,17.17,36.28
467,0.00,0.32,0.16,0.32,0.00,19.17,4.03,7.73,4.47,19.17,18.73
469,0.00,5.81,2.91,5.81,0.00,21.17,6.03,9.07,5.61,21.17,15.14
471,5.65,5.60,5.62,5.65,0.00,23.17,8.03,10.40,6.75,23.17,19.51
473,8.97,5.60,7.28,8.97,0.00,25.17,10.03,11.73,7.89,25.17,24.12
475,12.10,5.60,8.85,12.10,0.00,27.17,12.03,13.07,9.04,27.17,26.99
477,12.08,5.60,8.84,12.08,0.00,29.17,14.03,14.40,10.18,29.17,25.44
479,12.08,5.60,8.84,12.08,0.00,31.17,16.03,15.73,11.32,31.17,25.62
481,12.08,5.60,8.84,12.08,0.00,33.17,18.03,17.07,12.47,33.17,25.00
483,15.96,5.60,10.78,15.96,0.62,35.17,20.03,18.61,13.88,35.17,19.06
485,24.40,5.60,15.00,24.40,2.62,37.17,22.03,20.61,15.88,37.17,13.57
487,29.74,5.60,17.67,29.74,4.62,39.17,24.03,22.61,17.88,39.17,9.94
489,35.55,5.60,20.58,35.55,6.62,20.22,26.03,17.62,16.88,26.03,12.50
491,45.85,5.60,25.73,45.85,8.62,8.98,28.03,15.21,16.99,28.03,18.29
493,50.20,5.60,27.90,50.20,5.57,10.98,30.03,15.53,16.83,30.03,21.97
495,48.39,5.60,26.99,48.39,7.57,10.05,32.03,16.55,18.41,32.03,22.90
497,28.22,5.60,16.91,28.22,9.57,12.05,34.03,18.55,20.41,34.03,20.55
499,13.19,5.60,9.39,13.19,11.57,14.05,36.03,20.55,22.41,36.03,17.49
501,18.33,5.60,11.97,18.33,13.57,16.05,38.03,22.55,24.41,38.03,17.33
503,24.81,5.60,15.21,24.81,15.57,18.05,40.03,24.55,26.41,40.03,10.83
505,24.57,8.89,16.73,24.57,17.57,20.05,42.03,26.55,28.41,42.03,6.16
507,29.25,18.71,23.98,29.25,19.57,22.05,44.03,28.55,30.41,44.03,4.99
509,30.45,18.54,24.49,30.45,21.57,20.86,46.03,29.49,31.95,46.03,5.60
511,29.47,18.54,24.00,29.47,21.61,22.86,48.03,30.83,33.11,48.03,5.53
513,32.83,18.54,25.69,32.83,23.61,42.28,50.03,38.64,37.60,50.03,10.30
515,29.87,18.54,24.20,29.87,25.61,44.28,52.03,40.64,39.60,52.03,11.70
517,9.73,18.46,14.10,18.46,27.61,46.28,54.03,42.64,41.60,54.03,11.99
519,12.32,5.21,8.76,12.32,29.61,48.28,17.83,31.90,27.23,48.28,16.01
521,15.95,0.00,7.97,15.95,31.61,50.28,17.66,33.18,28.29,50.28,21.10
523,15.89,0.00,7.94,15.89,33.61,52.28,0.00,28.63,21.87,52.28,26.66
525,15.89,0.00,7.94,15.89,35.61,54.28,0.78,30.22,23.35,54.28,30.65
527,15.87,0.00,7.94,15.87,24.31,56.28,2.78,27.79,19.65,56.28,30.03
529,8.92,1.27,5.10,8.92,26.31,58.28,4.78,29.79,21.65,58.28,31.09
531,0.29,5.80,3.04,5.80,0.00,60.28,6.78,22.35,11.52,60.28,28.28
533,5.07,7.27,6.17,7.27,0.00,62.28,8.78,23.69,12.66,62.28,27.81
535,4.73,13.04,8.89,13.04,0.51,64.28,10.78,25.19,14.02,64.28,33.86
537,0.20,11.17,5.68,11.17,2.51,66.28,12.78,27.19,16.02,66.28,31.11
539,0.00,0.00,0.00,0.00,4.51,5.18,7.99,5.89,6.10,7.99,32.89
541,0.00,0.00,0.00,0.00,6.51,3.30,0.00,3.27,3.26,6.51,37.42
543,0.00,0.00,0.00,0.00,2.92,5.30,1.06,3.09,2.46,5.30,35.82
545,1.39,0.00,0.69,1.39,4.92,0.00,0.00,1.64,2.11,4.92,38.65
547,4.13,0.00,2.07,4.13,6.92,0.00,0.00,2.31,2.97,6.92,36.81
549,4.07,0.00,2.04,4.07,8.92,0.00,0.00,2.97,3.82,8.92,29.60
551,4.07,0.00,2.04,4.07,10.92,0.00,0.00,3.64,4.68,10.92,27.75
553,4.07,0.00,2.04,4.07,12.92,0.00,0.00,4.31,5.54,12.92,25.44
555,10.51,0.00,5.26,10.51,14.92,0.00,1.75,5.56,7.14,14.92,31.68
557,9.84,5.72,7.78,9.84,4.80,0.00,3.75,2.85,3.67,4.80,29.99
559,0.42,5.75,3.09,5.75,6.80,0.00,5.75,4.18,5.38,6.80,29.15
561,0.00,5.75,2.88,5.75,0.38,0.00,7.75,2.71,3.49,7.75,28.61
563,0.00,9.96,4.98,9.96,2.38,0.00,9.75,4.04,5.20,9.75,29.40
565,0.00,12.34,6.17,12.34,4.38,0.00,11.75,5.38,6.91,11.75,29.60
567,0.67,9.48,5.08,9.48,6.38,0.00,13.75,6.71,8.63,13.75,27.83
569,2.56,0.00,1.28,2.56,8.38,0.00,9.48,5.95,7.65,9.48,30.29
571,0.00,0.00,0.00,0.00,10.38,0.00,5.83,5.41,6.95,10.38,32.23
573,0.00,0.00,0.00,0.00,12.38,0.00,2.17,4.85,6.24,12.38,31.48
575,0.00,0.00,0.00,0.00,14.38,0.00,1.63,5.34,6.86,14.38,38.07
577,0.00,0.00,0.00,0.00,1.40,0.00,3.63,1.68,2.16,3.63,41.17
579,0.00,0.00,0.00,0.00,3.40,0.00,3.02,2.14,2.76,3.40,41.71
581,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,2.15,5.02,43.09
583,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,1.57,3.67,56.61
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
591,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,29.18
593,4.07,0.00,2.04,4.07,0.00,2.89,0.79,1.23,0.75,2.89,19.25
595,4.96,2.19,3.58,4.96,0.00,4.89,2.79,2.56,1.89,4.89,18.86
597,0.21,5.73,2.97,5.73,0.00,6.89,4.79,3.89,3.04,6.89,12.67
599,0.00,5.67,2.83,5.67,1.04,0.00,6.79,2.61,3.36,6.79,17.61
601,0.00,5.67,2.83,5.67,0.00,0.00,8.79,2.93,3.77,8.79,23.56
