time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,38.18
75,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,30.92
77,0.00,4.26,2.13,4.26,0.00,0.00,3.19,1.06,1.37,3.19,25.71
79,0.00,5.75,2.88,5.75,0.00,0.00,5.19,1.73,2.22,5.19,23.11
81,0.00,5.75,2.87,5.75,0.00,0.00,7.19,2.40,3.08,7.19,22.94
83,0.00,8.00,4.00,8.00,0.00,0.00,9.19,3.06,3.94,9.19,25.73
85,0.00,12.74,6.37,12.74,0.00,0.00,11.19,3.73,4.79,11.19,25.89
87,0.00,12.67,6.34,12.67,0.00,0.00,13.19,4.40,5.65,13.19,19.42
89,0.00,12.67,6.34,12.67,0.00,0.00,15.19,5.06,6.51,15.19,12.38
91,0.00,16.04,8.02,16.04,0.00,0.00,17.19,5.73,7.37,17.19,5.35
93,0.00,19.68,9.84,19.68,0.00,1.42,19.19,6.87,8.83,19.19,1.17
95,3.43,19.65,11.54,19.65,0.00,3.42,21.19,8.20,10.55,21.19,0.00
97,5.84,19.65,12.74,19.65,0.00,5.42,23.19,9.54,12.26,23.19,0.00
99,5.82,19.65,12.74,19.65,0.00,7.42,25.19,10.87,13.97,25.19,7.12
101,5.82,19.65,12.74,19.65,0.00,9.42,27.19,12.20,15.69,27.19,13.70
103,5.82,19.65,12.74,19.65,0.00,11.42,29.19,13.54,17.40,29.19,16.88
105,5.74,19.65,12.69,19.65,0.00,13.42,31.19,14.87,19.12,31.19,25.10
107,0.50,19.63,10.07,19.63,0.00,15.42,33.19,16.20,20.83,33.19,33.90
109,0.00,7.56,3.78,7.56,0.00,0.00,26.98,8.99,11.56,26.98,47.46
111,0.00,0.00,0.00,0.00,0.00,0.22,22.29,7.50,9.65,22.29,50.12
113,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,44.70
115,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.02,2.39,53.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.43
125,0.00,1.52,0.76,1.52,0.00,0.00,1.42,0.47,0.61,1.42,0.56
127,0.00,5.55,2.77,5.55,0.00,0.00,3.42,1.14,1.47,3.42,0.00
129,0.00,5.46,2.73,5.46,0.00,0.00,5.42,1.81,2.32,5.42,19.45
131,0.00,5.46,2.73,5.46,0.00,0.00,7.42,2.47,3.18,7.42,28.29
133,0.00,5.46,2.73,5.46,0.00,0.00,9.42,3.14,4.04,9.42,34.38
135,0.00,5.37,2.69,5.37,0.00,0.00,11.42,3.81,4.89,11.42,53.83
137,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,5.75,13.42,52.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,13.51
145,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,60.00
147,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.57,3.66,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
161,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.14,0.99,36.00
163,0.55,0.00,0.28,0.55,2.99,0.00,0.18,1.06,0.51,2.99,37.65
165,2.27,0.90,1.58,2.27,4.99,0.00,2.18,2.39,1.65,4.99,33.54
167,0.00,5.35,2.67,5.35,0.23,0.00,4.18,1.47,1.82,4.18,32.37
169,0.00,5.20,2.60,5.20,2.23,0.00,6.18,2.80,2.97,6.18,21.20
171,0.00,5.20,2.60,5.20,0.00,0.00,8.18,2.73,3.51,8.18,8.74
173,0.00,9.62,4.81,9.62,0.00,0.00,10.18,3.39,4.36,10.18,9.72
175,0.00,14.90,7.45,14.90,0.00,0.00,12.18,4.06,5.22,12.18,16.59
177,0.00,17.75,8.87,17.75,0.00,0.00,14.18,4.73,6.08,14.18,31.10
179,0.00,5.09,2.55,5.09,0.00,0.00,9.73,3.24,4.17,9.73,51.85
181,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,52.29
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
185,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,28.77
187,1.54,0.00,0.77,1.54,0.00,2.57,0.00,0.86,1.10,2.57,15.14
189,5.63,0.00,2.81,5.63,0.00,4.57,0.00,1.52,1.96,4.57,6.17
191,5.54,0.00,2.77,5.54,0.25,6.57,0.00,2.27,2.85,6.57,0.80
193,12.13,0.00,6.07,12.13,2.25,8.57,0.00,3.61,3.99,8.57,0.00
195,12.21,0.00,6.10,12.21,4.25,10.57,0.00,4.94,5.14,10.57,5.16
197,9.33,0.00,4.67,9.33,6.25,12.57,0.00,6.27,6.28,12.57,60.00
199,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,1.18,8.25,37.79
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
213,1.16,0.00,0.58,1.16,0.00,1.59,0.00,0.53,0.68,1.59,30.28
215,6.59,0.00,3.30,6.59,1.05,3.59,0.00,1.55,1.69,3.59,20.08
217,11.36,0.00,5.68,11.36,3.05,5.59,0.74,3.12,3.15,5.59,11.59
219,12.83,3.93,8.38,12.83,5.05,7.59,2.74,5.12,5.15,7.59,10.70
221,18.62,4.63,11.63,18.62,7.05,9.59,4.74,7.12,7.15,9.59,13.70
223,18.50,6.48,12.49,18.50,9.05,11.59,6.74,9.12,9.15,11.59,18.11
225,18.50,10.25,14.38,18.50,11.05,13.59,8.74,11.12,11.15,13.59,24.00
227,18.47,6.89,12.68,18.47,13.05,15.59,10.74,13.12,13.15,15.59,32.87
229,7.91,0.00,3.95,7.91,15.05,12.82,8.15,12.01,11.14,15.05,37.53
231,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,6.35,14.82,40.44
233,0.00,0.00,0.00,0.00,1.78,0.00,1.98,1.25,1.10,1.98,30.32
235,0.00,0.00,0.00,0.00,3.78,0.00,0.70,1.49,0.84,3.78,16.49
237,1.45,0.00,0.72,1.45,5.78,0.00,2.70,2.83,1.98,5.78,7.93
239,2.19,0.00,1.09,2.19,7.78,0.00,4.70,4.16,3.12,7.78,23.48
241,0.00,4.33,2.16,4.33,9.78,0.00,6.70,5.49,4.27,9.78,31.24
243,0.00,11.61,5.81,11.61,11.78,0.00,8.70,6.83,5.41,11.78,36.07
245,0.00,11.46,5.73,11.46,13.78,0.00,10.70,8.16,6.55,13.78,38.44
247,0.00,11.46,5.73,11.46,15.78,0.00,12.70,9.49,7.70,15.78,37.68
249,0.00,11.46,5.73,11.46,17.78,0.00,14.70,10.83,8.84,17.78,32.36
251,0.00,11.46,5.73,11.46,19.78,0.00,16.70,12.16,9.98,19.78,23.24
253,0.00,16.66,8.33,16.66,21.78,0.00,18.70,13.49,11.12,21.78,17.63
255,0.00,23.68,11.84,23.68,23.78,0.00,20.70,14.83,12.27,23.78,10.68
257,0.00,24.38,12.19,24.38,0.00,0.59,22.70,7.76,9.98,22.70,3.46
259,3.01,24.37,13.69,24.37,1.12,2.59,24.70,9.47,11.85,24.70,0.26
261,12.91,24.37,18.64,24.37,3.12,4.59,26.70,11.47,13.85,26.70,0.00
263,12.67,24.37,18.52,24.37,5.12,6.59,28.70,13.47,15.85,28.70,0.00
265,12.67,24.37,18.52,24.37,7.12,8.59,30.70,15.47,17.85,30.70,0.00
267,12.67,24.37,18.52,24.37,9.12,10.59,32.70,17.47,19.85,32.70,0.00
269,12.67,24.37,18.52,24.37,11.12,12.59,34.70,19.47,21.85,34.70,6.72
271,12.67,24.37,18.52,24.37,13.12,14.59,36.70,21.47,23.85,36.70,8.41
273,12.67,24.37,18.52,24.37,15.12,16.59,38.70,23.47,25.85,38.70,9.90
275,12.67,24.37,18.52,24.37,17.12,18.59,40.70,25.47,27.85,40.70,11.97
277,11.52,24.37,17.95,24.37,19.12,20.59,42.70,27.47,29.85,42.70,12.91
279,0.00,24.37,12.19,24.37,21.12,0.00,44.70,21.94,22.17,44.70,8.76
281,0.00,24.37,12.19,24.37,0.00,0.00,46.70,15.57,20.01,46.70,0.00
283,0.00,24.37,12.19,24.37,1.22,0.00,48.70,16.64,21.04,48.70,0.00
285,0.00,24.37,12.19,24.37,0.00,0.00,50.70,16.90,21.73,50.70,0.00
287,0.00,24.37,12.19,24.37,0.00,0.00,52.70,17.57,22.58,52.70,0.00
289,0.00,24.37,12.19,24.37,0.00,0.00,54.70,18.23,23.44,54.70,8.76
291,0.00,24.37,12.19,24.37,0.00,0.00,56.70,18.90,24.30,56.70,15.17
293,0.00,24.37,12.19,24.37,0.00,0.00,58.70,19.57,25.16,58.70,20.70
295,0.00,24.37,12.19,24.37,0.00,0.00,60.70,20.23,26.01,60.70,28.65
297,0.00,24.36,12.18,24.36,0.00,0.00,62.70,20.90,26.87,62.70,32.78
299,0.00,10.65,5.33,10.65,0.00,0.00,47.55,15.85,20.38,47.55,36.25
301,0.00,0.00,0.00,0.00,0.00,0.00,49.55,16.52,21.24,49.55,38.86
303,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,41.07
305,5.49,0.00,2.75,5.49,0.00,3.50,0.00,1.17,1.50,3.50,36.39
307,5.54,0.00,2.77,5.54,0.00,5.50,1.90,2.47,3.17,5.50,27.64
309,6.24,2.48,4.36,6.24,0.00,7.50,3.90,3.80,4.89,7.50,21.64
311,11.96,5.71,8.84,11.96,0.00,9.50,5.90,5.13,6.60,9.50,14.83
313,16.33,5.67,11.00,16.33,0.00,11.50,7.90,6.47,8.31,11.50,15.28
315,24.26,5.57,14.91,24.26,0.00,13.50,9.90,7.80,10.03,13.50,20.31
317,24.96,0.24,12.60,24.96,0.00,15.50,11.90,9.13,11.74,15.50,24.78
319,24.57,0.00,12.29,24.57,0.00,13.41,3.02,5.48,7.04,13.41,31.66
321,4.57,0.00,2.29,4.57,0.00,11.62,0.00,3.87,4.98,11.62,37.19
323,0.00,0.00,0.00,0.00,0.00,9.90,0.00,3.30,4.24,9.90,24.27
325,10.48,0.00,5.24,10.48,0.00,11.90,0.44,4.11,5.29,11.90,14.90
327,15.59,0.00,7.80,15.59,0.00,13.90,2.44,5.44,7.00,13.90,5.38
329,15.59,3.35,9.47,15.59,0.00,15.90,4.44,6.78,8.71,15.90,7.64
331,15.59,11.13,13.36,15.59,0.00,17.90,6.44,8.11,10.43,17.90,13.63
333,15.59,12.15,13.87,15.59,0.00,19.90,8.44,9.44,12.14,19.90,18.84
335,15.59,12.15,13.87,15.59,0.00,21.90,10.44,10.78,13.86,21.90,24.79
337,15.49,12.15,13.82,15.49,0.00,23.90,12.44,12.11,15.57,23.90,26.57
339,4.30,12.15,8.23,12.15,0.00,18.40,14.44,10.95,14.07,18.40,26.42
341,0.00,12.15,6.08,12.15,0.00,1.21,16.44,5.88,7.56,16.44,21.77
343,0.00,12.15,6.08,12.15,0.00,0.00,18.44,6.15,7.90,18.44,22.55
345,0.00,14.11,7.05,14.11,0.00,0.00,20.44,6.81,8.76,20.44,21.44
347,0.00,19.43,9.71,19.43,0.00,0.82,22.44,7.75,9.97,22.44,18.95
349,0.00,19.35,9.67,19.35,0.00,2.82,24.44,9.09,11.68,24.44,18.04
351,4.03,19.35,11.69,19.35,0.00,4.82,26.44,10.42,13.40,26.44,20.34
353,5.03,19.35,12.19,19.35,0.00,6.82,28.44,11.75,15.11,28.44,22.26
355,9.82,19.35,14.58,19.35,0.00,8.82,30.44,13.09,16.82,30.44,20.58
357,11.49,19.35,15.42,19.35,0.00,10.82,32.44,14.42,18.54,32.44,19.69
359,11.48,21.11,16.30,21.11,0.00,12.82,34.44,15.75,20.25,34.44,19.79
361,11.48,25.84,18.66,25.84,0.00,14.82,36.44,17.09,21.97,36.44,16.44
363,14.55,25.75,20.15,25.75,0.00,16.82,38.44,18.42,23.68,38.44,11.24
365,18.66,30.97,24.82,30.97,0.00,18.82,40.44,19.75,25.40,40.44,7.04
367,18.62,36.97,27.79,36.97,0.00,20.82,42.44,21.09,27.11,42.44,5.76
369,18.62,40.67,29.65,40.67,0.00,22.82,42.06,21.63,27.80,42.06,9.88
371,18.62,49.30,33.96,49.30,0.00,24.82,27.53,17.45,22.44,27.53,15.04
373,36.95,50.53,43.74,50.53,0.00,26.82,14.46,13.76,17.69,26.82,18.76
375,23.05,8.93,15.99,23.05,0.00,28.82,11.64,13.48,17.34,28.82,19.29
377,20.72,7.69,14.20,20.72,0.00,30.82,13.64,14.82,19.05,30.82,16.14
379,28.41,11.85,20.13,28.41,0.00,32.82,15.64,16.15,20.77,32.82,15.39
381,30.75,11.78,21.26,30.75,0.00,34.82,17.64,17.48,22.48,34.82,14.58
383,35.82,11.78,23.80,35.82,0.00,36.82,19.64,18.82,24.19,36.82,13.39
385,43.75,11.78,27.76,43.75,0.00,38.82,21.64,20.15,25.91,38.82,12.85
387,51.56,11.78,31.67,51.56,0.00,40.82,23.64,21.48,27.62,40.82,11.12
389,55.49,11.78,33.63,55.49,0.00,37.28,25.64,20.97,26.96,37.28,10.11
391,63.76,11.78,37.77,63.76,0.00,30.79,27.64,19.48,25.04,30.79,7.87
393,70.25,11.78,41.02,70.25,0.00,25.21,29.64,18.28,23.51,29.64,4.69
395,79.57,11.78,45.67,79.57,0.00,24.62,31.64,18.75,24.11,31.64,3.78
397,81.49,11.78,46.63,81.49,0.00,26.62,33.64,20.09,25.82,33.64,5.74
399,81.46,11.78,46.62,81.46,0.00,28.62,35.64,21.42,27.54,35.64,5.28
401,80.88,11.78,46.33,80.88,0.00,30.62,37.64,22.75,29.25,37.64,11.26
403,44.05,11.78,27.92,44.05,0.00,32.62,39.64,24.09,30.97,39.64,10.85
405,24.86,12.40,18.63,24.86,0.00,34.62,41.64,25.42,32.68,41.64,8.53
407,28.23,22.58,25.41,28.23,0.00,36.62,43.64,26.75,34.40,43.64,5.48
409,34.55,24.34,29.44,34.55,0.00,38.62,45.64,28.09,36.11,45.64,5.27
411,41.94,38.13,40.04,41.94,0.00,40.62,47.64,29.42,37.82,47.64,7.31
413,47.19,48.45,47.82,48.45,0.85,42.62,49.64,31.03,39.66,49.64,9.72
415,50.07,51.32,50.70,51.32,2.85,44.62,51.64,33.03,41.66,51.64,10.44
417,50.05,51.30,50.67,51.30,4.85,46.62,53.64,35.03,43.66,53.64,11.51
419,50.05,51.30,50.67,51.30,6.85,38.32,53.80,32.99,40.46,53.80,11.90
421,55.42,56.67,56.05,56.67,8.85,38.95,33.54,27.11,32.33,38.95,9.79
423,62.25,63.51,62.88,63.51,10.85,38.14,32.09,27.03,31.65,38.14,10.28
425,68.16,69.41,68.79,69.41,12.85,32.54,28.99,24.79,28.21,32.54,15.81
427,67.61,68.86,68.24,68.86,14.85,34.54,30.99,26.79,30.21,34.54,11.18
429,63.65,64.90,64.28,64.90,16.85,36.54,32.99,28.79,32.21,36.54,10.97
431,27.12,16.94,22.03,27.12,18.85,38.54,34.99,30.79,34.21,38.54,16.48
433,23.79,5.55,14.67,23.79,20.85,40.54,36.99,32.79,36.21,40.54,15.28
435,23.61,5.89,14.75,23.61,22.85,42.54,38.99,34.79,38.21,42.54,11.91
437,29.43,11.79,20.61,29.43,24.85,44.54,40.99,36.79,40.21,44.54,8.96
439,29.80,11.60,20.70,29.80,26.85,46.54,42.99,38.79,42.21,46.54,8.15
441,29.80,11.60,20.70,29.80,28.85,48.54,44.99,40.79,44.21,48.54,9.23
443,38.31,11.60,24.95,38.31,30.85,50.54,46.99,42.79,46.21,50.54,11.50
445,43.37,11.60,27.49,43.37,32.85,52.54,48.99,44.79,48.21,52.54,12.08
447,43.27,11.60,27.43,43.27,34.85,54.54,50.99,46.79,50.21,54.54,12.04
449,43.27,11.60,27.43,43.27,36.85,55.17,52.99,48.34,51.62,55.17,10.84
451,48.55,11.60,30.07,48.55,38.85,10.13,54.99,34.65,33.46,54.99,10.91
453,54.89,11.60,33.24,54.89,33.13,12.13,56.99,34.08,34.35,56.99,11.62
455,44.81,11.60,28.20,44.81,31.51,14.13,58.99,34.87,35.84,58.99,10.84
457,0.64,11.60,6.12,11.60,7.47,16.13,60.99,28.20,34.12,60.99,6.95
459,9.38,11.60,10.49,11.60,9.47,18.13,62.99,30.20,36.12,62.99,8.93
461,17.02,11.60,14.31,17.02,11.47,20.13,64.99,32.20,38.12,64.99,7.76
463,23.73,11.60,17.66,23.73,13.47,22.13,66.99,34.20,40.12,66.99,10.07
465,31.08,11.60,21.34,31.08,15.47,24.13,68.99,36.20,42.12,68.99,13.61
467,32.69,8.41,20.55,32.69,17.47,26.13,70.99,38.20,44.12,70.99,13.39
469,32.68,0.00,16.34,32.68,19.47,28.13,46.59,31.40,34.80,46.59,17.03
471,32.68,0.00,16.34,32.68,21.47,30.13,1.53,17.71,16.64,30.13,16.90
473,32.68,0.00,16.34,32.68,23.47,32.13,3.53,19.71,18.64,32.13,14.24
475,39.58,0.00,19.79,39.58,25.47,34.13,5.53,21.71,20.64,34.13,10.87
477,57.36,0.00,28.68,57.36,27.47,36.13,7.53,23.71,22.64,36.13,8.18
479,59.48,0.00,29.74,59.48,29.47,38.13,9.53,25.71,24.64,38.13,4.54
481,65.60,0.00,32.80,65.60,31.47,40.13,11.53,27.71,26.64,40.13,1.40
483,72.43,0.00,36.21,72.43,33.47,42.13,13.53,29.71,28.64,42.13,0.14
485,78.46,0.00,39.23,78.46,35.47,44.13,15.53,31.71,30.64,44.13,0.50
487,78.54,0.00,39.27,78.54,37.47,46.13,17.53,33.71,32.64,46.13,3.23
489,78.54,0.00,39.27,78.54,39.47,46.81,19.53,35.27,34.07,46.81,8.51
491,78.54,0.00,39.27,78.54,41.47,39.35,21.53,34.12,32.02,41.47,15.49
493,78.54,0.00,39.27,78.54,0.00,41.35,23.53,21.63,27.81,41.35,19.22
495,78.54,0.00,39.27,78.54,0.00,40.85,25.53,22.13,28.45,40.85,20.58
497,78.47,0.00,39.24,78.47,0.00,0.00,27.53,9.18,11.80,27.53,25.27
499,23.27,0.00,11.63,23.27,0.00,0.00,24.16,8.05,10.35,24.16,28.12
501,0.00,0.00,0.00,0.00,0.00,0.00,26.16,8.72,11.21,26.16,31.24
503,0.00,0.00,0.00,0.00,0.00,0.00,22.25,7.42,9.54,22.25,33.00
505,0.00,0.00,0.00,0.00,0.00,1.62,21.21,7.61,9.79,21.21,31.86
507,0.00,6.84,3.42,6.84,0.00,3.62,23.21,8.94,11.50,23.21,28.96
509,0.00,15.09,7.54,15.09,0.00,5.62,25.21,10.28,13.21,25.21,24.76
511,0.59,19.03,9.81,19.03,1.45,7.62,27.21,12.09,15.13,27.21,19.84
513,8.23,20.76,14.50,20.76,3.45,9.62,29.21,14.09,17.13,29.21,16.22
515,12.08,25.84,18.96,25.84,5.45,11.62,31.21,16.09,19.13,31.21,14.01
517,18.79,34.93,26.86,34.93,7.45,13.62,33.21,18.09,21.13,33.21,11.41
519,18.56,37.54,28.05,37.54,9.45,15.62,35.21,20.09,23.13,35.21,8.12
521,30.43,42.16,36.30,42.16,11.45,17.62,37.21,22.09,25.13,37.21,6.64
523,47.03,48.29,47.66,48.29,13.45,19.62,39.21,24.09,27.13,39.21,6.06
525,52.44,53.69,53.07,53.69,15.45,21.62,41.21,26.09,29.13,41.21,7.48
527,59.32,60.58,59.95,60.58,17.45,23.62,43.21,28.09,31.13,43.21,10.61
529,61.15,62.40,61.78,62.40,19.45,23.58,42.90,28.64,31.27,42.90,11.49
531,61.15,62.40,61.77,62.40,21.45,5.52,29.46,18.81,18.06,29.46,11.08
533,67.17,68.42,67.80,68.42,10.88,7.52,24.51,14.30,15.28,24.51,10.56
535,73.32,74.57,73.94,74.57,12.88,9.52,21.56,14.66,15.16,21.56,15.73
537,74.36,75.61,74.98,75.61,14.88,11.52,20.87,15.76,16.01,20.87,21.50
539,55.16,56.10,55.63,56.10,16.88,13.52,18.81,16.40,16.27,18.81,26.39
541,0.00,0.00,0.00,0.00,18.88,15.52,18.15,17.52,17.13,18.88,23.66
543,0.91,0.00,0.45,0.91,20.88,17.52,8.86,15.76,14.29,20.88,17.41
545,8.28,0.00,4.14,8.28,22.88,19.52,10.86,17.76,16.29,22.88,12.15
547,10.14,1.25,5.70,10.14,0.00,21.52,12.86,11.46,14.74,21.52,3.80
549,7.24,9.84,8.54,9.84,0.00,23.52,14.86,12.80,16.45,23.52,0.08
551,5.85,12.10,8.97,12.10,0.00,25.52,16.86,14.13,18.17,25.52,8.29
553,5.80,12.09,8.95,12.09,0.00,27.52,18.86,15.46,19.88,27.52,11.49
555,5.80,12.09,8.95,12.09,0.00,29.52,20.86,16.80,21.59,29.52,14.21
557,5.80,12.09,8.95,12.09,0.00,31.52,22.86,18.13,23.31,31.52,15.52
559,5.80,12.09,8.95,12.09,0.00,33.52,24.86,19.46,25.02,33.52,15.98
561,5.80,12.09,8.95,12.09,0.00,35.52,26.86,20.80,26.74,35.52,13.28
563,5.80,12.09,8.95,12.09,0.00,37.52,28.86,22.13,28.45,37.52,15.21
565,8.83,12.09,10.46,12.09,0.00,39.52,30.86,23.46,30.17,39.52,20.37
567,10.47,12.09,11.28,12.09,0.00,41.52,32.86,24.80,31.88,41.52,20.76
569,0.00,12.09,6.05,12.09,0.00,6.98,34.86,13.95,17.93,34.86,26.57
571,0.00,12.09,6.05,12.09,0.00,0.00,36.86,12.29,15.80,36.86,31.72
573,0.00,12.09,6.05,12.09,0.00,0.00,38.86,12.95,16.66,38.86,28.98
575,0.00,12.09,6.05,12.09,0.00,0.58,40.86,13.81,17.76,40.86,25.37
577,0.00,24.93,12.47,24.93,0.00,2.58,42.86,15.15,19.48,42.86,17.36
579,0.66,27.98,14.32,27.98,0.00,4.58,44.86,16.48,21.19,44.86,13.94
581,5.95,31.85,18.90,31.85,0.00,6.58,46.86,17.81,22.90,46.86,20.79
583,5.78,31.81,18.79,31.81,0.00,8.58,48.86,19.15,24.62,48.86,18.82
585,10.47,31.81,21.14,31.81,0.00,10.58,50.86,20.48,26.33,50.86,19.55
587,18.05,31.81,24.93,31.81,0.90,12.58,52.86,22.11,28.18,52.86,16.45
589,23.77,31.81,27.79,31.81,2.90,14.58,54.86,24.11,30.18,54.86,10.24
591,23.56,31.81,27.68,31.81,4.90,16.58,56.86,26.11,32.18,56.86,4.16
593,32.67,40.51,36.59,40.51,6.90,18.58,58.86,28.11,34.18,58.86,0.90
595,50.40,51.66,51.03,51.66,8.90,20.58,60.86,30.11,36.18,60.86,0.42
597,55.90,57.15,56.52,57.15,10.90,22.58,62.86,32.11,38.18,62.86,1.03
599,55.81,57.06,56.44,57.06,12.90,24.58,63.03,33.50,39.39,63.03,4.60
601,55.81,57.06,56.44,57.06,14.90,26.58,28.87,23.45,25.89,28.87,7.50
