time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
91,1.68,0.00,0.84,1.68,0.00,1.52,0.00,0.51,0.65,1.52,36.85
93,5.04,0.00,2.52,5.04,0.00,3.52,0.00,1.17,1.51,3.52,38.42
95,4.96,0.00,2.48,4.96,0.00,5.52,0.00,1.84,2.37,5.52,33.99
97,4.96,0.00,2.48,4.96,0.00,7.52,0.00,2.51,3.22,7.52,31.61
99,4.96,0.00,2.48,4.96,0.00,9.52,0.00,3.17,4.08,9.52,31.60
101,7.67,0.00,3.84,7.67,1.79,11.52,0.75,4.69,5.81,11.52,27.54
103,12.15,0.86,6.51,12.15,3.79,13.52,2.75,6.69,7.81,13.52,30.41
105,10.39,5.14,7.76,10.39,5.79,15.52,4.75,8.69,9.81,15.52,29.19
107,0.00,5.01,2.51,5.01,7.79,0.00,6.75,4.85,4.30,7.79,18.95
109,0.00,5.01,2.51,5.01,0.00,1.18,8.75,3.31,1.75,8.75,12.91
111,0.00,5.01,2.51,5.01,0.52,0.00,10.75,3.76,1.76,10.75,0.00
113,0.00,5.01,2.51,5.01,0.00,0.00,12.75,4.25,1.82,12.75,0.00
115,0.00,5.01,2.51,5.01,0.00,0.00,14.75,4.92,2.11,14.75,0.00
117,0.00,4.93,2.47,4.93,0.00,0.00,16.75,5.58,2.39,16.75,60.00
119,0.00,0.43,0.22,0.43,0.00,0.00,18.75,6.25,2.68,18.75,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
145,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
167,0.89,0.00,0.44,0.89,0.00,1.42,0.00,0.47,0.61,1.42,32.71
169,5.32,0.00,2.66,5.32,0.00,3.42,1.04,1.49,1.62,3.42,26.83
171,6.98,4.56,5.77,6.98,0.00,5.42,3.04,2.82,2.76,5.42,24.16
173,11.84,5.09,8.47,11.84,0.00,7.42,5.04,4.15,3.90,7.42,20.24
175,11.75,8.74,10.24,11.75,0.00,9.42,7.04,5.49,5.04,9.42,16.48
177,16.75,11.96,14.36,16.75,1.72,11.42,9.04,7.40,6.93,11.42,11.18
179,17.31,11.94,14.63,17.31,3.72,13.42,11.04,9.40,8.93,13.42,5.47
181,17.31,11.94,14.63,17.31,5.72,15.42,13.04,11.40,10.93,15.42,1.33
183,25.51,11.94,18.73,25.51,7.72,17.42,15.04,13.40,12.93,17.42,0.06
185,30.11,11.94,21.03,30.11,9.72,19.42,17.04,15.40,14.93,19.42,4.52
187,30.04,11.94,20.99,30.04,11.72,21.42,19.04,17.40,16.93,21.42,6.07
189,30.04,11.94,20.99,30.04,13.72,23.42,21.04,19.40,18.93,23.42,8.59
191,30.04,11.94,20.99,30.04,15.72,25.42,23.04,21.40,20.93,25.42,10.16
193,30.03,11.94,20.99,30.03,17.72,23.86,25.04,22.21,21.40,25.04,15.71
195,18.85,11.94,15.39,18.85,19.72,0.00,27.04,15.59,12.32,27.04,13.67
197,0.00,11.94,5.97,11.94,15.32,0.88,29.04,15.08,11.09,29.04,8.35
199,0.00,11.94,5.97,11.94,16.04,2.88,31.04,16.65,12.54,31.04,12.27
201,4.24,11.47,7.86,11.47,18.04,4.88,33.04,18.65,14.54,33.04,12.19
203,11.19,9.55,10.37,11.19,20.04,6.88,29.81,18.91,15.79,29.81,13.58
205,11.03,7.06,9.04,11.03,22.04,8.88,31.81,20.91,17.79,31.81,14.61
207,11.03,5.57,8.30,11.03,24.04,10.88,33.81,22.91,19.79,33.81,20.53
209,11.03,5.44,8.24,11.03,26.04,12.88,35.81,24.91,21.79,35.81,24.31
211,11.03,5.44,8.24,11.03,28.04,14.88,37.81,26.91,23.79,37.81,21.39
213,13.32,5.44,9.38,13.32,30.04,16.88,39.81,28.91,25.79,39.81,19.02
215,17.06,5.44,11.25,17.06,32.04,18.88,41.81,30.91,27.79,41.81,14.40
217,17.01,5.44,11.23,17.01,34.04,20.88,43.81,32.91,29.79,43.81,7.64
219,17.01,5.44,11.23,17.01,36.04,22.88,45.81,34.91,31.79,45.81,8.64
221,17.34,11.28,14.31,17.34,38.04,24.88,47.81,36.91,33.79,47.81,13.65
223,22.97,11.98,17.47,22.97,40.04,26.88,49.81,38.91,35.79,49.81,15.86
225,22.73,11.98,17.35,22.73,4.23,28.88,51.81,28.30,21.59,51.81,16.46
227,22.32,11.98,17.15,22.32,6.23,30.88,53.81,30.30,23.59,53.81,11.69
229,21.01,11.98,16.49,21.01,8.23,32.88,55.81,32.30,25.59,55.81,4.96
231,18.89,11.98,15.44,18.89,10.23,34.88,57.81,34.30,27.59,57.81,0.95
233,29.98,11.98,20.98,29.98,12.23,36.88,59.81,36.30,29.59,59.81,5.07
235,30.72,11.98,21.35,30.72,14.23,25.30,61.81,33.78,25.77,61.81,7.46
237,28.05,11.98,20.02,28.05,16.23,7.15,63.81,29.06,19.13,63.81,15.94
239,0.00,11.98,5.99,11.98,9.04,9.15,65.81,28.00,17.20,65.81,24.02
241,0.00,11.98,5.99,11.98,0.00,11.15,67.81,26.32,14.47,67.81,29.08
243,0.00,11.98,5.99,11.98,0.00,0.00,69.81,23.27,9.97,69.81,42.93
245,0.00,10.84,5.42,10.84,0.00,0.00,71.81,23.94,10.26,71.81,45.59
247,0.00,0.00,0.00,0.00,0.00,0.00,28.52,9.51,4.07,28.52,49.09
249,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,33.76
251,0.00,0.00,0.00,0.00,2.50,0.40,0.00,0.97,1.24,2.50,24.46
253,7.82,0.00,3.91,7.82,4.50,2.40,0.00,2.30,2.96,4.50,18.49
255,17.15,0.00,8.57,17.15,6.50,4.40,0.00,3.63,4.67,6.50,14.03
257,17.65,0.00,8.82,17.65,8.50,6.40,0.00,4.97,6.39,8.50,16.55
259,23.18,0.00,11.59,23.18,10.50,8.40,0.00,6.30,8.10,10.50,20.67
261,23.00,0.00,11.50,23.00,12.50,10.40,0.00,7.63,9.82,12.50,22.41
263,24.90,0.00,12.45,24.90,14.50,12.40,0.00,8.97,11.53,14.50,18.04
265,30.07,0.00,15.03,30.07,16.50,14.40,0.00,10.30,13.24,16.50,11.37
267,29.99,0.00,14.99,29.99,18.50,16.40,0.00,11.63,14.96,18.50,5.64
269,33.33,0.00,16.66,33.33,20.50,18.40,0.00,12.97,16.67,20.50,3.22
271,42.81,0.00,21.41,42.81,7.34,20.40,0.00,9.25,11.89,20.40,2.70
273,44.83,0.00,22.41,44.83,9.34,22.40,0.00,10.58,13.60,22.40,1.87
275,55.15,0.00,27.58,55.15,11.34,24.40,0.00,11.91,15.32,24.40,2.11
277,54.80,0.00,27.40,54.80,13.34,26.40,0.00,13.25,17.03,26.40,2.74
279,54.50,0.00,27.25,54.50,15.34,28.40,0.00,14.58,18.75,28.40,9.54
281,53.29,0.00,26.65,53.29,17.34,29.41,0.00,15.58,20.03,29.41,17.38
283,51.03,0.00,25.52,51.03,19.34,27.01,0.00,15.45,19.86,27.01,23.15
285,41.36,0.00,20.68,41.36,21.34,17.28,0.00,12.87,16.55,21.34,27.35
287,0.00,0.00,0.00,0.00,17.00,19.28,0.00,12.09,15.55,19.28,31.39
289,0.00,0.00,0.00,0.00,19.00,0.00,0.00,6.33,8.14,19.00,36.69
291,2.14,0.00,1.07,2.14,21.00,0.00,0.00,7.00,9.00,21.00,34.38
293,8.17,0.00,4.08,8.17,23.00,0.00,0.00,7.67,9.86,23.00,24.83
295,18.32,0.00,9.16,18.32,25.00,0.00,0.00,8.33,10.71,25.00,20.99
297,29.16,0.00,14.58,29.16,27.00,0.00,0.00,9.00,11.57,27.00,15.84
299,42.19,0.00,21.09,42.19,29.00,0.62,0.00,9.87,12.69,29.00,11.56
301,45.61,0.00,22.81,45.61,31.00,2.62,0.00,11.21,14.41,31.00,6.97
303,65.46,0.00,32.73,65.46,33.00,4.62,0.00,12.54,16.12,33.00,2.47
305,75.74,0.00,37.87,75.74,35.00,6.62,0.00,13.87,17.84,35.00,0.23
307,85.65,0.00,42.82,85.65,37.00,8.62,0.00,15.21,19.55,37.00,0.00
309,86.96,0.00,43.48,86.96,39.00,10.62,0.00,16.54,21.27,39.00,0.47
311,86.96,0.00,43.48,86.96,38.03,12.62,0.00,16.88,21.71,38.03,1.47
313,86.96,0.00,43.48,86.96,40.03,14.62,0.00,18.22,23.42,40.03,4.40
315,86.96,0.00,43.48,86.96,25.05,16.62,0.00,13.89,17.86,25.05,6.94
317,86.96,0.00,43.48,86.96,23.41,18.62,0.00,14.01,18.01,23.41,12.03
319,86.96,0.00,43.48,86.96,25.41,20.62,0.00,15.34,19.73,25.41,17.39
321,86.96,0.00,43.48,86.96,25.64,22.62,0.00,16.09,20.68,25.64,22.83
323,69.14,0.00,34.57,69.14,25.40,24.62,0.00,16.67,21.44,25.40,27.76
325,0.00,0.00,0.00,0.00,23.47,26.62,0.00,16.70,21.47,26.62,29.96
327,0.00,0.00,0.00,0.00,25.47,24.86,0.00,16.78,21.57,25.47,33.20
329,0.00,0.00,0.00,0.00,20.34,26.86,0.00,15.73,20.23,26.86,33.50
331,0.00,0.00,0.00,0.00,22.34,24.98,0.00,15.77,20.28,24.98,36.11
333,0.00,0.00,0.00,0.00,24.34,0.00,0.19,8.18,10.46,24.34,31.43
335,1.30,0.00,0.65,1.30,26.42,0.00,2.19,9.54,11.63,26.42,27.10
337,8.57,0.00,4.29,8.57,28.42,0.00,4.19,10.87,12.78,28.42,29.31
339,16.33,0.00,8.17,16.33,30.42,0.00,6.19,12.20,13.92,30.42,29.09
341,16.21,0.00,8.10,16.21,32.42,0.00,0.00,10.81,13.89,32.42,24.10
343,16.21,0.00,8.10,16.21,34.42,0.74,0.00,11.72,15.07,34.42,15.26
345,23.01,0.00,11.51,23.01,36.42,2.74,0.00,13.05,16.78,36.42,6.61
347,26.21,0.00,13.11,26.21,38.42,4.74,0.00,14.39,18.50,38.42,1.44
349,34.82,0.00,17.41,34.82,40.42,6.74,0.00,15.72,20.21,40.42,0.08
351,35.18,0.00,17.59,35.18,42.42,8.74,1.18,17.45,22.09,42.42,0.00
353,35.18,0.00,17.59,35.18,44.42,10.74,3.18,19.45,24.09,44.42,0.89
355,35.18,0.00,17.59,35.18,26.24,12.74,5.18,14.72,17.45,26.24,3.25
357,35.18,0.00,17.59,35.18,28.24,14.74,7.18,16.72,19.45,28.24,7.25
359,34.71,0.00,17.36,34.71,27.53,16.74,9.18,17.82,20.29,27.53,8.01
361,31.50,0.00,15.75,31.50,12.47,18.74,11.18,14.13,14.97,18.74,18.41
363,0.00,0.00,0.00,0.00,14.47,20.74,13.18,16.13,16.97,20.74,27.36
365,0.00,0.00,0.00,0.00,16.47,17.52,15.18,16.39,16.74,17.52,16.09
367,0.00,0.00,0.00,0.00,0.00,19.52,17.18,12.23,10.82,19.52,1.81
369,0.00,4.63,2.31,4.63,0.00,0.00,19.18,6.39,2.74,19.18,0.00
371,0.00,4.87,2.43,4.87,0.00,0.00,21.18,7.06,3.03,21.18,0.00
373,0.00,4.87,2.43,4.87,0.00,0.00,23.18,7.73,3.31,23.18,0.00
375,0.00,4.87,2.43,4.87,0.00,0.00,25.18,8.39,3.60,25.18,0.00
377,0.00,4.78,2.39,4.78,0.00,0.00,27.18,9.06,3.88,27.18,44.76
379,0.00,0.00,0.00,0.00,0.00,0.00,29.18,9.73,4.17,29.18,52.62
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
387,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,34.71
389,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,16.38
391,6.65,0.00,3.32,6.65,0.00,4.13,0.00,1.38,1.77,4.13,4.62
393,19.92,0.00,9.96,19.92,0.66,6.13,0.00,2.26,2.91,6.13,5.67
395,30.20,0.00,15.10,30.20,2.66,8.13,0.00,3.60,4.63,8.13,7.85
397,30.54,0.00,15.27,30.54,4.66,10.13,0.00,4.93,6.34,10.13,9.93
399,30.54,0.00,15.27,30.54,6.66,12.13,0.00,6.26,8.05,12.13,8.49
401,30.54,0.00,15.27,30.54,8.66,14.13,0.00,7.60,9.77,14.13,10.70
403,30.54,0.00,15.27,30.54,10.66,16.13,0.00,8.93,11.48,16.13,14.86
405,30.54,0.00,15.27,30.54,12.66,18.13,0.00,10.26,13.20,18.13,17.92
407,37.25,0.00,18.63,37.25,14.66,20.13,0.00,11.60,14.91,20.13,23.41
409,36.99,0.00,18.49,36.99,16.66,20.83,0.00,12.50,16.07,20.83,20.37
411,36.90,0.00,18.45,36.90,18.66,18.74,0.00,12.47,16.03,18.74,20.80
413,23.18,0.00,11.59,23.18,20.66,20.74,0.00,13.80,17.74,20.74,17.78
415,0.00,0.00,0.00,0.00,20.73,22.74,0.00,14.49,18.63,22.74,15.77
417,0.00,0.00,0.00,0.00,22.73,12.22,0.00,11.65,14.98,22.73,12.86
419,1.67,0.00,0.84,1.67,0.06,14.22,0.00,4.76,6.12,14.22,14.54
421,7.02,0.00,3.51,7.02,2.06,16.22,0.00,6.09,7.83,16.22,13.63
423,12.17,0.00,6.08,12.17,4.06,18.22,0.00,7.43,9.55,18.22,19.31
425,22.48,0.00,11.24,22.48,6.06,20.22,0.00,8.76,11.26,20.22,18.61
427,23.15,0.00,11.58,23.15,8.06,22.22,0.00,10.09,12.98,22.22,14.33
429,23.15,0.00,11.58,23.15,10.06,24.22,0.00,11.43,14.69,24.22,14.96
431,24.19,0.00,12.09,24.19,12.06,26.22,0.00,12.76,16.40,26.22,11.72
433,29.42,0.00,14.71,29.42,14.06,28.22,0.00,14.09,18.12,28.22,7.62
435,34.12,0.00,17.06,34.12,16.06,30.22,0.00,15.43,19.83,30.22,4.05
437,34.98,0.00,17.49,34.98,18.06,32.22,0.00,16.76,21.55,32.22,1.35
439,34.98,0.00,17.49,34.98,20.06,34.22,0.00,18.09,23.26,34.22,4.55
441,34.98,0.00,17.49,34.98,22.06,36.22,1.91,20.06,25.25,36.22,10.41
443,34.98,0.00,17.49,34.98,24.06,38.22,3.91,22.06,27.25,38.22,12.30
445,34.98,0.00,17.49,34.98,26.06,40.22,5.91,24.06,29.25,40.22,10.11
447,34.98,0.00,17.49,34.98,28.06,42.22,7.91,26.06,31.25,42.22,5.34
449,34.98,0.00,17.49,34.98,30.06,44.22,9.91,28.06,33.25,44.22,2.60
451,44.18,0.00,22.09,44.18,32.06,46.22,11.91,30.06,35.25,46.22,2.63
453,54.05,0.00,27.03,54.05,34.06,40.68,13.91,29.55,34.02,40.68,7.35
455,53.93,0.00,26.96,53.93,36.06,41.35,15.91,31.11,35.45,41.35,12.43
457,53.93,0.00,26.96,53.93,38.06,0.00,17.91,18.66,18.87,38.06,19.60
459,45.45,0.00,22.72,45.45,29.20,0.00,19.91,16.37,15.36,29.20,29.23
461,0.00,0.00,0.00,0.00,26.13,0.00,21.91,16.01,14.33,26.13,25.78
463,1.20,0.00,0.60,1.20,28.13,0.00,23.91,17.35,15.47,28.13,32.07
465,6.46,0.00,3.23,6.46,30.13,0.00,25.91,18.68,16.62,30.13,24.54
467,16.29,0.00,8.14,16.29,32.13,0.00,3.19,11.77,14.23,32.13,10.66
469,16.69,0.00,8.34,16.69,34.13,0.32,5.19,13.21,15.51,34.13,4.10
471,16.69,0.00,8.34,16.69,36.13,2.32,0.00,12.82,16.48,36.13,0.43
473,23.05,0.00,11.53,23.05,38.13,4.32,0.00,14.15,18.19,38.13,0.00
475,22.82,0.00,11.41,22.82,40.13,6.32,0.00,15.48,19.91,40.13,0.00
477,22.82,0.00,11.41,22.82,42.13,8.32,0.00,16.82,21.62,42.13,0.00
479,22.82,0.00,11.41,22.82,44.13,10.32,0.00,18.15,23.34,44.13,0.00
481,22.82,0.00,11.41,22.82,46.13,12.32,0.00,19.48,25.05,46.13,18.00
483,22.82,0.00,11.41,22.82,48.13,14.32,0.00,20.82,26.77,48.13,18.98
485,22.82,0.00,11.41,22.82,33.48,16.32,0.00,16.60,21.34,33.48,26.72
487,22.45,0.00,11.23,22.45,35.48,18.32,0.00,17.93,23.06,35.48,30.07
489,4.21,0.00,2.11,4.21,37.32,20.32,0.00,19.21,24.70,37.32,35.82
491,0.00,0.00,0.00,0.00,0.00,22.32,0.00,7.44,9.57,22.32,44.47
493,0.00,0.00,0.00,0.00,0.00,24.32,0.00,8.11,10.42,24.32,39.04
495,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,35.63
497,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,34.66
499,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,42.16
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.82
503,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,30.65
505,2.88,0.00,1.44,2.88,0.00,3.35,0.00,1.12,1.44,3.35,29.91
507,4.83,0.00,2.41,4.83,0.00,5.35,0.00,1.78,2.29,5.35,39.97
509,4.81,0.00,2.41,4.81,0.00,7.35,0.00,2.45,3.15,7.35,38.91
511,4.81,0.00,2.41,4.81,0.00,9.35,0.00,3.12,4.01,9.35,31.50
513,4.81,0.00,2.41,4.81,0.00,11.35,0.00,3.78,4.87,11.35,20.57
515,4.81,0.00,2.41,4.81,0.00,13.35,0.70,4.68,5.82,13.35,9.78
517,4.81,4.32,4.57,4.81,0.00,15.35,2.70,6.02,6.97,15.35,3.32
519,5.95,4.79,5.37,5.95,0.00,17.35,4.70,7.35,8.11,17.35,0.31
521,11.75,4.79,8.27,11.75,1.93,19.35,6.70,9.33,10.08,19.35,0.00
523,11.59,4.79,8.19,11.59,3.93,21.35,8.70,11.33,12.08,21.35,11.26
525,11.59,4.79,8.19,11.59,5.93,23.35,10.70,13.33,14.08,23.35,13.91
527,11.59,4.79,8.19,11.59,7.93,25.35,12.70,15.33,16.08,25.35,22.62
529,11.59,4.79,8.19,11.59,9.93,27.35,14.70,17.33,18.08,27.35,21.49
531,11.59,4.79,8.19,11.59,11.93,29.35,16.70,19.33,20.08,29.35,24.22
533,11.59,4.79,8.19,11.59,13.93,31.35,18.70,21.33,22.08,31.35,27.37
535,7.81,4.79,6.30,7.81,15.93,33.35,20.70,23.33,24.08,33.35,25.62
537,0.00,4.79,2.39,4.79,17.93,0.00,22.70,13.54,10.93,22.70,20.62
539,0.00,4.79,2.39,4.79,4.95,0.00,24.70,9.88,5.65,24.70,14.93
541,0.00,9.33,4.66,9.33,0.00,0.00,26.70,8.90,3.81,26.70,8.36
543,0.00,10.89,5.45,10.89,0.90,0.00,28.70,9.87,4.48,28.70,6.56
545,1.75,7.31,4.53,7.31,2.90,0.00,30.70,11.20,5.63,30.70,0.36
547,0.23,0.00,0.12,0.23,4.90,0.00,8.34,4.41,3.29,8.34,60.00
549,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,38.43
551,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,3.81,8.90,46.89
553,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,54.06
555,0.00,0.00,0.00,0.00,12.90,0.00,0.00,4.30,5.53,12.90,56.34
557,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,6.38,14.90,51.41
559,0.00,0.00,0.00,0.00,16.90,0.00,0.00,5.63,7.24,16.90,41.00
561,0.00,0.00,0.00,0.00,18.90,0.00,0.00,6.30,8.10,18.90,33.06
563,4.08,0.00,2.04,4.08,20.90,0.00,0.00,6.97,8.96,20.90,21.63
565,17.37,0.00,8.68,17.37,22.90,0.00,1.02,7.97,9.96,22.90,13.26
567,17.09,4.88,10.99,17.09,24.90,0.91,3.02,9.61,11.49,24.90,5.95
569,20.48,7.74,14.11,20.48,7.55,2.91,5.02,5.16,5.20,7.55,5.99
571,29.59,17.14,23.36,29.59,9.55,4.91,7.02,7.16,7.20,9.55,7.57
573,26.69,18.27,22.48,26.69,10.49,6.91,9.02,8.81,8.75,10.49,5.33
575,0.00,23.18,11.59,23.18,6.19,8.91,11.02,8.71,8.05,11.02,4.81
577,0.00,23.07,11.53,23.07,8.19,10.91,13.02,10.71,10.05,13.02,0.00
579,0.00,23.07,11.53,23.07,10.19,0.00,15.02,8.41,6.51,15.02,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,17.02,5.67,2.43,17.02,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,19.02,6.34,2.72,19.02,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,21.02,7.01,3.00,21.02,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,23.02,7.67,3.29,23.02,2.31
589,0.00,23.03,11.51,23.03,0.00,0.00,25.02,8.34,3.57,25.02,20.09
591,0.00,10.94,5.47,10.94,0.00,0.00,25.68,8.56,3.67,25.68,31.38
593,0.00,0.00,0.00,0.00,0.00,0.00,23.61,7.87,3.37,23.61,37.94
595,0.00,2.87,1.43,2.87,0.00,0.00,25.61,8.54,3.66,25.61,43.28
597,0.00,4.91,2.45,4.91,0.00,0.00,27.61,9.20,3.94,27.61,42.26
599,0.00,4.90,2.45,4.90,0.00,0.00,29.61,9.87,4.23,29.61,37.81
601,0.00,4.90,2.45,4.90,0.00,0.00,31.61,10.54,4.52,31.61,26.75
