time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
115,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,41.76
117,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,48.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
125,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,46.66
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
129,0.33,0.00,0.16,0.33,0.00,1.05,0.00,0.35,0.35,1.05,39.20
131,5.89,0.00,2.95,5.89,0.00,3.05,0.57,1.21,1.21,3.05,32.82
133,5.69,0.00,2.85,5.69,0.00,5.05,0.00,1.68,1.68,5.05,31.78
135,11.00,0.00,5.50,11.00,0.00,7.05,0.00,2.35,2.35,7.05,32.27
137,18.06,0.00,9.03,18.06,0.00,9.05,0.00,3.02,3.02,9.05,26.01
139,19.15,0.00,9.58,19.15,0.00,11.05,0.00,3.68,3.68,11.05,16.24
141,19.15,2.53,10.84,19.15,0.32,13.05,1.36,4.91,4.91,13.05,14.79
143,26.17,5.19,15.68,26.17,2.32,15.05,3.36,6.91,6.91,15.05,10.17
145,30.09,5.16,17.63,30.09,4.32,17.05,5.36,8.91,8.91,17.05,6.65
147,39.20,5.16,22.18,39.20,6.32,19.05,7.36,10.91,10.91,19.05,3.83
149,39.00,5.16,22.08,39.00,8.32,21.05,9.36,12.91,12.91,21.05,1.48
151,39.36,5.16,22.26,39.36,10.32,23.05,11.36,14.91,14.91,23.05,0.16
153,45.39,5.16,25.27,45.39,12.32,25.05,13.36,16.91,16.91,25.05,0.00
155,45.16,5.16,25.16,45.16,14.32,27.05,15.36,18.91,18.91,27.05,0.00
157,45.16,5.16,25.16,45.16,16.32,29.05,17.36,20.91,20.91,29.05,0.62
159,45.16,5.16,25.16,45.16,18.32,31.05,19.36,22.91,22.91,31.05,2.05
161,45.16,5.16,25.16,45.16,20.32,29.36,21.36,23.68,23.68,29.36,8.14
163,45.16,5.16,25.16,45.16,22.32,28.80,23.36,24.82,24.82,28.80,13.64
165,33.54,5.16,19.35,33.54,24.32,19.35,25.36,23.01,23.01,25.36,18.48
167,0.00,5.16,2.58,5.16,22.97,21.35,27.36,23.89,23.89,27.36,13.88
169,0.00,5.06,2.53,5.06,15.64,23.35,29.36,22.78,22.78,29.36,4.88
171,6.84,0.22,3.53,6.84,17.64,25.35,31.36,24.78,24.78,31.36,0.19
173,11.33,0.00,5.66,11.33,19.64,27.35,0.00,15.66,15.66,27.35,12.41
175,11.27,0.00,5.64,11.27,21.64,29.35,0.00,17.00,17.00,29.35,20.60
177,11.27,0.00,5.64,11.27,23.64,31.35,0.00,18.33,18.33,31.35,28.14
179,11.27,0.00,5.64,11.27,25.64,33.35,0.00,19.66,19.66,33.35,30.94
181,11.27,0.00,5.64,11.27,27.64,35.35,0.00,21.00,21.00,35.35,31.25
183,11.27,0.00,5.64,11.27,29.64,37.35,0.00,22.33,22.33,37.35,28.69
185,11.27,0.00,5.64,11.27,31.64,39.35,0.00,23.66,23.66,39.35,23.73
187,15.26,0.00,7.63,15.26,33.64,41.35,0.00,25.00,25.00,41.35,21.60
189,20.91,0.00,10.45,20.91,35.64,43.35,0.00,26.33,26.33,43.35,16.41
191,29.50,0.00,14.75,29.50,37.64,45.35,0.00,27.66,27.66,45.35,13.82
193,35.45,0.00,17.72,35.45,39.64,47.35,0.00,29.00,29.00,47.35,13.22
195,36.78,0.00,18.39,36.78,41.64,49.35,0.00,30.33,30.33,49.35,15.18
197,36.78,1.40,19.09,36.78,43.64,51.35,1.25,32.08,32.08,51.35,14.41
199,41.69,5.09,23.39,41.69,45.64,53.35,3.25,34.08,34.08,53.35,12.39
201,43.45,5.01,24.23,43.45,47.64,16.45,5.25,23.11,23.11,47.64,9.84
203,43.44,5.01,24.23,43.44,13.23,18.45,7.25,12.98,12.98,18.45,9.88
205,29.87,7.42,18.64,29.87,15.23,18.04,9.25,14.17,14.17,18.04,12.65
207,0.00,11.36,5.68,11.36,17.23,0.00,11.25,9.49,9.49,17.23,10.36
209,0.32,11.30,5.81,11.30,16.66,0.00,13.25,9.97,9.97,16.66,8.24
211,8.87,8.17,8.52,8.87,18.66,0.00,15.25,11.30,11.30,18.66,2.31
213,14.95,0.00,7.48,14.95,20.66,0.00,9.27,9.98,9.98,20.66,0.08
215,18.62,0.00,9.31,18.62,22.66,0.00,0.00,7.55,7.55,22.66,7.13
217,18.57,0.00,9.29,18.57,24.66,0.00,0.00,8.22,8.22,24.66,13.80
219,18.57,0.00,9.29,18.57,26.66,0.00,0.00,8.89,8.89,26.66,19.16
221,18.57,0.00,9.29,18.57,28.66,0.00,0.00,9.55,9.55,28.66,23.71
223,18.57,0.00,9.29,18.57,30.66,0.00,0.00,10.22,10.22,30.66,23.05
225,18.57,0.00,9.29,18.57,32.66,0.00,0.00,10.89,10.89,32.66,23.61
227,18.57,0.00,9.29,18.57,34.66,0.00,0.00,11.55,11.55,34.66,26.21
229,21.86,0.00,10.93,21.86,36.66,1.15,0.00,12.60,12.60,36.66,24.45
231,24.87,0.00,12.43,24.87,32.48,3.15,1.06,12.23,12.23,32.48,26.78
233,10.45,2.72,6.59,10.45,27.74,5.15,3.06,11.98,11.98,27.74,26.42
235,0.00,5.62,2.81,5.62,1.38,7.15,5.06,4.53,4.53,7.15,24.01
237,5.27,6.01,5.64,6.01,3.38,9.15,7.06,6.53,6.53,9.15,25.35
239,11.76,13.36,12.56,13.36,5.38,11.15,9.06,8.53,8.53,11.15,22.74
241,11.67,13.15,12.41,13.15,7.38,13.15,11.06,10.53,10.53,13.15,23.48
243,15.88,13.15,14.52,15.88,9.38,15.15,13.06,12.53,12.53,15.15,20.07
245,12.77,13.88,13.33,13.88,11.38,0.00,15.06,8.81,8.81,15.06,23.17
247,0.00,22.45,11.23,22.45,10.26,0.00,17.06,9.11,9.11,17.06,23.84
249,0.00,25.73,12.87,25.73,0.00,1.17,19.06,6.74,6.74,19.06,17.49
251,0.00,25.69,12.84,25.69,0.65,3.17,21.06,8.29,8.29,21.06,12.64
253,0.00,25.69,12.84,25.69,2.65,0.00,23.06,8.57,8.57,23.06,12.49
255,0.00,29.81,14.90,29.81,0.00,0.00,25.06,8.35,8.35,25.06,15.22
257,0.00,31.22,15.61,31.22,0.00,0.94,27.06,9.33,9.33,27.06,19.78
259,0.00,31.21,15.61,31.21,0.00,2.94,24.42,9.12,9.12,24.42,26.43
261,5.31,28.80,17.06,28.80,0.00,4.94,18.63,7.86,7.86,18.63,31.20
263,5.07,0.00,2.54,5.07,0.00,6.94,16.67,7.87,7.87,16.67,24.60
265,5.07,3.73,4.40,5.07,0.00,8.94,18.67,9.20,9.20,18.67,15.22
267,7.56,9.21,8.38,9.21,0.00,10.94,20.67,10.54,10.54,20.67,6.66
269,11.69,10.61,11.15,11.69,0.00,12.94,22.67,11.87,11.87,22.67,1.54
271,19.81,10.60,15.20,19.81,1.51,14.94,24.67,13.71,13.71,24.67,0.07
273,23.43,10.60,17.02,23.43,3.51,16.94,26.67,15.71,15.71,26.67,0.00
275,23.37,10.60,16.99,23.37,5.51,18.94,28.67,17.71,17.71,28.67,3.96
277,23.37,10.60,16.99,23.37,7.51,20.94,30.67,19.71,19.71,30.67,5.46
279,23.37,10.60,16.99,23.37,9.51,22.94,32.67,21.71,21.71,32.67,10.81
281,23.37,10.60,16.99,23.37,11.51,24.94,34.67,23.71,23.71,34.67,15.89
283,23.37,10.60,16.99,23.37,13.51,26.94,36.67,25.71,25.71,36.67,20.69
285,23.37,10.60,16.99,23.37,15.51,28.94,38.67,27.71,27.71,38.67,22.74
287,20.68,10.60,15.64,20.68,17.51,22.76,40.67,26.98,26.98,40.67,24.99
289,0.00,10.60,5.30,10.60,19.51,20.59,42.67,27.59,27.59,42.67,23.53
291,0.00,10.60,5.30,10.60,1.42,22.59,44.67,22.89,22.89,44.67,22.88
293,0.00,10.60,5.30,10.60,3.42,0.00,46.67,16.70,16.70,46.67,18.81
295,4.25,13.01,8.63,13.01,2.03,0.00,48.67,16.90,16.90,48.67,25.59
297,5.44,16.91,11.17,16.91,4.03,1.05,50.67,18.58,18.58,50.67,30.72
299,6.53,5.51,6.02,6.53,6.03,3.05,46.55,18.54,18.54,46.55,30.87
301,12.14,0.00,6.07,12.14,8.03,5.05,7.27,6.79,6.79,8.03,27.67
303,12.01,0.00,6.01,12.01,10.03,7.05,0.86,5.98,5.98,10.03,17.81
305,12.01,0.00,6.01,12.01,12.03,9.05,0.00,7.03,7.03,12.03,8.32
307,14.68,0.00,7.34,14.68,14.03,11.05,0.00,8.36,8.36,14.03,2.32
309,19.51,0.00,9.76,19.51,16.03,13.05,0.00,9.69,9.69,16.03,0.18
311,24.24,0.00,12.12,24.24,18.03,15.05,0.00,11.03,11.03,18.03,0.00
313,24.12,0.00,12.06,24.12,20.03,17.05,0.00,12.36,12.36,20.03,0.00
315,24.12,0.00,12.06,24.12,22.03,19.05,0.00,13.69,13.69,22.03,6.94
317,24.12,0.00,12.06,24.12,24.03,21.05,0.00,15.03,15.03,24.03,9.40
319,24.12,0.00,12.06,24.12,26.03,23.05,0.00,16.36,16.36,26.03,18.71
321,24.12,0.00,12.06,24.12,28.03,25.05,0.00,17.69,17.69,28.03,24.47
323,23.79,0.00,11.90,23.79,15.80,27.05,0.00,14.28,14.28,27.05,23.34
325,22.42,0.00,11.21,22.42,17.80,29.05,0.00,15.62,15.62,29.05,21.41
327,19.73,0.00,9.86,19.73,19.80,31.05,0.00,16.95,16.95,31.05,18.16
329,17.81,1.51,9.66,17.81,21.80,33.05,0.81,18.56,18.56,33.05,18.74
331,17.65,5.47,11.56,17.65,23.80,35.05,2.81,20.56,20.56,35.05,23.21
333,5.04,5.38,5.21,5.38,25.80,26.78,4.81,19.13,19.13,26.78,24.24
335,0.00,5.38,2.69,5.38,0.00,28.78,6.81,11.86,11.86,28.78,27.49
337,0.00,5.38,2.69,5.38,0.00,6.43,8.81,5.08,5.08,8.81,29.07
339,0.00,5.38,2.69,5.38,0.00,0.00,10.81,3.60,3.60,10.81,23.55
341,0.68,5.28,2.98,5.28,1.68,0.00,12.81,4.83,4.83,12.81,29.64
343,6.21,0.00,3.11,6.21,3.68,0.00,14.81,6.16,6.16,14.81,36.60
345,6.05,0.00,3.03,6.05,5.68,0.00,4.92,3.53,3.53,5.68,35.03
347,6.05,0.00,3.03,6.05,7.68,0.00,0.00,2.56,2.56,7.68,25.59
349,6.05,0.00,3.03,6.05,9.68,0.00,0.00,3.23,3.23,9.68,12.45
351,7.86,0.00,3.93,7.86,11.68,0.50,0.00,4.06,4.06,11.68,3.71
353,13.46,0.00,6.73,13.46,13.68,2.50,0.00,5.39,5.39,13.68,0.32
355,18.91,0.00,9.46,18.91,15.68,4.50,0.00,6.73,6.73,15.68,0.00
357,18.75,0.00,9.37,18.75,17.68,6.50,0.00,8.06,8.06,17.68,0.00
359,18.75,0.00,9.37,18.75,19.68,8.50,0.00,9.39,9.39,19.68,2.49
361,18.68,0.00,9.34,18.68,21.68,10.50,0.00,10.73,10.73,21.68,20.39
363,6.16,0.00,3.08,6.16,12.95,12.50,0.00,8.49,8.49,12.95,27.32
365,0.30,0.00,0.15,0.30,0.00,14.50,0.00,4.83,4.83,14.50,27.38
367,5.26,0.00,2.63,5.26,0.00,16.50,0.00,5.50,5.50,16.50,30.88
369,5.04,0.00,2.52,5.04,0.00,18.50,0.00,6.17,6.17,18.50,24.56
371,4.95,0.00,2.47,4.95,0.00,20.50,0.00,6.83,6.83,20.50,34.97
373,0.21,0.00,0.11,0.21,0.00,22.50,0.00,7.50,7.50,22.50,36.80
375,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,47.95
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,48.79
387,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,46.46
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
391,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,8.09
393,1.67,0.00,0.83,1.67,0.00,2.73,0.00,0.91,0.91,2.73,0.56
395,4.98,0.00,2.49,4.98,0.00,4.73,0.00,1.58,1.58,4.73,0.00
397,4.90,0.00,2.45,4.90,0.00,6.73,0.00,2.24,2.24,6.73,15.85
399,4.90,0.00,2.45,4.90,0.00,8.73,0.00,2.91,2.91,8.73,22.16
401,4.90,0.00,2.45,4.90,0.00,10.73,0.00,3.58,3.58,10.73,28.56
403,4.90,0.00,2.45,4.90,0.00,12.73,0.00,4.24,4.24,12.73,34.49
405,4.90,0.00,2.45,4.90,0.00,14.73,0.00,4.91,4.91,14.73,34.96
407,4.90,0.00,2.45,4.90,0.00,16.73,0.00,5.58,5.58,16.73,33.79
409,4.90,0.00,2.45,4.90,0.00,18.73,0.00,6.24,6.24,18.73,30.12
411,5.80,0.00,2.90,5.80,0.00,20.73,0.00,6.91,6.91,20.73,34.29
413,9.13,0.00,4.56,9.13,0.00,22.73,0.00,7.58,7.58,22.73,38.20
415,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,2.24,6.72,36.44
417,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,1.65,4.96,35.34
419,0.00,0.99,0.50,0.99,0.00,0.00,1.64,0.55,0.55,1.64,34.87
421,0.00,5.92,2.96,5.92,0.00,0.00,3.64,1.21,1.21,3.64,39.22
423,0.00,0.50,0.25,0.50,0.00,0.00,5.64,1.88,1.88,5.64,32.80
425,0.00,0.00,0.00,0.00,0.99,0.88,5.43,2.43,2.43,5.43,25.87
427,5.83,0.00,2.92,5.83,2.99,2.88,0.00,1.96,1.96,2.99,19.08
429,11.00,0.00,5.50,11.00,4.99,4.88,0.00,3.29,3.29,4.99,16.29
431,15.74,0.00,7.87,15.74,6.99,6.88,0.00,4.62,4.62,6.99,13.60
433,17.03,0.00,8.51,17.03,8.99,8.88,0.00,5.96,5.96,8.99,11.88
435,18.53,0.00,9.26,18.53,10.99,10.88,0.00,7.29,7.29,10.99,11.69
437,22.53,0.00,11.26,22.53,12.99,12.88,0.00,8.62,8.62,12.99,8.34
439,22.45,0.00,11.22,22.45,14.99,14.88,0.00,9.96,9.96,14.99,4.10
441,22.45,0.00,11.22,22.45,16.99,16.88,0.00,11.29,11.29,16.99,6.52
443,26.39,0.00,13.20,26.39,18.99,18.88,0.00,12.62,12.62,18.99,7.65
445,29.24,0.00,14.62,29.24,20.99,20.88,0.00,13.96,13.96,20.99,11.82
447,29.22,0.00,14.61,29.22,22.99,22.88,0.00,15.29,15.29,22.99,12.84
449,29.19,0.00,14.60,29.19,19.82,24.88,0.00,14.90,14.90,24.88,8.12
451,28.59,0.00,14.30,28.59,21.82,26.88,0.00,16.23,16.23,26.88,10.53
453,26.79,0.00,13.39,26.79,23.82,28.88,0.00,17.57,17.57,28.88,13.03
455,29.92,0.00,14.96,29.92,25.82,30.88,0.00,18.90,18.90,30.88,14.71
457,29.44,0.00,14.72,29.44,27.82,32.88,0.00,20.23,20.23,32.88,20.18
459,29.32,0.00,14.66,29.32,29.82,34.88,0.00,21.57,21.57,34.88,22.66
461,29.30,0.00,14.65,29.30,31.82,27.35,0.00,19.72,19.72,31.82,25.64
463,15.54,0.00,7.77,15.54,0.00,29.35,0.00,9.78,9.78,29.35,27.76
465,0.00,0.96,0.48,0.96,0.00,23.44,0.45,7.96,7.96,23.44,26.14
467,1.31,5.72,3.51,5.72,0.42,13.94,2.45,5.60,5.60,13.94,30.57
469,9.82,0.25,5.03,9.82,2.42,15.94,4.45,7.60,7.60,15.94,33.55
471,11.20,0.00,5.60,11.20,4.42,17.94,0.00,7.45,7.45,17.94,30.52
473,11.20,0.00,5.60,11.20,6.42,19.94,0.00,8.79,8.79,19.94,21.60
475,11.20,0.00,5.60,11.20,8.42,21.94,0.00,10.12,10.12,21.94,13.92
477,16.12,0.00,8.06,16.12,10.42,23.94,0.00,11.45,11.45,23.94,10.14
479,23.94,0.00,11.97,23.94,12.42,25.94,0.00,12.79,12.79,25.94,9.32
481,29.07,0.00,14.54,29.07,14.42,27.94,0.00,14.12,14.12,27.94,8.90
483,30.11,0.00,15.05,30.11,16.42,29.94,0.00,15.45,15.45,29.94,5.41
485,30.11,0.00,15.05,30.11,18.42,31.94,0.00,16.79,16.79,31.94,2.21
487,30.11,0.00,15.05,30.11,20.42,33.94,0.00,18.12,18.12,33.94,0.27
489,36.36,0.00,18.18,36.36,22.42,35.94,0.00,19.45,19.45,35.94,4.90
491,36.42,0.00,18.21,36.42,24.42,37.94,0.00,20.79,20.79,37.94,9.35
493,36.42,0.00,18.21,36.42,26.42,39.94,0.00,22.12,22.12,39.94,11.74
495,36.42,0.00,18.21,36.42,28.42,41.94,0.00,23.45,23.45,41.94,14.20
497,36.42,0.00,18.21,36.42,30.42,43.94,0.00,24.79,24.79,43.94,13.47
499,36.42,0.00,18.21,36.42,32.42,45.94,0.00,26.12,26.12,45.94,12.75
501,38.51,0.00,19.25,38.51,34.42,47.94,0.00,27.45,27.45,47.94,12.35
503,43.63,0.00,21.81,43.63,36.42,49.94,0.00,28.79,28.79,49.94,13.18
505,49.68,0.00,24.84,49.68,38.42,51.94,0.00,30.12,30.12,51.94,19.84
507,49.53,0.00,24.77,49.53,40.42,0.00,0.00,13.47,13.47,40.42,21.35
509,49.53,0.00,24.77,49.53,33.66,0.00,0.92,11.52,11.52,33.66,19.25
511,49.44,0.00,24.72,49.44,33.38,0.00,2.92,12.10,12.10,33.38,22.17
513,54.87,0.00,27.44,54.87,35.38,0.00,4.92,13.43,13.43,35.38,25.06
515,54.51,0.00,27.25,54.51,37.38,0.00,2.43,13.27,13.27,37.38,23.17
517,32.74,0.00,16.37,32.74,39.38,0.00,0.00,13.13,13.13,39.38,16.09
519,28.23,0.00,14.12,28.23,41.38,0.00,0.00,13.79,13.79,41.38,8.07
521,40.26,0.00,20.13,40.26,43.38,0.00,0.00,14.46,14.46,43.38,2.09
523,63.21,0.00,31.60,63.21,45.38,0.00,0.00,15.13,15.13,45.38,0.69
525,73.53,0.00,36.76,73.53,47.38,1.35,1.80,16.84,16.84,47.38,0.03
527,75.58,0.00,37.79,75.58,49.38,3.35,3.80,18.84,18.84,49.38,0.00
529,75.36,0.00,37.68,75.36,51.38,5.35,5.80,20.84,20.84,51.38,0.00
531,75.34,0.00,37.67,75.34,53.38,7.35,7.80,22.84,22.84,53.38,0.00
533,75.34,0.00,37.67,75.34,55.38,9.35,9.80,24.84,24.84,55.38,3.26
535,75.34,0.00,37.67,75.34,57.38,11.35,11.80,26.84,26.84,57.38,5.79
537,75.34,0.00,37.67,75.34,56.62,13.35,13.80,27.92,27.92,56.62,8.92
539,75.34,0.00,37.67,75.34,50.35,15.35,15.80,27.16,27.16,50.35,10.39
541,75.34,0.00,37.67,75.34,38.62,17.35,17.80,24.59,24.59,38.62,16.65
543,79.31,0.00,39.66,79.31,38.49,19.35,19.80,25.88,25.88,38.49,20.83
545,82.19,0.00,41.10,82.19,31.31,21.35,21.80,24.82,24.82,31.31,24.44
547,69.29,0.00,34.65,69.29,27.88,23.35,23.80,25.01,25.01,27.88,25.61
549,0.00,0.00,0.00,0.00,28.28,25.35,25.80,26.47,26.47,28.28,25.25
551,0.00,3.68,1.84,3.68,24.90,27.35,27.80,26.68,26.68,27.80,27.35
553,3.14,0.00,1.57,3.14,26.90,29.35,29.80,28.68,28.68,29.80,28.26
555,6.53,0.00,3.27,6.53,28.90,31.35,9.88,23.37,23.37,31.35,29.68
557,10.76,0.00,5.38,10.76,30.90,33.35,11.88,25.37,25.37,33.35,25.49
559,15.85,0.00,7.92,15.85,32.90,35.35,0.00,22.75,22.75,35.35,18.58
561,22.39,0.00,11.19,22.39,34.90,37.35,0.00,24.08,24.08,37.35,15.49
563,24.43,0.00,12.22,24.43,36.90,39.35,0.89,25.71,25.71,39.35,10.44
565,30.70,0.00,15.35,30.70,38.90,41.35,2.89,27.71,27.71,41.35,7.49
567,35.05,3.08,19.06,35.05,40.90,43.35,4.89,29.71,29.71,43.35,6.58
569,37.12,5.72,21.42,37.12,42.90,45.35,6.89,31.71,31.71,45.35,3.91
571,37.11,5.69,21.40,37.11,44.90,47.35,8.89,33.71,33.71,47.35,1.42
573,37.76,5.69,21.73,37.76,46.90,49.35,10.89,35.71,35.71,49.35,0.13
575,42.92,5.69,24.31,42.92,48.90,51.35,12.89,37.71,37.71,51.35,3.09
577,42.73,5.69,24.21,42.73,50.90,53.35,14.89,39.71,39.71,53.35,6.43
579,42.73,5.69,24.21,42.73,52.90,55.35,16.89,41.71,41.71,55.35,8.71
581,42.73,5.69,24.21,42.73,54.90,57.35,18.89,43.71,43.71,57.35,12.23
583,42.73,5.69,24.21,42.73,56.90,59.35,20.89,45.71,45.71,59.35,15.42
585,42.73,5.69,24.21,42.73,58.90,61.35,22.89,47.71,47.71,61.35,16.11
587,44.15,5.69,24.92,44.15,60.90,34.03,24.89,39.94,39.94,60.90,18.38
589,49.21,5.69,27.45,49.21,112.99,36.03,26.89,58.63,58.63,112.99,21.24
591,48.97,5.69,27.33,48.97,0.00,38.03,28.89,22.30,22.30,38.03,20.36
593,11.97,5.69,8.83,11.97,0.00,32.95,30.89,21.28,21.28,32.95,20.91
595,1.23,9.34,5.29,9.34,0.65,29.84,32.89,21.13,21.13,32.89,18.10
597,8.07,10.05,9.06,10.05,2.65,31.84,34.89,23.13,23.13,34.89,18.68
599,17.10,0.00,8.55,17.10,4.65,33.84,7.95,15.48,15.48,33.84,16.19
601,24.75,0.00,12.38,24.75,6.65,35.84,2.48,14.99,14.99,35.84,13.03
