time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
117,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,35.97
119,2.74,0.00,1.37,2.74,0.00,2.20,0.00,0.73,0.94,2.20,30.89
121,4.94,1.81,3.37,4.94,0.00,4.20,1.18,1.80,2.31,4.20,29.54
123,0.42,4.67,2.54,4.67,0.00,6.20,3.18,3.13,4.02,6.20,29.94
125,0.00,4.62,2.31,4.62,0.00,3.74,5.18,2.98,3.83,5.18,27.17
127,0.00,10.46,5.23,10.46,0.00,2.96,7.18,3.38,4.35,7.18,20.59
129,0.00,10.82,5.41,10.82,0.00,0.00,9.18,3.06,3.94,9.18,16.92
131,0.00,13.98,6.99,13.98,0.00,0.00,11.18,3.73,4.79,11.18,20.73
133,0.00,17.38,8.69,17.38,0.00,0.00,13.18,4.39,5.65,13.18,18.61
135,0.00,17.34,8.67,17.34,0.00,0.14,15.18,5.11,6.57,15.18,22.23
137,0.00,17.34,8.67,17.34,0.00,0.00,17.18,5.73,7.36,17.18,22.55
139,0.00,17.34,8.67,17.34,0.00,0.00,19.18,6.39,8.22,19.18,18.32
141,0.00,17.34,8.67,17.34,0.00,0.00,21.18,7.06,9.08,21.18,17.54
143,0.00,17.34,8.67,17.34,0.00,0.00,23.18,7.73,9.94,23.18,19.26
145,0.00,22.21,11.10,22.21,0.00,0.00,25.18,8.39,10.79,25.18,20.62
147,0.00,29.84,14.92,29.84,0.00,0.00,27.18,9.06,11.65,27.18,20.38
149,0.00,30.23,15.11,30.23,0.00,0.00,26.01,8.67,11.15,26.01,20.51
151,0.00,14.85,7.42,14.85,0.00,0.00,22.23,7.41,9.53,22.23,23.89
153,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,4.48,10.45,31.51
155,0.00,0.00,0.00,0.00,0.00,0.00,9.77,3.26,4.19,9.77,32.94
157,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.72,4.02,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
197,2.76,0.00,1.38,2.76,0.00,1.93,0.00,0.64,0.83,1.93,26.45
199,9.46,0.00,4.73,9.46,0.00,3.93,0.00,1.31,1.68,3.93,24.65
201,8.74,0.00,4.37,8.74,0.00,5.93,0.00,1.98,2.54,5.93,22.28
203,0.00,0.00,0.00,0.00,0.00,7.43,0.00,2.48,3.19,7.43,20.80
205,0.00,0.00,0.00,0.00,0.00,6.72,0.07,2.26,2.91,6.72,18.35
207,0.00,2.15,1.07,2.15,0.00,6.26,2.07,2.78,3.57,6.26,0.34
209,0.00,5.64,2.82,5.64,0.00,0.00,4.07,1.36,1.74,4.07,19.31
211,0.00,5.59,2.79,5.59,0.00,0.00,6.07,2.02,2.60,6.07,24.25
213,0.00,5.59,2.79,5.59,0.00,0.00,8.07,2.69,3.46,8.07,28.62
215,0.00,5.59,2.79,5.59,0.00,0.00,10.07,3.36,4.32,10.07,36.10
217,0.00,5.59,2.79,5.59,0.00,0.00,12.07,4.02,5.17,12.07,35.09
219,0.00,5.59,2.79,5.59,0.00,0.00,14.07,4.69,6.03,14.07,37.69
221,0.00,5.51,2.75,5.51,1.41,0.00,16.07,5.83,7.09,16.07,41.35
223,0.00,0.25,0.12,0.25,3.41,0.00,18.07,7.16,8.23,18.07,37.93
225,2.29,0.00,1.15,2.29,5.41,0.00,0.00,1.80,0.77,5.41,48.11
227,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,44.86
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
231,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,43.23
233,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.21,2.82,39.33
235,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.28,1.93,34.08
237,11.17,0.00,5.58,11.17,3.93,0.00,0.00,1.31,0.56,3.93,29.63
239,12.12,0.00,6.06,12.12,5.93,0.00,0.00,1.98,0.85,5.93,19.25
241,12.12,0.00,6.06,12.12,7.93,0.00,1.30,3.08,1.69,7.93,0.00
243,12.12,0.00,6.06,12.12,9.93,0.00,1.11,3.68,1.89,9.93,0.00
245,12.12,0.00,6.06,12.12,11.93,0.00,0.00,3.98,1.70,11.93,0.00
247,12.12,0.00,6.06,12.12,13.93,0.00,0.00,4.64,1.99,13.93,0.00
249,12.12,0.00,6.06,12.12,15.93,0.00,0.00,5.31,2.28,15.93,0.00
251,12.12,0.00,6.06,12.12,17.93,0.00,0.00,5.98,2.56,17.93,0.00
253,12.12,0.00,6.06,12.12,19.93,0.00,0.00,6.64,2.85,19.93,0.00
255,12.12,0.00,6.06,12.12,21.93,0.00,0.00,7.31,3.13,21.93,0.00
257,12.12,0.00,6.06,12.12,23.93,0.00,0.00,7.98,3.42,23.93,0.00
259,12.12,0.00,6.06,12.12,25.93,0.00,0.00,8.64,3.70,25.93,0.00
261,12.12,0.00,6.06,12.12,27.93,0.00,0.00,9.31,3.99,27.93,0.00
263,12.12,0.00,6.06,12.12,29.93,0.00,0.00,9.98,4.28,29.93,22.29
265,11.01,0.00,5.51,11.01,31.93,0.00,0.00,10.64,4.56,31.93,35.50
267,0.00,0.00,0.00,0.00,33.93,0.00,0.00,11.31,4.85,33.93,49.57
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
277,0.00,2.34,1.17,2.34,0.00,0.00,1.15,0.38,0.49,1.15,30.13
279,0.00,7.03,3.52,7.03,0.00,0.00,3.15,1.05,1.35,3.15,25.24
281,0.00,12.75,6.37,12.75,0.00,0.00,5.15,1.72,2.21,5.15,19.56
283,0.00,17.83,8.92,17.83,0.00,0.00,7.15,2.38,3.07,7.15,16.77
285,0.00,24.99,12.50,24.99,0.00,0.00,9.15,3.05,3.92,9.15,15.90
287,0.00,30.63,15.32,30.63,0.00,0.00,11.15,3.72,4.78,11.15,17.29
289,0.00,35.64,17.82,35.64,0.00,0.00,13.15,4.38,5.64,13.15,20.28
291,0.00,41.44,20.72,41.44,0.00,0.00,15.15,5.05,6.49,15.15,22.46
293,0.00,41.81,20.91,41.81,0.00,0.00,17.15,5.72,7.35,17.15,20.47
295,0.00,41.81,20.91,41.81,0.52,0.00,19.15,6.56,8.28,19.15,14.27
297,0.00,41.81,20.91,41.81,2.52,1.55,21.15,8.41,10.09,21.15,15.12
299,0.00,41.81,20.91,41.81,0.00,3.55,23.15,8.90,11.45,23.15,12.26
301,0.00,47.67,23.83,47.67,1.80,0.00,25.15,8.99,11.04,25.15,13.84
303,0.00,48.84,24.42,48.84,2.69,0.00,27.15,9.95,12.02,27.15,14.07
305,0.00,48.84,24.42,48.84,4.69,0.00,29.15,11.28,13.16,29.15,10.28
307,0.99,48.84,24.92,48.84,6.69,0.00,29.56,12.08,13.63,29.56,7.34
309,5.09,48.84,26.96,48.84,8.69,1.39,30.70,13.59,14.99,30.70,8.76
311,15.75,48.79,32.27,48.79,10.69,3.39,29.26,14.45,15.52,29.26,10.65
313,17.00,19.11,18.06,19.11,12.69,5.39,28.06,15.38,16.15,28.06,11.06
315,17.00,0.00,8.50,17.00,14.69,7.39,27.72,16.60,17.15,27.72,12.59
317,17.00,0.00,8.50,17.00,16.69,9.39,26.37,17.48,17.71,26.37,0.00
319,17.00,0.00,8.50,17.00,18.69,11.39,17.91,16.00,15.23,18.69,0.00
321,17.00,0.00,8.50,17.00,20.69,13.39,0.00,11.36,8.69,20.69,0.00
323,17.00,0.00,8.50,17.00,22.69,15.39,0.00,12.69,9.84,22.69,0.00
325,17.00,0.00,8.50,17.00,24.69,17.39,0.00,14.03,10.98,24.69,0.00
327,17.00,0.00,8.50,17.00,26.69,19.39,0.00,15.36,12.12,26.69,0.00
329,17.00,0.00,8.50,17.00,28.69,21.39,0.00,16.69,13.26,28.69,0.00
331,17.00,0.00,8.50,17.00,30.69,23.39,0.00,18.03,14.41,30.69,0.00
333,17.00,0.00,8.50,17.00,32.69,25.39,0.00,19.36,15.55,32.69,0.00
335,17.00,0.00,8.50,17.00,34.69,27.39,0.00,20.69,16.69,34.69,0.00
337,17.00,0.00,8.50,17.00,36.69,29.39,0.00,22.03,17.84,36.69,12.01
339,16.99,0.00,8.50,16.99,0.00,31.39,0.00,10.46,13.45,31.39,20.23
341,16.68,0.00,8.34,16.68,0.00,33.39,0.00,11.13,14.31,33.39,28.71
343,14.88,0.00,7.44,14.88,0.00,35.39,0.00,11.80,15.17,35.39,32.94
345,12.36,0.00,6.18,12.36,0.00,37.39,0.00,12.46,16.02,37.39,30.89
347,11.66,0.00,5.83,11.66,0.00,39.39,0.00,13.13,16.88,39.39,29.92
349,11.65,0.00,5.83,11.65,0.00,41.39,0.00,13.80,17.74,41.39,27.93
351,14.26,0.00,7.13,14.26,0.00,43.39,0.00,14.46,18.60,43.39,24.05
353,21.28,0.00,10.64,21.28,0.52,45.39,0.00,15.30,19.53,45.39,18.97
355,23.76,0.00,11.88,23.76,2.52,47.39,1.88,17.26,21.47,47.39,18.78
357,23.74,4.82,14.28,23.74,4.52,49.39,3.88,19.26,23.47,49.39,20.70
359,21.05,10.96,16.00,21.05,6.52,50.86,5.88,21.09,25.25,50.86,24.39
361,0.00,12.04,6.02,12.04,8.52,12.52,7.88,9.64,9.96,12.52,26.79
363,0.00,12.04,6.02,12.04,10.52,5.34,9.88,8.58,8.02,10.52,29.06
365,0.00,12.04,6.02,12.04,0.00,7.34,11.88,6.41,8.24,11.88,33.94
367,0.00,12.04,6.02,12.04,0.00,4.72,13.88,6.20,7.97,13.88,32.65
369,0.00,12.04,6.02,12.04,0.00,4.74,15.88,6.87,8.84,15.88,30.48
371,0.00,13.38,6.69,13.38,0.00,2.92,17.88,6.93,8.91,17.88,22.75
373,0.00,18.20,9.10,18.20,0.00,2.38,19.88,7.42,9.54,19.88,11.72
375,0.00,18.07,9.04,18.07,0.00,0.00,21.88,7.29,9.38,21.88,14.72
377,0.00,6.06,3.03,6.06,0.00,0.00,21.49,7.16,9.21,21.49,25.50
379,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,4.65,10.85,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,1.84,4.30,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.16
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
419,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,37.81
421,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,1.47,3.42,31.94
423,0.00,11.29,5.64,11.29,0.00,0.00,5.42,1.81,2.32,5.42,28.35
425,0.00,14.25,7.12,14.25,0.00,0.47,7.42,2.63,3.38,7.42,10.07
427,0.00,17.24,8.62,17.24,0.00,0.00,9.42,3.14,4.04,9.42,14.54
429,0.00,17.59,8.80,17.59,0.00,0.00,11.42,3.81,4.90,11.42,21.72
431,0.00,23.96,11.98,23.96,0.00,0.00,13.42,4.47,5.75,13.42,26.04
433,0.00,23.75,11.87,23.75,0.00,0.00,15.42,5.14,6.61,15.42,25.88
435,0.00,23.75,11.87,23.75,0.00,0.00,17.42,5.81,7.47,17.42,31.42
437,0.00,23.73,11.87,23.73,0.00,0.00,19.42,6.47,8.32,19.42,33.24
439,0.00,10.35,5.17,10.35,0.00,0.00,15.83,5.28,6.79,15.83,34.08
441,0.00,0.00,0.00,0.00,0.00,1.70,13.73,5.14,6.61,13.73,31.47
443,2.50,0.00,1.25,2.50,0.00,3.70,5.81,3.17,4.08,5.81,26.29
445,8.07,0.00,4.04,8.07,0.00,5.70,0.00,1.90,2.44,5.70,24.50
447,12.81,0.00,6.41,12.81,0.00,7.70,1.83,3.18,4.09,7.70,22.79
449,12.75,0.00,6.37,12.75,0.00,9.70,3.83,4.51,5.80,9.70,18.95
451,12.75,0.00,6.37,12.75,0.00,11.70,4.37,5.36,6.89,11.70,5.64
453,12.75,0.00,6.37,12.75,0.00,13.70,4.25,5.99,7.70,13.70,0.42
455,12.75,5.10,8.92,12.75,0.00,15.70,6.25,7.32,9.41,15.70,0.00
457,12.75,5.17,8.96,12.75,0.00,17.70,8.25,8.65,11.12,17.70,0.00
459,12.75,5.17,8.96,12.75,0.00,19.70,10.25,9.99,12.84,19.70,0.00
461,12.75,5.17,8.96,12.75,0.00,21.70,12.25,11.32,14.55,21.70,0.00
463,12.75,5.17,8.96,12.75,0.00,23.70,14.25,12.65,16.27,23.70,8.74
465,12.75,5.17,8.96,12.75,0.00,25.70,16.25,13.99,17.98,25.70,15.41
467,12.75,5.17,8.96,12.75,0.00,27.70,18.25,15.32,19.70,27.70,19.21
469,12.75,5.17,8.96,12.75,0.00,29.70,20.25,16.65,21.41,29.70,21.86
471,12.75,5.17,8.96,12.75,0.00,31.70,22.25,17.99,23.12,31.70,21.45
473,12.75,5.17,8.96,12.75,0.00,33.70,24.25,19.32,24.84,33.70,17.57
475,12.75,5.17,8.96,12.75,0.00,35.70,26.25,20.65,26.55,35.70,13.20
477,17.04,5.17,11.10,17.04,0.58,37.70,28.25,22.18,28.35,37.70,14.80
479,22.27,5.17,13.72,22.27,2.58,39.70,30.25,24.18,30.35,39.70,13.55
481,25.57,5.17,15.37,25.57,4.58,41.70,32.25,26.18,32.35,41.70,11.92
483,25.55,5.17,15.36,25.55,6.58,43.70,34.25,28.18,34.35,43.70,9.75
485,25.55,7.31,16.43,25.55,8.58,45.70,36.25,30.18,36.35,45.70,5.77
487,25.55,11.77,18.66,25.55,10.58,47.70,38.25,32.18,38.35,47.70,3.88
489,25.55,11.69,18.62,25.55,12.58,49.70,40.25,34.18,40.35,49.70,5.88
491,25.23,16.25,20.74,25.23,14.58,49.89,42.25,35.57,41.57,49.89,9.15
493,1.19,18.90,10.04,18.90,16.58,19.48,44.25,26.77,29.68,44.25,6.57
495,0.00,18.88,9.44,18.88,18.58,0.00,46.25,21.61,22.48,46.25,11.87
497,0.00,18.88,9.44,18.88,0.00,0.00,48.25,16.08,20.68,48.25,27.14
499,0.00,18.86,9.43,18.86,0.00,0.00,50.25,16.75,21.54,50.25,39.09
501,0.00,7.26,3.63,7.26,0.00,0.00,17.07,5.69,7.31,17.07,42.68
503,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,5.82,13.58,47.64
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
507,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.26,1.80,40.67
509,1.53,0.00,0.77,1.53,3.80,0.00,1.94,1.91,1.37,3.80,34.54
511,4.58,0.00,2.29,4.58,5.80,0.00,3.94,3.25,2.52,5.80,15.38
513,4.51,1.79,3.15,4.51,7.80,0.00,1.73,3.18,1.85,7.80,2.71
515,4.51,12.47,8.49,12.47,9.80,0.00,3.73,4.51,3.00,9.80,0.12
517,4.51,17.33,10.92,17.33,11.80,0.00,5.73,5.84,4.14,11.80,0.00
519,4.51,17.26,10.88,17.26,13.80,0.00,7.73,7.18,5.28,13.80,0.00
521,4.51,17.26,10.88,17.26,15.80,0.00,9.73,8.51,6.43,15.80,0.00
523,4.51,17.26,10.88,17.26,17.80,0.00,11.73,9.84,7.57,17.80,0.00
525,4.51,17.26,10.88,17.26,19.80,0.00,13.73,11.18,8.71,19.80,0.00
527,2.93,17.26,10.09,17.26,21.80,0.00,15.73,12.51,9.85,21.80,0.00
529,0.00,17.26,8.63,17.26,0.00,0.00,17.73,5.91,7.60,17.73,0.00
531,0.00,17.26,8.63,17.26,0.00,0.00,19.73,6.58,8.45,19.73,0.00
533,0.00,17.26,8.63,17.26,0.00,0.00,21.73,7.24,9.31,21.73,6.89
535,0.00,17.26,8.63,17.26,0.00,0.00,23.73,7.91,10.17,23.73,9.78
537,0.00,17.26,8.63,17.26,0.00,0.00,25.73,8.58,11.03,25.73,18.19
539,0.00,17.26,8.63,17.26,0.00,0.00,27.73,9.24,11.88,27.73,22.10
541,0.00,17.26,8.63,17.26,0.00,0.00,29.73,9.91,12.74,29.73,22.24
543,0.00,17.26,8.63,17.26,0.00,0.00,31.73,10.58,13.60,31.73,18.40
545,0.00,17.26,8.63,17.26,0.00,0.00,33.73,11.24,14.45,33.73,14.90
547,0.00,18.93,9.46,18.93,0.00,0.00,35.73,11.91,15.31,35.73,0.13
549,0.00,23.40,11.70,23.40,0.00,0.05,37.73,12.59,16.19,37.73,0.00
551,0.00,23.32,11.66,23.32,0.00,0.00,39.73,13.24,17.03,39.73,1.54
553,0.00,23.32,11.66,23.32,0.00,0.00,41.73,13.91,17.88,41.73,20.96
555,0.00,19.56,9.78,19.56,0.00,0.00,44.27,14.76,18.97,44.27,36.36
557,0.00,0.00,0.00,0.00,0.00,0.00,43.50,14.50,18.64,43.50,54.98
559,0.00,0.00,0.00,0.00,0.00,0.00,12.65,4.22,5.42,12.65,50.40
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
565,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.61,1.41,45.25
567,3.89,0.00,1.95,3.89,0.00,3.41,0.00,1.14,1.46,3.41,36.75
569,5.19,0.00,2.59,5.19,0.39,5.41,0.00,1.93,2.38,5.41,23.83
571,6.62,0.00,3.31,6.62,2.39,7.41,0.00,3.27,3.52,7.41,12.97
573,15.10,0.00,7.55,15.10,4.39,9.41,0.00,4.60,4.66,9.41,4.97
575,22.55,0.00,11.27,22.55,6.39,11.41,0.00,5.93,5.80,11.41,1.12
577,23.16,2.60,12.88,23.16,8.39,13.41,1.99,7.93,7.80,13.41,0.00
579,23.16,5.35,14.25,23.16,10.39,15.41,3.99,9.93,9.80,15.41,0.00
581,23.16,5.32,14.24,23.16,12.39,17.41,5.99,11.93,11.80,17.41,0.00
583,23.16,5.32,14.24,23.16,14.39,19.41,7.99,13.93,13.80,19.41,0.00
585,23.16,5.32,14.24,23.16,16.39,21.41,9.99,15.93,15.80,21.41,0.00
587,23.16,5.32,14.24,23.16,18.39,23.41,11.99,17.93,17.80,23.41,5.05
589,23.16,5.32,14.24,23.16,20.39,25.41,13.99,19.93,19.80,25.41,7.38
591,23.16,5.32,14.24,23.16,22.39,27.41,15.99,21.93,21.80,27.41,9.35
593,23.16,5.32,14.24,23.16,24.39,29.41,17.99,23.93,23.80,29.41,13.87
595,23.16,5.32,14.24,23.16,26.39,31.41,19.99,25.93,25.80,31.41,18.01
597,23.16,5.32,14.24,23.16,28.39,33.41,21.99,27.93,27.80,33.41,21.99
599,19.32,5.32,12.32,19.32,30.39,29.78,23.99,28.05,27.39,30.39,25.59
601,0.00,5.32,2.66,5.32,2.55,31.78,25.99,20.11,25.12,31.78,28.88
