time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
95,0.90,0.00,0.45,0.90,0.00,1.96,0.00,0.65,0.39,1.96,10.84
97,5.32,0.00,2.66,5.32,0.00,3.96,0.75,1.57,0.94,3.96,2.29
99,5.17,3.42,4.30,5.17,0.00,5.96,2.75,2.90,1.74,5.96,0.00
101,5.17,5.82,5.50,5.82,0.00,7.96,4.75,4.23,2.54,7.96,0.00
103,5.17,5.80,5.49,5.80,0.00,9.96,6.75,5.57,3.34,9.96,0.00
105,5.17,5.80,5.49,5.80,0.00,11.96,8.75,6.90,4.14,11.96,0.00
107,5.17,5.80,5.49,5.80,0.00,13.96,10.75,8.23,4.94,13.96,0.00
109,5.17,5.80,5.49,5.80,0.00,15.96,12.75,9.57,5.74,15.96,0.00
111,5.17,5.80,5.49,5.80,0.00,17.96,14.75,10.90,6.54,17.96,12.05
113,5.10,5.80,5.45,5.80,0.00,19.96,16.75,12.23,7.34,19.96,24.28
115,0.45,5.80,3.12,5.80,0.00,21.96,18.75,13.57,8.14,21.96,30.89
117,0.00,5.80,2.90,5.80,0.00,0.00,20.75,6.92,4.15,20.75,37.75
119,0.00,5.80,2.90,5.80,0.00,0.00,22.75,7.58,4.55,22.75,41.92
121,0.00,5.80,2.90,5.80,0.00,0.00,24.75,8.25,4.95,24.75,39.80
123,0.00,5.80,2.90,5.80,0.00,0.00,26.75,8.92,5.35,26.75,33.83
125,0.00,5.80,2.90,5.80,0.98,0.00,28.75,9.91,6.34,28.75,29.16
127,0.00,5.80,2.90,5.80,1.01,0.20,30.75,10.65,6.80,30.75,23.82
129,0.00,5.80,2.90,5.80,0.00,2.20,32.75,11.65,6.99,32.75,23.59
131,0.00,5.80,2.90,5.80,0.00,1.37,34.75,12.04,7.22,34.75,0.00
133,0.00,5.72,2.86,5.72,0.00,0.00,36.75,12.25,7.35,36.75,60.00
135,0.00,0.50,0.25,0.50,0.00,0.00,38.75,12.92,7.75,38.75,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
149,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,32.35
151,2.85,0.00,1.43,2.85,2.54,0.00,0.00,0.85,1.53,2.54,17.02
153,4.76,0.00,2.38,4.76,4.54,0.00,1.13,1.89,2.95,4.54,6.23
155,4.74,5.57,5.15,5.57,6.54,0.00,3.13,3.23,4.55,6.54,10.60
157,10.20,5.61,7.90,10.20,8.54,0.00,5.13,4.56,6.15,8.54,15.06
159,8.97,5.61,7.29,8.97,10.54,0.00,7.13,5.89,7.75,10.54,20.15
161,0.00,5.61,2.80,5.61,7.85,0.00,9.13,5.66,6.54,9.13,20.72
163,0.00,5.61,2.80,5.61,0.00,0.00,11.13,3.71,2.23,11.13,30.82
165,0.00,5.61,2.80,5.61,0.00,0.00,13.13,4.38,2.63,13.13,32.55
167,0.00,5.61,2.80,5.61,0.00,0.00,15.13,5.04,3.03,15.13,28.69
169,0.00,5.61,2.80,5.61,0.12,0.00,17.13,5.75,3.50,17.13,32.55
171,0.00,5.61,2.80,5.61,2.12,0.00,19.13,7.09,5.10,19.13,38.92
173,0.00,5.61,2.80,5.61,0.00,0.00,21.13,7.04,4.23,21.13,28.63
175,0.00,5.61,2.80,5.61,0.00,1.16,23.13,8.10,4.86,23.13,28.92
177,0.00,5.61,2.80,5.61,0.00,0.00,25.13,8.38,5.03,25.13,25.03
179,0.00,5.52,2.76,5.52,0.00,0.00,27.13,9.04,5.43,27.13,44.23
181,0.00,0.48,0.24,0.48,0.00,0.00,29.13,9.71,5.83,29.13,35.44
183,0.99,0.00,0.49,0.99,1.82,0.00,0.00,0.61,1.09,1.82,30.47
185,5.92,0.00,2.96,5.92,3.82,0.00,0.00,1.27,2.29,3.82,26.09
187,5.77,0.00,2.88,5.77,5.82,0.00,0.00,1.94,3.49,5.82,23.36
189,5.77,0.00,2.88,5.77,7.82,0.00,1.35,3.06,4.96,7.82,21.30
191,8.40,0.00,4.20,8.40,9.82,0.00,3.35,4.39,6.56,9.82,19.53
193,11.82,0.00,5.91,11.82,11.82,0.00,5.35,5.72,8.16,11.82,12.55
195,11.77,0.00,5.89,11.77,13.82,0.00,7.35,7.06,9.76,13.82,11.69
197,11.77,0.00,5.89,11.77,15.82,0.00,9.35,8.39,11.36,15.82,11.17
199,16.43,0.00,8.22,16.43,17.82,0.00,11.35,9.72,12.96,17.82,19.02
201,17.93,0.00,8.97,17.93,19.82,0.00,13.35,11.06,14.56,19.82,38.00
203,3.37,0.00,1.69,3.37,12.33,0.00,15.35,9.23,10.47,15.35,48.53
205,0.00,0.00,0.00,0.00,8.67,0.00,17.35,8.67,8.67,17.35,44.06
207,0.00,0.00,0.00,0.00,0.00,0.00,19.35,6.45,3.87,19.35,34.14
209,0.00,0.00,0.00,0.00,0.00,0.00,21.35,7.12,4.27,21.35,30.40
211,0.00,4.49,2.25,4.49,0.00,0.00,23.35,7.78,4.67,23.35,28.14
213,0.00,4.97,2.49,4.97,0.00,0.00,25.35,8.45,5.07,25.35,26.98
215,0.00,4.97,2.49,4.97,0.00,0.00,27.35,9.12,5.47,27.35,28.57
217,0.00,4.97,2.49,4.97,0.51,0.00,29.35,9.95,6.17,29.35,30.08
219,0.00,4.88,2.44,4.88,0.00,0.00,31.35,10.45,6.27,31.35,52.07
221,0.00,0.21,0.11,0.21,0.00,0.00,33.35,11.12,6.67,33.35,40.25
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
255,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,43.91
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
259,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,40.71
261,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,27.76
263,3.23,0.00,1.61,3.23,2.75,0.00,0.00,0.92,1.65,2.75,12.60
265,6.99,0.00,3.49,6.99,4.75,0.00,0.00,1.58,2.85,4.75,2.96
267,14.02,0.00,7.01,14.02,6.75,0.00,0.00,2.25,4.05,6.75,0.15
269,18.08,0.00,9.04,18.08,8.75,0.00,0.00,2.92,5.25,8.75,9.34
271,18.01,0.00,9.00,18.01,10.75,0.00,0.00,3.58,6.45,10.75,15.94
273,18.01,0.00,9.00,18.01,12.75,0.00,0.00,4.25,7.65,12.75,20.61
275,18.01,0.00,9.00,18.01,14.75,0.00,0.00,4.92,8.85,14.75,22.57
277,18.01,0.00,9.00,18.01,16.75,0.00,0.00,5.58,10.05,16.75,19.84
279,18.01,0.00,9.00,18.01,18.75,0.00,0.00,6.25,11.25,18.75,13.00
281,18.01,0.00,9.00,18.01,20.75,0.00,0.25,7.00,12.50,20.75,8.09
283,17.96,2.95,10.45,17.96,22.75,0.00,2.25,8.34,14.10,22.75,9.62
285,15.54,5.42,10.48,15.54,21.76,0.00,4.25,8.67,13.91,21.76,7.65
287,1.28,5.40,3.34,5.40,19.75,0.00,6.25,8.67,13.10,19.75,6.14
289,0.00,5.40,2.70,5.40,21.75,0.00,8.25,10.00,14.70,21.75,12.70
291,0.00,5.40,2.70,5.40,5.58,0.00,10.25,5.28,5.40,10.25,20.14
293,0.00,5.40,2.70,5.40,0.00,0.00,12.25,4.08,2.45,12.25,26.47
295,0.00,5.40,2.70,5.40,0.00,0.00,14.25,4.75,2.85,14.25,35.34
297,0.00,5.40,2.70,5.40,0.00,0.00,16.25,5.42,3.25,16.25,34.97
299,0.00,5.40,2.70,5.40,0.00,0.00,18.25,6.08,3.65,18.25,30.65
301,0.00,5.40,2.70,5.40,0.00,0.00,20.25,6.75,4.05,20.25,22.97
303,0.00,5.40,2.70,5.40,0.00,0.00,22.25,7.42,4.45,22.25,13.74
305,0.00,11.26,5.63,11.26,0.00,0.00,24.25,8.08,4.85,24.25,12.20
307,0.00,8.09,4.04,8.09,0.89,0.00,26.25,9.05,5.78,26.25,25.76
309,3.24,0.00,1.62,3.24,2.89,0.00,33.89,12.26,8.51,33.89,28.44
311,5.03,0.00,2.51,5.03,4.89,0.00,0.00,1.63,2.93,4.89,32.47
313,5.02,0.00,2.51,5.02,6.89,0.00,0.00,2.30,4.13,6.89,29.98
315,5.02,0.00,2.51,5.02,8.89,0.00,0.00,2.96,5.33,8.89,18.78
317,5.02,0.00,2.51,5.02,10.89,0.00,0.46,3.78,6.62,10.89,8.44
319,5.02,0.00,2.51,5.02,12.89,0.74,2.46,5.36,8.37,12.89,1.39
321,9.60,0.00,4.80,9.60,14.89,2.74,4.46,7.36,10.37,14.89,0.00
323,10.81,0.00,5.41,10.81,16.89,4.74,6.46,9.36,12.37,16.89,0.00
325,10.81,0.00,5.40,10.81,18.89,6.74,8.46,11.36,14.37,18.89,4.53
327,10.03,0.00,5.02,10.03,20.89,8.74,10.46,13.36,16.37,20.89,19.19
329,6.39,0.00,3.19,6.39,0.00,10.74,12.46,7.73,4.64,12.46,22.50
331,4.89,0.00,2.45,4.89,0.00,12.74,14.46,9.07,5.44,14.46,29.95
333,4.76,0.00,2.38,4.76,0.00,14.74,16.46,10.40,6.24,16.46,50.63
335,0.00,0.00,0.00,0.00,0.00,16.74,18.46,11.73,7.04,18.46,48.38
337,0.00,0.00,0.00,0.00,0.00,0.00,20.46,6.82,4.09,20.46,40.96
339,0.00,0.00,0.00,0.00,0.00,0.00,22.46,7.49,4.49,22.46,37.25
341,0.00,0.00,0.00,0.00,0.27,0.00,24.46,8.25,5.06,24.46,41.48
343,0.00,0.00,0.00,0.00,0.66,0.00,26.46,9.04,5.69,26.46,37.86
345,1.38,0.00,0.69,1.38,2.66,0.00,28.46,10.37,7.29,28.46,33.50
347,5.02,0.00,2.51,5.02,4.66,0.00,30.46,11.71,8.89,30.46,22.90
349,4.95,0.00,2.47,4.95,6.66,0.00,32.46,13.04,10.49,32.46,13.24
351,5.30,0.00,2.65,5.30,8.66,0.00,34.46,14.37,12.09,34.46,6.74
353,11.33,0.00,5.67,11.33,10.66,0.00,36.46,15.71,13.69,36.46,3.58
355,11.12,0.00,5.56,11.12,12.66,0.00,38.46,17.04,15.29,38.46,1.22
357,21.19,0.00,10.59,21.19,14.66,0.00,40.46,18.37,16.89,40.46,0.04
359,23.92,0.00,11.96,23.92,16.66,0.00,42.46,19.71,18.49,42.46,8.07
361,23.89,0.00,11.94,23.89,18.66,0.00,44.46,21.04,20.09,44.46,11.01
363,23.89,0.00,11.94,23.89,20.66,0.00,46.46,22.37,21.69,46.46,13.52
365,23.89,0.00,11.94,23.89,22.66,0.00,48.46,23.71,23.29,48.46,21.98
367,23.84,0.00,11.92,23.84,24.66,0.00,50.46,25.04,24.89,50.46,30.90
369,10.29,0.00,5.14,10.29,20.05,0.00,52.46,24.17,22.52,52.46,28.29
371,0.00,0.00,0.00,0.00,18.00,0.00,54.46,24.16,21.70,54.46,26.58
373,0.00,0.55,0.28,0.55,0.00,0.00,56.46,18.82,11.29,56.46,26.17
375,0.00,4.93,2.47,4.93,0.00,0.00,58.46,19.49,11.69,58.46,32.18
377,0.00,4.77,2.39,4.77,0.00,0.00,60.46,20.15,12.09,60.46,32.32
379,0.00,4.77,2.39,4.77,0.00,0.00,62.46,20.82,12.49,62.46,31.66
381,0.00,4.77,2.39,4.77,0.00,0.00,64.46,21.49,12.89,64.46,30.48
383,0.00,4.77,2.39,4.77,0.96,0.00,66.46,22.47,13.87,66.46,32.14
385,0.00,4.68,2.34,4.68,0.00,0.00,68.46,22.82,13.69,68.46,41.80
387,0.00,0.20,0.10,0.20,0.00,0.44,70.46,23.63,14.18,70.46,26.89
389,2.28,0.00,1.14,2.28,0.00,2.44,0.00,0.81,0.49,2.44,29.64
391,5.23,0.00,2.61,5.23,0.75,4.44,0.00,1.73,1.34,4.44,24.13
393,7.55,0.00,3.78,7.55,2.75,6.44,0.00,3.06,2.94,6.44,21.17
395,11.43,0.00,5.71,11.43,4.75,8.44,0.00,4.39,4.54,8.44,14.39
397,11.37,0.00,5.69,11.37,6.75,10.44,0.00,5.73,6.14,10.44,7.58
399,11.37,0.00,5.69,11.37,8.75,12.44,0.01,7.06,7.74,12.44,2.09
401,11.37,2.53,6.95,11.37,10.75,14.44,2.01,9.06,9.74,14.44,10.13
403,11.37,5.84,8.61,11.37,12.75,16.44,4.01,11.06,11.74,16.44,13.33
405,11.37,5.80,8.59,11.37,14.75,18.44,6.01,13.06,13.74,18.44,15.87
407,11.37,5.80,8.59,11.37,16.75,20.44,8.01,15.06,15.74,20.44,12.80
409,11.37,5.80,8.59,11.37,18.75,22.44,10.01,17.06,17.74,22.44,7.54
411,11.37,5.80,8.59,11.37,20.75,24.44,12.01,19.06,19.74,24.44,8.68
413,11.73,5.80,8.77,11.73,22.75,26.44,14.01,21.06,21.74,26.44,11.59
415,17.66,5.80,11.73,17.66,24.75,28.44,16.01,23.06,23.74,28.44,15.45
417,7.32,5.80,6.56,7.32,26.75,99.33,18.01,48.03,39.52,99.33,24.32
419,0.00,5.80,2.90,5.80,0.00,101.33,20.01,40.45,24.27,101.33,29.57
421,0.00,5.80,2.90,5.80,0.00,0.00,22.01,7.34,4.40,22.01,33.59
423,0.00,5.80,2.90,5.80,0.00,0.00,24.01,8.00,4.80,24.01,33.17
425,0.00,5.80,2.90,5.80,0.40,0.00,26.01,8.80,5.44,26.01,31.90
427,0.00,5.80,2.90,5.80,2.40,0.00,28.01,10.14,7.04,28.01,27.43
429,0.00,5.80,2.90,5.80,0.18,0.00,30.01,10.06,6.11,30.01,21.43
431,0.57,5.71,3.14,5.71,2.18,0.00,32.01,11.40,7.71,32.01,26.18
433,5.14,0.49,2.82,5.14,4.18,0.00,34.01,12.73,9.31,34.01,21.94
435,5.01,0.00,2.51,5.01,6.18,0.00,0.00,2.06,3.71,6.18,20.34
437,10.37,0.00,5.19,10.37,8.18,0.00,0.00,2.73,4.91,8.18,20.65
439,10.68,0.00,5.34,10.68,10.18,0.00,0.00,3.39,6.11,10.18,21.20
441,10.68,0.00,5.34,10.68,12.18,0.00,0.00,4.06,7.31,12.18,20.55
443,10.68,0.00,5.34,10.68,14.18,0.00,0.16,4.78,8.54,14.18,21.88
445,10.68,0.66,5.67,10.68,16.18,0.00,2.16,6.11,10.14,16.18,23.52
447,10.68,5.97,8.32,10.68,18.18,0.00,4.16,7.45,11.74,18.18,23.03
449,10.68,5.80,8.24,10.68,20.18,0.00,6.16,8.78,13.34,20.18,28.13
451,9.58,5.80,7.69,9.58,22.18,0.00,8.16,10.11,14.94,22.18,26.07
453,0.00,5.80,2.90,5.80,18.94,0.00,10.16,9.70,13.39,18.94,20.40
455,0.00,5.80,2.90,5.80,5.16,0.00,12.16,5.77,5.53,12.16,14.88
457,0.00,10.77,5.38,10.77,0.00,0.00,14.16,4.72,2.83,14.16,10.51
459,0.00,15.64,7.82,15.64,0.00,0.00,16.16,5.39,3.23,16.16,15.11
461,0.00,17.89,8.94,17.89,0.00,0.00,18.16,6.05,3.63,18.16,15.17
463,0.00,17.88,8.94,17.88,1.84,0.00,20.16,7.33,5.13,20.16,14.78
465,0.00,17.88,8.94,17.88,3.84,0.00,22.16,8.66,6.73,22.16,14.73
467,0.00,17.88,8.94,17.88,0.00,0.00,24.16,8.05,4.83,24.16,11.27
469,0.00,17.88,8.94,17.88,0.00,0.00,26.16,8.72,5.23,26.16,17.10
471,0.00,17.86,8.93,17.86,0.00,0.00,28.16,9.39,5.63,28.16,25.74
473,0.00,8.48,4.24,8.48,0.00,0.00,18.22,6.07,3.64,18.22,33.79
475,0.00,1.08,0.54,1.08,0.00,0.00,107.02,35.67,21.40,107.02,31.06
477,0.00,9.29,4.65,9.29,0.00,0.00,109.02,36.34,21.80,109.02,30.11
479,0.00,11.63,5.81,11.63,0.00,0.00,111.02,37.01,22.20,111.02,26.03
481,0.00,11.61,5.81,11.61,0.70,0.00,113.02,37.91,23.02,113.02,22.46
483,1.97,11.61,6.79,11.61,2.70,0.00,115.02,39.24,24.62,115.02,19.40
485,6.19,11.61,8.90,11.61,4.70,0.00,117.02,40.57,26.22,117.02,18.93
487,12.12,11.61,11.87,12.12,6.70,0.00,119.02,41.91,27.82,119.02,18.59
489,18.67,11.61,15.14,18.67,8.70,0.00,121.02,43.24,29.42,121.02,20.36
491,18.43,11.61,15.02,18.43,10.70,0.00,123.02,44.57,31.02,123.02,20.58
493,16.56,16.23,16.39,16.56,9.59,0.00,125.02,44.87,30.76,125.02,19.03
495,1.39,19.68,10.54,19.68,9.74,0.00,127.02,45.59,31.25,127.02,17.86
497,0.00,26.13,13.07,26.13,11.74,0.00,129.02,46.92,32.85,129.02,14.19
499,0.00,25.98,12.99,25.98,1.19,0.00,131.02,44.07,26.92,131.02,12.03
501,0.00,25.98,12.99,25.98,0.00,0.00,133.02,44.34,26.60,133.02,8.74
503,0.00,25.98,12.99,25.98,1.63,0.00,135.02,45.55,27.98,135.02,9.78
505,0.00,25.98,12.99,25.98,0.00,0.00,137.02,45.67,27.40,137.02,12.39
507,0.00,25.98,12.99,25.98,1.52,0.00,139.02,46.85,28.72,139.02,12.07
509,0.00,25.98,12.99,25.98,3.52,0.00,141.02,48.18,30.32,141.02,11.42
511,0.00,25.98,12.99,25.98,0.00,0.00,143.02,47.67,28.60,143.02,14.96
513,0.00,25.98,12.99,25.98,0.00,0.00,145.02,48.34,29.00,145.02,21.32
515,0.00,25.66,12.83,25.66,0.00,0.00,42.44,14.15,8.49,42.44,28.45
517,0.00,6.00,3.00,6.00,0.00,0.00,27.14,9.05,5.43,27.14,34.96
519,0.00,0.00,0.00,0.00,0.00,0.00,24.29,8.10,4.86,24.29,29.83
521,0.00,8.44,4.22,8.44,0.00,0.00,26.29,8.76,5.26,26.29,27.02
523,0.00,12.51,6.26,12.51,0.00,0.00,28.29,9.43,5.66,28.29,22.11
525,0.00,12.49,6.24,12.49,0.08,0.00,30.29,10.12,6.11,30.29,17.40
527,1.45,12.49,6.97,12.49,2.08,0.00,32.29,11.46,7.71,32.29,13.89
529,5.16,12.49,8.83,12.49,4.08,0.00,34.29,12.79,9.31,34.29,15.76
531,0.22,16.91,8.57,16.91,6.08,0.00,36.29,14.12,10.91,36.29,15.49
533,0.00,19.47,9.74,19.47,0.00,0.00,38.29,12.76,7.66,38.29,10.45
535,0.00,19.46,9.73,19.46,0.00,0.00,40.29,13.43,8.06,40.29,5.33
537,0.00,19.46,9.73,19.46,0.00,0.67,42.29,14.32,8.59,42.29,0.00
539,0.00,19.46,9.73,19.46,0.00,2.67,44.29,15.65,9.39,44.29,0.00
541,0.00,19.46,9.73,19.46,0.00,0.00,46.29,15.43,9.26,46.29,0.00
543,0.00,19.46,9.73,19.46,0.00,0.00,48.29,16.10,9.66,48.29,0.00
545,0.00,19.46,9.73,19.46,0.00,0.00,50.29,16.76,10.06,50.29,9.41
547,0.00,19.46,9.73,19.46,0.00,0.00,52.29,17.43,10.46,52.29,12.20
549,0.00,19.46,9.73,19.46,0.00,0.00,54.29,18.10,10.86,54.29,21.06
551,0.00,19.44,9.72,19.44,0.00,0.00,56.29,18.76,11.26,56.29,29.45
553,0.00,10.10,5.05,10.10,0.00,0.00,35.42,11.81,7.08,35.42,34.56
555,0.00,0.32,0.16,0.32,0.00,0.00,26.75,8.92,5.35,26.75,25.10
557,0.00,5.84,2.92,5.84,0.00,0.00,28.75,9.58,5.75,28.75,27.48
559,1.13,5.72,3.42,5.72,1.50,0.00,30.75,10.75,7.05,30.75,29.56
561,5.02,5.72,5.37,5.72,3.50,0.00,32.75,12.08,8.65,32.75,28.32
563,4.89,5.72,5.30,5.72,5.50,0.00,34.75,13.42,10.25,34.75,21.75
565,4.89,5.72,5.30,5.72,7.50,0.15,36.75,14.80,11.88,36.75,22.62
567,6.39,5.72,6.05,6.39,9.50,2.15,38.75,16.80,13.88,38.75,16.96
569,11.79,5.72,8.75,11.79,11.50,4.15,40.75,18.80,15.88,40.75,12.93
571,16.10,5.72,10.91,16.10,13.50,6.15,42.75,20.80,17.88,42.75,11.27
573,18.00,5.72,11.86,18.00,15.50,8.15,44.75,22.80,19.88,44.75,9.36
575,16.27,5.72,10.99,16.27,7.18,10.15,46.75,21.36,15.69,46.75,3.59
577,14.78,5.72,10.25,14.78,9.18,12.15,48.75,23.36,17.69,48.75,0.32
579,18.89,5.72,12.30,18.89,11.18,14.15,50.75,25.36,19.69,50.75,10.04
581,18.65,5.72,12.18,18.65,13.18,16.15,52.75,27.36,21.69,52.75,19.31
583,7.90,5.72,6.81,7.90,15.18,0.00,54.75,23.31,20.06,54.75,27.52
585,0.00,5.72,2.86,5.72,8.43,0.00,56.75,21.73,16.41,56.75,33.20
587,0.00,5.72,2.86,5.72,0.00,0.00,58.75,19.58,11.75,58.75,35.51
589,0.00,5.63,2.82,5.63,0.00,0.00,60.75,20.25,12.15,60.75,38.47
591,0.00,0.49,0.25,0.49,0.00,0.00,62.75,20.92,12.55,62.75,34.12
593,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,30.28
595,4.97,0.00,2.48,4.97,3.95,0.09,0.00,1.35,2.39,3.95,25.50
597,4.96,0.00,2.48,4.96,5.95,2.09,0.00,2.68,3.99,5.95,21.26
599,8.84,0.00,4.42,8.84,7.95,4.09,0.00,4.01,5.59,7.95,25.46
601,21.59,0.00,10.80,21.59,9.95,6.09,0.00,5.35,7.19,9.95,20.09
