time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
81,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,45.33
83,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,37.93
85,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,37.91
87,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,42.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
91,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,49.36
93,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.38,3.23,51.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
103,0.00,0.32,0.16,0.32,0.00,0.00,1.57,0.52,0.67,1.57,26.43
105,0.00,5.72,2.86,5.72,0.00,0.00,3.57,1.19,1.53,3.57,32.28
107,0.00,0.48,0.24,0.48,0.00,0.00,5.57,1.86,2.39,5.57,36.18
109,0.00,0.00,0.00,0.00,0.00,0.00,4.87,1.62,2.09,4.87,44.16
111,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,1.99,4.64,44.60
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
115,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.49,1.13,31.12
117,0.00,0.95,0.48,0.95,0.40,0.00,3.13,1.18,1.51,3.13,31.93
119,0.00,5.80,2.90,5.80,2.40,0.00,5.13,2.51,3.23,5.13,36.63
121,0.00,5.68,2.84,5.68,0.00,0.00,7.13,2.38,3.06,7.13,35.49
123,0.00,5.68,2.84,5.68,0.00,0.00,9.13,3.04,3.91,9.13,30.84
125,0.00,5.58,2.79,5.58,0.00,0.23,11.13,3.79,4.80,11.13,34.22
127,1.22,0.47,0.85,1.22,0.00,2.23,13.13,5.12,5.95,13.13,31.29
129,5.51,0.00,2.76,5.51,0.00,4.23,1.48,1.90,1.24,4.23,30.92
131,5.40,0.00,2.70,5.40,0.00,6.23,0.00,2.08,0.89,6.23,27.61
133,5.40,0.00,2.70,5.40,0.00,8.23,0.00,2.74,1.18,8.23,27.28
135,5.30,0.00,2.65,5.30,1.12,10.23,0.00,3.78,1.94,10.23,35.94
137,0.00,0.00,0.00,0.00,3.12,12.23,0.00,5.12,3.09,12.23,44.13
139,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,2.20,5.12,45.45
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
143,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,40.64
145,0.00,0.00,0.00,0.00,2.18,0.00,0.81,1.00,1.28,2.18,42.43
147,0.00,0.00,0.00,0.00,0.00,1.17,2.81,1.33,1.37,2.81,28.28
149,0.32,0.00,0.16,0.32,0.60,3.17,0.00,1.26,0.71,3.17,15.06
151,10.05,0.00,5.03,10.05,2.60,5.17,1.18,2.98,2.36,5.17,0.00
153,11.95,0.00,5.97,11.95,4.60,7.17,0.00,3.92,3.00,7.17,0.00
155,11.94,0.00,5.97,11.94,6.60,9.17,0.00,5.26,4.14,9.17,0.00
157,11.94,0.00,5.97,11.94,8.60,11.17,0.00,6.59,5.28,11.17,0.00
159,11.94,0.00,5.97,11.94,10.60,13.17,0.00,7.92,6.43,13.17,0.00
161,11.94,0.00,5.97,11.94,12.60,15.17,0.00,9.26,7.57,15.17,0.00
163,11.94,0.00,5.97,11.94,14.60,17.17,0.00,10.59,8.71,17.17,0.00
165,11.94,0.00,5.97,11.94,16.60,19.17,0.00,11.92,9.85,19.17,11.07
167,11.94,0.00,5.97,11.94,18.60,21.17,0.00,13.26,11.00,21.17,14.80
169,11.94,0.00,5.97,11.94,20.60,23.17,0.00,14.59,12.14,23.17,21.36
171,11.94,0.00,5.97,11.94,22.60,25.17,0.00,15.92,13.28,25.17,26.12
173,11.94,0.00,5.97,11.94,24.60,27.17,0.00,17.26,14.43,27.17,29.18
175,11.94,0.00,5.97,11.94,26.60,29.17,0.00,18.59,15.57,29.17,28.40
177,11.94,0.00,5.97,11.94,28.60,31.17,0.00,19.92,16.71,31.17,29.68
179,11.94,0.00,5.97,11.94,30.60,33.17,0.42,21.40,18.03,33.17,31.91
181,11.94,0.00,5.97,11.94,32.60,35.17,0.00,22.59,19.00,35.17,31.92
183,11.94,0.00,5.97,11.94,34.60,37.17,1.79,24.52,20.91,37.17,27.45
185,11.94,0.00,5.97,11.94,36.60,39.17,0.53,25.43,21.51,39.17,23.90
187,11.94,2.95,7.45,11.94,38.60,41.17,2.53,27.43,23.51,41.17,19.23
189,15.74,4.98,10.36,15.74,40.60,43.17,4.53,29.43,25.51,43.17,16.97
191,18.45,4.97,11.71,18.45,42.60,45.17,6.53,31.43,27.51,45.17,15.83
193,21.40,11.32,16.36,21.40,44.60,47.17,8.53,33.43,29.51,47.17,15.29
195,25.37,11.08,18.23,25.37,46.60,49.17,10.53,35.43,31.51,49.17,15.31
197,25.32,11.08,18.20,25.32,48.60,51.17,12.53,37.43,33.51,51.17,16.46
199,23.52,11.08,17.30,23.52,50.60,0.00,14.53,21.71,27.91,50.60,14.59
201,0.00,13.07,6.54,13.07,14.15,0.00,16.53,10.23,13.15,16.53,12.27
203,0.00,21.04,10.52,21.04,12.67,0.00,18.53,10.40,13.37,18.53,10.20
205,0.00,25.19,12.59,25.19,8.30,0.00,20.53,9.61,12.35,20.53,8.77
207,9.26,25.14,17.20,25.14,10.30,0.00,22.53,10.94,14.07,22.53,7.67
209,17.63,25.14,21.38,25.14,12.30,0.00,24.53,12.27,15.78,24.53,4.69
211,17.54,25.14,21.34,25.14,14.30,0.00,26.53,13.61,17.50,26.53,6.23
213,17.54,25.14,21.34,25.14,16.30,0.00,28.53,14.94,19.21,28.53,8.80
215,25.00,25.14,25.07,25.14,18.30,0.00,30.53,16.27,20.92,30.53,11.42
217,24.74,25.14,24.94,25.14,20.30,0.00,32.53,17.61,22.64,32.53,14.46
219,13.22,25.14,19.18,25.14,16.83,0.00,34.53,17.12,22.01,34.53,19.00
221,0.00,25.14,12.57,25.14,18.83,0.00,36.53,18.45,23.72,36.53,22.85
223,0.00,25.14,12.57,25.14,9.67,0.00,38.53,16.07,20.66,38.53,20.27
225,0.00,25.14,12.57,25.14,2.42,0.00,40.53,14.32,18.41,40.53,16.31
227,2.39,28.49,15.44,28.49,4.42,0.00,42.53,15.65,20.12,42.53,14.45
229,4.91,32.10,18.51,32.10,6.42,0.00,40.10,15.51,19.94,40.10,17.31
231,4.88,30.84,17.86,30.84,8.42,0.00,35.65,14.69,18.89,35.65,18.76
233,4.88,2.89,3.89,4.88,10.42,0.00,34.95,15.13,19.45,34.95,17.05
235,7.09,5.27,6.18,7.09,12.42,0.00,36.95,16.46,21.16,36.95,18.04
237,11.70,11.46,11.58,11.70,14.42,0.00,38.95,17.79,22.88,38.95,17.72
239,11.63,16.97,14.30,16.97,16.42,0.00,40.95,19.13,24.59,40.95,16.09
241,11.63,18.45,15.04,18.45,18.42,0.00,42.95,20.46,26.30,42.95,11.95
243,12.72,18.45,15.58,18.45,20.42,0.00,44.95,21.79,28.02,44.95,6.70
245,18.29,18.45,18.37,18.45,22.42,0.00,46.95,23.13,29.73,46.95,3.53
247,24.18,18.37,21.27,24.18,24.42,0.00,48.95,24.46,31.45,48.95,2.57
249,29.48,5.19,17.33,29.48,26.42,1.52,23.06,17.00,21.42,26.42,3.75
251,30.81,0.00,15.40,30.81,28.42,3.52,22.34,18.10,22.26,28.42,5.18
253,30.80,0.00,15.40,30.80,30.42,5.52,0.00,11.98,13.83,30.42,6.98
255,30.80,0.00,15.40,30.80,32.42,7.52,0.00,13.32,14.97,32.42,10.34
257,30.80,0.00,15.40,30.80,34.42,9.52,0.00,14.65,16.11,34.42,13.57
259,30.80,0.00,15.40,30.80,27.16,11.52,0.00,12.89,13.29,27.16,20.80
261,21.01,0.00,10.51,21.01,20.49,13.52,0.00,11.34,10.71,20.49,25.46
263,0.00,0.00,0.00,0.00,18.58,15.52,0.00,11.37,10.18,18.58,24.55
265,0.00,0.00,0.00,0.00,2.74,17.52,0.00,6.76,3.68,17.52,7.04
267,5.35,0.00,2.68,5.35,4.74,19.52,0.00,8.09,4.82,19.52,0.40
269,12.06,0.00,6.03,12.06,6.74,21.52,0.00,9.42,5.97,21.52,10.02
271,11.93,0.00,5.96,11.93,8.74,23.52,0.00,10.76,7.11,23.52,13.39
273,11.93,0.00,5.96,11.93,10.74,25.52,0.00,12.09,8.25,25.52,16.37
275,11.93,0.00,5.96,11.93,12.74,27.52,0.00,13.42,9.39,27.52,18.96
277,11.93,0.00,5.96,11.93,14.74,29.52,0.00,14.76,10.54,29.52,15.94
279,11.93,0.00,5.96,11.93,16.74,31.52,0.00,16.09,11.68,31.52,16.83
281,11.93,0.00,5.96,11.93,18.74,33.52,0.00,17.42,12.82,33.52,14.89
283,13.80,0.00,6.90,13.80,20.74,35.52,0.00,18.76,13.97,35.52,15.28
285,17.61,0.00,8.80,17.61,22.74,37.52,0.00,20.09,15.11,37.52,30.62
287,17.51,0.00,8.75,17.51,24.74,39.52,0.00,21.42,16.25,39.52,32.43
289,10.62,0.00,5.31,10.62,26.74,0.00,0.00,8.91,11.46,26.74,34.49
291,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,3.67,8.56,38.30
293,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,39.28
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
297,0.00,0.96,0.48,0.96,0.00,0.00,1.35,0.45,0.58,1.35,26.53
299,0.00,5.81,2.90,5.81,0.00,0.00,3.35,1.12,1.44,3.35,29.08
301,0.00,5.67,2.84,5.67,0.00,0.00,5.35,1.78,2.29,5.35,32.20
303,0.00,5.67,2.84,5.67,0.00,0.00,7.35,2.45,3.15,7.35,38.94
305,0.00,5.67,2.84,5.67,0.95,0.00,9.35,3.43,4.42,9.35,35.70
307,0.00,5.67,2.84,5.67,0.00,0.00,11.35,3.78,4.87,11.35,31.15
309,0.00,5.67,2.84,5.67,0.00,0.00,13.35,4.45,5.72,13.35,20.54
311,0.00,5.67,2.84,5.67,0.00,0.00,15.35,5.12,6.58,15.35,8.94
313,0.00,10.77,5.39,10.77,1.17,0.00,17.35,6.17,7.94,17.35,2.22
315,2.53,12.13,7.33,12.13,3.17,0.00,19.35,7.51,9.65,19.35,14.25
317,5.82,8.19,7.00,8.19,5.17,0.00,21.35,8.84,11.37,21.35,25.02
319,5.77,0.00,2.89,5.77,7.17,0.00,9.23,5.47,7.03,9.23,34.70
321,5.77,0.00,2.89,5.77,9.17,0.00,0.00,3.06,3.93,9.17,37.05
323,5.77,0.00,2.89,5.77,11.17,0.00,0.00,3.72,4.79,11.17,33.01
325,5.77,0.00,2.89,5.77,13.17,0.00,0.00,4.39,5.64,13.17,26.26
327,5.77,0.00,2.89,5.77,15.17,1.10,0.00,5.42,6.66,15.17,16.60
329,10.77,0.00,5.38,10.77,17.17,3.10,0.00,6.75,7.80,17.17,15.98
331,12.56,0.00,6.28,12.56,19.17,5.10,0.00,8.09,8.94,19.17,18.36
333,12.56,2.15,7.35,12.56,21.17,7.10,1.26,9.84,10.63,21.17,21.50
335,12.56,5.58,9.07,12.56,23.17,9.10,3.26,11.84,12.63,23.17,24.50
337,9.12,5.52,7.32,9.12,25.17,11.10,5.26,13.84,14.63,25.17,26.51
339,0.00,5.52,2.76,5.52,0.00,13.10,7.26,6.78,4.98,13.10,26.67
341,0.00,5.52,2.76,5.52,0.42,0.00,9.26,3.23,4.15,9.26,28.77
343,0.00,5.52,2.76,5.52,2.42,0.00,11.26,4.56,5.86,11.26,30.15
345,0.00,5.43,2.71,5.43,0.00,1.29,13.26,4.85,5.87,13.26,37.17
347,0.32,0.24,0.28,0.32,0.00,3.29,15.26,6.18,7.01,15.26,22.46
349,5.74,0.00,2.87,5.74,0.00,5.29,0.00,1.76,0.76,5.29,16.59
351,5.55,0.00,2.78,5.55,0.00,7.29,0.00,2.43,1.04,7.29,15.30
353,8.54,0.00,4.27,8.54,1.06,9.29,0.00,3.45,1.78,9.29,16.93
355,11.70,0.00,5.85,11.70,3.06,11.29,0.00,4.78,2.92,11.29,20.00
357,11.66,0.00,5.83,11.66,5.06,13.29,0.00,6.12,4.07,13.29,17.46
359,11.66,0.00,5.83,11.66,7.06,15.29,0.00,7.45,5.21,15.29,15.02
361,11.66,0.00,5.83,11.66,9.06,17.29,0.00,8.78,6.35,17.29,13.42
363,12.40,0.00,6.20,12.40,11.06,19.29,0.00,10.12,7.49,19.29,13.61
365,18.41,0.00,9.20,18.41,13.06,21.29,0.00,11.45,8.64,21.29,15.55
367,18.23,0.00,9.11,18.23,15.06,23.29,0.00,12.78,9.78,23.29,13.51
369,18.23,0.00,9.11,18.23,17.06,25.29,0.00,14.12,10.92,25.29,8.03
371,18.23,0.00,9.11,18.23,19.06,27.29,0.00,15.45,12.07,27.29,3.19
373,18.23,0.00,9.11,18.23,21.06,29.29,1.43,17.26,13.82,29.29,0.37
375,18.23,5.75,11.99,18.23,23.06,31.29,3.43,19.26,15.82,31.29,1.51
377,18.18,5.47,11.83,18.18,25.06,33.29,5.43,21.26,17.82,33.29,10.55
379,6.02,5.47,5.75,6.02,27.06,0.00,7.43,11.50,14.78,27.06,17.23
381,0.00,5.47,2.74,5.47,18.40,0.00,9.43,9.28,11.93,18.40,25.54
383,0.00,5.47,2.74,5.47,0.00,0.00,11.43,3.81,4.90,11.43,32.04
385,0.00,5.47,2.74,5.47,0.00,0.00,13.43,4.48,5.76,13.43,38.36
387,0.00,5.47,2.74,5.47,0.00,0.00,15.43,5.14,6.61,15.43,40.82
389,0.00,5.47,2.74,5.47,0.00,0.00,17.43,5.81,7.47,17.43,37.64
391,0.00,5.47,2.74,5.47,0.00,0.00,19.43,6.48,8.33,19.43,28.07
393,0.00,5.47,2.74,5.47,0.23,0.00,21.43,7.22,9.28,21.43,14.88
395,0.00,5.38,2.69,5.38,0.00,0.00,23.43,7.81,10.04,23.43,10.98
397,0.00,0.23,0.12,0.23,0.00,0.00,25.43,8.48,10.90,25.43,16.39
399,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,2.22,5.18,26.61
401,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.79,4.18,30.51
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
415,0.32,0.00,0.16,0.32,1.16,0.00,0.00,0.39,0.50,1.16,36.64
417,5.80,0.00,2.90,5.80,3.16,0.00,0.77,1.31,1.69,3.16,27.90
419,5.61,0.00,2.80,5.61,5.16,1.09,0.00,2.08,2.37,5.16,19.17
421,11.04,0.00,5.52,11.04,7.16,3.09,0.00,3.41,3.51,7.16,14.44
423,17.26,0.00,8.63,17.26,9.16,5.09,0.00,4.75,4.65,9.16,12.72
425,23.80,0.00,11.90,23.80,11.16,7.09,0.00,6.08,5.79,11.16,16.79
427,25.53,0.00,12.77,25.53,13.16,9.09,0.00,7.41,6.94,13.16,14.03
429,25.25,0.00,12.62,25.25,7.16,11.09,0.00,6.08,4.65,11.09,8.31
431,23.87,0.00,11.93,23.87,9.16,13.09,0.74,7.66,6.11,13.09,8.32
433,21.16,2.70,11.93,21.16,11.16,15.09,2.74,9.66,8.11,15.09,10.88
435,18.96,5.56,12.26,18.96,13.16,17.09,4.74,11.66,10.11,17.09,16.28
437,18.70,5.54,12.12,18.70,15.16,19.09,6.74,13.66,12.11,19.09,25.98
439,5.29,5.54,5.41,5.54,17.16,18.47,8.74,14.79,13.74,18.47,31.44
441,0.00,5.54,2.77,5.54,19.16,0.00,10.74,9.96,12.81,19.16,32.26
443,0.00,5.54,2.77,5.54,0.00,0.00,12.74,4.25,5.46,12.74,24.34
445,0.00,5.45,2.72,5.45,0.99,0.00,14.74,5.24,6.74,14.74,22.05
447,1.92,0.24,1.08,1.92,2.99,0.00,16.74,6.58,8.45,16.74,0.22
449,5.05,0.00,2.52,5.05,4.99,0.00,0.69,1.89,2.43,4.99,17.35
451,5.00,0.00,2.50,5.00,6.99,0.00,0.00,2.33,2.99,6.99,26.00
453,5.00,0.00,2.50,5.00,8.99,0.00,0.00,3.00,3.85,8.99,32.89
455,4.91,0.00,2.46,4.91,10.99,0.00,0.00,3.66,4.71,10.99,52.38
457,0.00,0.00,0.00,0.00,12.99,0.00,0.00,4.33,5.57,12.99,43.10
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
463,0.00,1.94,0.97,1.94,0.00,0.00,0.88,0.29,0.38,0.88,34.28
465,0.00,4.99,2.50,4.99,1.34,0.00,2.88,1.41,1.81,2.88,31.69
467,1.27,4.93,3.10,4.93,3.34,0.00,4.88,2.74,3.52,4.88,28.28
469,5.78,4.93,5.35,5.78,5.34,0.00,6.88,4.07,5.24,6.88,26.63
471,5.67,4.93,5.30,5.67,7.34,0.00,8.88,5.41,6.95,8.88,23.66
473,5.67,4.93,5.30,5.67,9.34,0.00,10.88,6.74,8.67,10.88,21.06
475,5.58,10.52,8.05,10.52,11.34,0.00,12.88,8.07,10.38,12.88,23.60
477,0.25,11.61,5.93,11.61,13.34,0.00,14.88,9.41,12.09,14.88,23.98
479,0.00,11.61,5.80,11.61,4.24,0.00,16.88,7.04,9.05,16.88,20.47
481,0.00,11.61,5.80,11.61,31.49,0.00,18.88,16.79,21.59,31.49,17.27
483,0.00,11.61,5.80,11.61,33.49,0.00,20.88,18.12,23.30,33.49,16.41
485,0.00,14.07,7.04,14.07,0.00,0.00,22.88,7.63,9.80,22.88,19.52
487,0.00,18.11,9.05,18.11,0.00,0.00,24.88,8.29,10.66,24.88,22.75
489,0.00,18.05,9.02,18.05,0.00,0.00,26.88,8.96,11.52,26.88,23.15
491,0.00,18.05,9.02,18.05,0.00,0.00,28.88,9.63,12.38,28.88,22.71
493,0.00,18.05,9.02,18.05,0.72,0.00,30.88,10.53,13.54,30.88,21.87
495,2.37,18.05,10.21,18.05,2.72,0.00,32.88,11.87,15.26,32.88,23.82
497,4.80,17.97,11.38,17.97,4.72,0.00,34.88,13.20,16.97,34.88,26.03
499,11.48,5.06,8.27,11.48,6.72,0.00,26.24,10.99,14.13,26.24,24.58
501,11.22,0.00,5.61,11.22,8.72,0.00,17.11,8.61,11.07,17.11,22.05
503,11.22,0.00,5.61,11.22,10.72,1.08,1.06,4.29,5.21,10.72,21.74
505,14.85,0.00,7.43,14.85,12.72,3.08,0.10,5.30,5.94,12.72,22.03
507,16.87,0.00,8.44,16.87,14.72,5.08,2.10,7.30,7.94,14.72,22.80
509,4.01,0.63,2.32,4.01,13.82,7.08,4.10,8.33,8.69,13.82,26.64
511,0.00,5.58,2.79,5.58,0.00,9.08,6.10,5.06,3.91,9.08,30.35
513,0.00,5.40,2.70,5.40,0.45,0.00,8.10,2.85,3.67,8.10,34.94
515,0.00,5.40,2.70,5.40,2.45,0.00,10.10,4.18,5.38,10.10,37.21
517,0.00,5.40,2.70,5.40,153.08,0.00,12.10,55.06,70.79,153.08,39.59
519,0.00,5.40,2.70,5.40,155.08,0.00,14.10,56.39,72.51,155.08,37.42
521,0.00,5.40,2.70,5.40,157.08,0.00,16.10,57.73,74.22,157.08,31.56
523,0.00,5.40,2.70,5.40,159.08,0.00,18.10,59.06,75.94,159.08,28.91
525,0.00,6.60,3.30,6.60,0.00,0.00,20.10,6.70,8.61,20.10,27.48
527,0.00,9.05,4.52,9.05,0.94,0.00,22.10,7.68,9.87,22.10,23.32
529,1.51,0.00,0.75,1.51,2.94,0.00,6.31,3.08,3.96,6.31,22.59
531,5.48,0.00,2.74,5.48,4.94,0.00,5.94,3.62,4.66,5.94,20.36
533,5.39,0.00,2.70,5.39,6.94,0.00,2.50,3.14,4.04,6.94,20.88
535,5.30,0.00,2.65,5.30,8.94,0.00,0.00,2.98,3.83,8.94,23.56
537,0.45,0.00,0.22,0.45,10.94,0.00,1.53,4.16,5.34,10.94,5.70
539,0.00,2.63,1.32,2.63,0.00,0.00,3.53,1.18,1.51,3.53,17.36
541,0.00,5.43,2.72,5.43,0.00,0.00,5.53,1.84,2.37,5.53,27.59
543,0.00,5.40,2.70,5.40,0.00,0.00,7.53,2.51,3.23,7.53,34.04
545,0.00,5.40,2.70,5.40,0.00,0.00,9.53,3.18,4.08,9.53,37.25
547,0.00,5.40,2.70,5.40,0.00,0.00,11.53,3.84,4.94,11.53,34.34
549,0.00,5.40,2.70,5.40,0.00,0.00,13.53,4.51,5.80,13.53,26.51
551,0.00,5.40,2.70,5.40,0.00,0.00,15.53,5.18,6.66,15.53,15.56
553,0.00,7.35,3.67,7.35,0.74,0.00,17.53,6.09,7.83,17.53,8.26
555,0.00,12.66,6.33,12.66,2.74,0.00,19.53,7.42,9.54,19.53,0.00
557,0.00,12.57,6.29,12.57,0.00,0.00,21.53,7.18,9.23,21.53,0.00
559,0.00,12.57,6.29,12.57,0.00,0.00,23.53,7.84,10.08,23.53,0.00
561,0.00,12.57,6.29,12.57,0.00,0.00,25.53,8.51,10.94,25.53,10.77
563,0.00,12.57,6.29,12.57,0.00,0.00,27.53,9.18,11.80,27.53,17.83
565,0.00,12.57,6.29,12.57,0.00,0.00,29.53,9.84,12.66,29.53,28.46
567,0.00,10.28,5.14,10.28,0.00,0.00,31.53,10.51,13.51,31.53,36.71
569,0.00,0.00,0.00,0.00,0.00,0.00,17.29,5.76,7.41,17.29,47.19
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
575,0.84,0.00,0.42,0.84,0.00,1.85,0.00,0.62,0.26,1.85,18.28
577,5.00,0.00,2.50,5.00,0.00,3.85,0.66,1.50,0.83,3.85,7.79
579,4.87,0.00,2.43,4.87,0.00,5.85,2.66,2.84,1.98,5.85,1.17
581,4.87,4.91,4.89,4.91,0.00,7.85,4.66,4.17,3.12,7.85,0.00
583,4.87,5.85,5.36,5.85,0.00,9.85,6.66,5.50,4.26,9.85,0.00
585,4.87,5.85,5.36,5.85,0.00,11.85,8.66,6.84,5.40,11.85,0.00
587,4.87,5.85,5.36,5.85,0.00,13.85,10.66,8.17,6.55,13.85,0.00
589,4.87,5.85,5.36,5.85,0.00,15.85,12.66,9.50,7.69,15.85,0.00
591,4.87,5.85,5.36,5.85,0.00,17.85,14.66,10.84,8.83,17.85,0.00
593,4.87,5.85,5.36,5.85,0.00,19.85,16.66,12.17,9.98,19.85,0.00
595,4.87,5.85,5.36,5.85,0.00,21.85,18.66,13.50,11.12,21.85,0.00
597,4.87,5.85,5.36,5.85,0.00,23.85,20.66,14.84,12.26,23.85,0.00
599,4.87,5.85,5.36,5.85,0.00,25.85,22.66,16.17,13.40,25.85,9.57
601,4.87,5.85,5.36,5.85,0.00,27.85,24.66,17.50,14.55,27.85,15.93
