time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,23.20
75,3.98,0.00,1.99,3.98,2.42,0.00,0.00,0.81,1.45,2.42,26.50
77,4.74,0.00,2.37,4.74,4.42,0.00,0.00,1.47,2.65,4.42,30.40
79,4.74,0.00,2.37,4.74,6.42,0.00,0.00,2.14,3.85,6.42,26.40
81,4.74,0.00,2.37,4.74,8.42,0.00,0.00,2.81,5.05,8.42,15.01
83,4.74,0.00,2.37,4.74,10.42,0.00,0.00,3.47,6.25,10.42,5.24
85,5.84,0.00,2.92,5.84,12.42,0.00,0.00,4.14,7.45,12.42,0.45
87,11.46,0.00,5.73,11.46,14.42,0.00,0.00,4.81,8.65,14.42,0.00
89,11.31,0.00,5.66,11.31,16.42,0.00,0.00,5.47,9.85,16.42,13.80
91,11.31,0.00,5.66,11.31,18.42,0.00,0.00,6.14,11.05,18.42,26.07
93,11.31,0.00,5.66,11.31,20.42,0.00,0.00,6.81,12.25,20.42,30.16
95,11.31,0.00,5.66,11.31,22.42,0.00,0.00,7.47,13.45,22.42,29.23
97,11.31,0.00,5.66,11.31,24.42,0.00,0.00,8.14,14.65,24.42,29.91
99,11.31,0.00,5.66,11.31,26.42,0.00,0.00,8.81,15.85,26.42,23.53
101,11.31,0.00,5.66,11.31,28.42,0.00,1.11,9.84,17.28,28.42,16.17
103,12.36,0.00,6.18,12.36,30.42,0.00,0.00,10.14,18.25,30.42,13.51
105,17.64,0.00,8.82,17.64,32.42,0.00,0.00,10.81,19.45,32.42,7.64
107,17.50,0.00,8.75,17.50,34.42,0.00,0.00,11.47,20.65,34.42,2.58
109,17.50,0.91,9.21,17.50,36.42,0.00,1.64,12.69,22.18,36.42,0.21
111,17.50,5.50,11.50,17.50,38.42,0.00,3.64,14.02,23.78,38.42,0.00
113,17.50,5.37,11.43,17.50,40.42,0.00,5.64,15.35,25.38,40.42,6.99
115,17.50,5.37,11.43,17.50,42.42,0.00,7.64,16.69,26.98,42.42,9.98
117,17.46,5.37,11.41,17.46,44.42,0.00,9.64,18.02,28.58,44.42,15.43
119,5.02,5.37,5.19,5.37,34.83,0.00,11.64,15.49,23.23,34.83,18.00
121,0.00,5.37,2.68,5.37,18.17,0.00,13.64,10.60,13.63,18.17,17.77
123,0.00,5.37,2.68,5.37,0.00,0.00,15.64,5.21,3.13,15.64,30.04
125,0.00,5.37,2.68,5.37,0.00,0.00,17.64,5.88,3.53,17.64,34.47
127,0.00,5.37,2.68,5.37,0.50,0.00,19.64,6.71,4.23,19.64,28.26
129,0.00,5.37,2.68,5.37,2.50,0.00,21.64,8.05,5.83,21.64,21.36
131,3.63,5.37,4.50,5.37,4.50,0.00,23.64,9.38,7.43,23.64,12.91
133,5.67,5.37,5.52,5.67,6.50,0.00,25.64,10.71,9.03,25.64,6.17
135,5.58,5.37,5.47,5.58,8.50,0.92,27.64,12.35,10.81,27.64,4.69
137,0.48,5.37,2.93,5.37,10.50,2.92,29.64,14.35,12.81,29.64,0.00
139,0.00,5.37,2.68,5.37,0.00,4.92,31.64,12.19,7.31,31.64,0.00
141,0.00,5.37,2.68,5.37,0.00,0.00,33.64,11.21,6.73,33.64,0.00
143,0.00,5.37,2.68,5.37,0.00,0.00,35.64,11.88,7.13,35.64,21.16
145,0.00,5.37,2.68,5.37,0.00,0.00,37.64,12.55,7.53,37.64,34.60
147,0.00,5.37,2.68,5.37,0.00,0.00,39.64,13.21,7.93,39.64,41.10
149,0.00,5.37,2.68,5.37,0.00,0.00,41.64,13.88,8.33,41.64,43.54
151,0.00,5.37,2.68,5.37,0.00,0.00,43.64,14.55,8.73,43.64,42.11
153,0.00,5.37,2.68,5.37,0.00,0.00,45.64,15.21,9.13,45.64,33.72
155,0.00,5.31,2.65,5.31,0.00,0.00,47.64,15.88,9.53,47.64,34.24
157,0.00,0.48,0.24,0.48,0.00,0.00,49.64,16.55,9.93,49.64,27.40
159,2.99,0.00,1.50,2.99,0.46,0.00,5.70,2.05,1.42,5.70,22.24
161,5.00,0.00,2.50,5.00,2.46,0.00,0.80,1.09,1.64,2.46,21.98
163,4.98,0.00,2.49,4.98,4.46,0.00,0.00,1.49,2.68,4.46,20.46
165,11.30,0.00,5.65,11.30,6.46,0.00,0.00,2.15,3.88,6.46,27.85
167,8.73,0.00,4.37,8.73,8.46,0.00,0.00,2.82,5.08,8.46,43.92
169,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,37.03
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.13
175,4.20,0.00,2.10,4.20,1.18,0.00,0.00,0.39,0.71,1.18,25.77
177,5.04,0.00,2.52,5.04,3.18,0.00,0.00,1.06,1.91,3.18,39.07
179,5.04,0.00,2.52,5.04,5.18,0.00,0.00,1.73,3.11,5.18,43.72
181,5.04,0.00,2.52,5.04,7.18,0.00,0.00,2.39,4.31,7.18,36.41
183,5.04,0.00,2.52,5.04,9.18,0.00,0.00,3.06,5.51,9.18,24.73
185,4.94,0.00,2.47,4.94,11.18,0.00,0.51,3.90,6.81,11.18,21.22
187,0.21,3.08,1.64,3.08,13.18,0.00,2.51,5.23,8.41,13.18,17.48
189,0.00,4.73,2.37,4.73,0.00,1.99,4.51,2.17,1.30,4.51,0.00
191,0.00,4.72,2.36,4.72,0.00,0.00,6.51,2.17,1.30,6.51,0.00
193,0.00,4.72,2.36,4.72,0.00,0.00,8.51,2.84,1.70,8.51,17.27
195,0.00,4.72,2.36,4.72,0.00,0.00,10.51,3.50,2.10,10.51,29.54
197,0.00,4.72,2.36,4.72,0.00,0.00,12.51,4.17,2.50,12.51,35.71
199,0.00,4.72,2.36,4.72,0.00,0.00,14.51,4.84,2.90,14.51,44.60
201,0.00,4.72,2.36,4.72,0.00,0.00,16.51,5.50,3.30,16.51,44.05
203,0.00,4.72,2.36,4.72,0.00,0.00,18.51,6.17,3.70,18.51,35.92
205,0.00,4.43,2.22,4.43,0.00,0.00,20.51,6.84,4.10,20.51,35.94
207,0.00,0.00,0.00,0.00,0.25,0.00,22.51,7.59,4.65,22.51,25.62
209,9.15,0.00,4.57,9.15,2.25,0.00,0.00,0.75,1.35,2.25,19.00
211,12.37,0.00,6.18,12.37,4.25,0.00,0.00,1.42,2.55,4.25,11.31
213,18.81,0.00,9.41,18.81,6.25,0.00,0.00,2.08,3.75,6.25,5.86
215,18.57,0.00,9.29,18.57,8.25,0.00,0.00,2.75,4.95,8.25,3.57
217,21.54,0.00,10.77,21.54,10.25,0.00,0.00,3.42,6.15,10.25,6.30
219,24.97,0.00,12.49,24.97,10.57,0.00,0.00,3.52,6.34,10.57,18.45
221,4.73,0.00,2.36,4.73,9.91,0.00,0.00,3.30,5.94,9.91,21.70
223,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,1.02
225,5.67,0.00,2.84,5.67,7.12,0.00,0.00,2.37,4.27,7.12,0.00
227,5.48,0.00,2.74,5.48,9.12,0.00,0.00,3.04,5.47,9.12,0.00
229,5.48,0.00,2.74,5.48,11.12,0.00,0.00,3.71,6.67,11.12,0.00
231,5.48,0.00,2.74,5.48,13.12,0.00,0.00,4.37,7.87,13.12,16.32
233,5.48,0.00,2.74,5.48,15.12,0.00,0.00,5.04,9.07,15.12,21.01
235,5.48,0.00,2.74,5.48,17.12,0.00,0.00,5.71,10.27,17.12,33.74
237,5.48,0.00,2.74,5.48,19.12,0.00,0.00,6.37,11.47,19.12,39.51
239,5.48,0.00,2.74,5.48,21.12,0.00,0.00,7.04,12.67,21.12,39.70
241,5.48,0.00,2.74,5.48,23.12,0.00,0.00,7.71,13.87,23.12,29.00
243,5.48,0.00,2.74,5.48,25.12,0.00,0.00,8.37,15.07,25.12,24.77
245,5.40,0.00,2.70,5.40,27.12,0.00,0.00,9.04,16.27,27.12,31.96
247,0.24,0.00,0.12,0.24,29.12,0.00,0.00,9.71,17.47,29.12,30.60
249,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.89,4.81,36.81
251,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.13,3.56,45.84
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
257,0.00,0.00,0.00,0.00,1.84,0.00,1.20,1.01,1.35,1.84,42.56
259,0.00,3.28,1.64,3.28,0.00,0.00,3.20,1.07,0.64,3.20,38.08
261,0.00,5.07,2.53,5.07,0.00,0.00,5.20,1.73,1.04,5.20,33.67
263,0.00,5.05,2.53,5.05,0.00,0.00,7.20,2.40,1.44,7.20,35.39
265,0.00,10.44,5.22,10.44,0.00,0.00,9.20,3.07,1.84,9.20,29.41
267,0.00,11.10,5.55,11.10,0.00,0.00,11.20,3.73,2.24,11.20,19.74
269,4.26,11.10,7.68,11.10,1.66,0.00,13.20,4.95,3.64,13.20,9.98
271,10.15,11.10,10.62,11.10,3.66,0.00,15.20,6.29,5.24,15.20,4.29
273,18.88,11.10,14.99,18.88,5.66,0.00,17.20,7.62,6.84,17.20,1.33
275,20.81,11.10,15.95,20.81,7.66,0.00,19.20,8.95,8.44,19.20,0.80
277,25.13,11.10,18.11,25.13,9.66,0.00,21.20,10.29,10.04,21.20,5.97
279,24.78,11.10,17.94,24.78,10.25,0.00,23.20,11.15,10.79,23.20,15.04
281,2.35,11.10,6.72,11.10,10.32,0.00,25.20,11.84,11.23,25.20,18.03
283,0.00,11.10,5.55,11.10,8.53,0.00,27.20,11.91,10.56,27.20,19.94
285,0.00,11.10,5.55,11.10,0.00,0.00,29.20,9.73,5.84,29.20,30.58
287,0.00,6.91,3.46,6.91,0.00,0.00,31.20,10.40,6.24,31.20,51.08
289,0.00,0.00,0.00,0.00,0.00,0.00,27.04,9.01,5.41,27.04,39.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,23.24
313,0.00,2.62,1.31,2.62,0.00,0.00,2.71,0.90,0.54,2.71,27.46
315,0.00,5.29,2.64,5.29,0.00,0.00,4.71,1.57,0.94,4.71,66.13
317,0.00,0.23,0.12,0.23,0.00,0.00,6.71,2.24,1.34,6.71,62.69
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.72
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.62
325,2.39,0.00,1.19,2.39,0.81,0.00,0.00,0.27,0.49,0.81,0.30
327,5.44,0.00,2.72,5.44,2.81,0.00,0.00,0.94,1.69,2.81,0.00
329,5.39,0.00,2.70,5.39,4.81,0.00,0.00,1.60,2.89,4.81,0.00
331,5.39,0.00,2.70,5.39,6.81,0.00,0.00,2.27,4.09,6.81,18.25
333,5.39,0.00,2.70,5.39,8.81,0.00,0.00,2.94,5.29,8.81,23.03
335,5.39,0.00,2.70,5.39,10.81,0.00,0.00,3.60,6.49,10.81,27.52
337,5.39,0.00,2.70,5.39,12.81,0.00,0.00,4.27,7.69,12.81,37.66
339,5.39,0.00,2.70,5.39,14.81,0.00,0.00,4.94,8.89,14.81,41.35
341,5.39,0.00,2.70,5.39,16.81,0.00,0.00,5.60,10.09,16.81,39.83
343,5.39,0.00,2.70,5.39,18.81,1.40,0.00,6.74,11.57,18.81,38.06
345,5.30,0.00,2.65,5.30,20.81,3.40,0.00,8.07,13.17,20.81,37.59
347,0.00,0.00,0.00,0.00,22.81,5.40,0.00,9.40,14.77,22.81,33.44
349,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,1.48,7.40,32.87
351,0.00,0.00,0.00,0.00,1.06,1.20,0.00,0.75,0.88,1.20,37.96
353,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,0.64,3.20,25.35
355,0.00,0.00,0.00,0.00,0.02,2.76,0.00,0.93,0.56,2.76,6.76
357,5.21,0.00,2.60,5.21,2.02,4.76,0.00,2.26,2.16,4.76,0.47
359,12.08,0.00,6.04,12.08,4.02,6.76,0.00,3.59,3.76,6.76,0.00
361,11.92,0.00,5.96,11.92,6.02,8.76,0.00,4.93,5.36,8.76,0.00
363,11.92,0.00,5.96,11.92,8.02,10.76,0.00,6.26,6.96,10.76,0.00
365,11.92,0.00,5.96,11.92,10.02,12.76,0.00,7.59,8.56,12.76,0.00
367,11.92,0.00,5.96,11.92,12.02,14.76,0.00,8.93,10.16,14.76,0.00
369,11.92,0.00,5.96,11.92,14.02,16.76,0.00,10.26,11.76,16.76,0.00
371,11.92,0.00,5.96,11.92,16.02,18.76,0.00,11.59,13.36,18.76,0.00
373,11.92,0.00,5.96,11.92,18.02,20.76,0.00,12.93,14.96,20.76,0.00
375,11.92,0.00,5.96,11.92,20.02,22.76,0.00,14.26,16.56,22.76,0.00
377,11.92,0.00,5.96,11.92,22.02,24.76,0.00,15.59,18.16,24.76,0.00
379,11.92,0.00,5.96,11.92,24.02,26.76,0.00,16.93,19.76,26.76,0.00
381,11.92,0.00,5.96,11.92,26.02,28.76,0.00,18.26,21.36,28.76,0.00
383,11.92,0.00,5.96,11.92,28.02,30.76,0.00,19.59,22.96,30.76,0.00
385,11.92,0.00,5.96,11.92,30.02,32.76,0.00,20.93,24.56,32.76,0.00
387,11.92,0.00,5.96,11.92,32.02,34.76,0.00,22.26,26.16,34.76,0.00
389,11.92,0.00,5.96,11.92,34.02,36.76,0.00,23.59,27.76,36.76,0.00
391,11.92,0.00,5.96,11.92,36.02,38.76,0.00,24.93,29.36,38.76,13.38
393,11.92,0.00,5.96,11.92,38.02,40.76,0.00,26.26,30.96,40.76,16.38
395,11.92,0.00,5.96,11.92,40.02,42.76,0.00,27.59,32.56,42.76,30.55
397,10.23,0.00,5.12,10.23,42.02,44.76,0.00,28.93,34.16,44.76,40.30
399,0.00,0.00,0.00,0.00,44.02,0.00,0.00,14.67,26.41,44.02,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,34.68
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.45,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,0.85,4.27,22.92
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,1.25,6.27,23.32
411,0.00,4.88,2.44,4.88,0.00,0.00,8.27,2.76,1.65,8.27,30.06
413,1.70,4.88,3.29,4.88,0.01,0.00,10.27,3.43,2.06,10.27,32.81
415,5.13,4.88,5.01,5.13,2.01,0.00,12.27,4.76,3.66,12.27,28.60
417,5.06,4.88,4.97,5.06,4.01,0.00,14.27,6.10,5.26,14.27,18.01
419,5.06,4.88,4.97,5.06,6.01,0.00,16.27,7.43,6.86,16.27,8.27
421,5.06,4.88,4.97,5.06,8.01,0.00,18.27,8.76,8.46,18.27,1.57
423,15.03,4.88,9.96,15.03,10.01,0.00,20.27,10.10,10.06,20.27,0.00
425,17.61,4.88,11.25,17.61,12.01,0.00,22.27,11.43,11.66,22.27,10.43
427,17.57,4.88,11.23,17.57,14.01,0.00,24.27,12.76,13.26,24.27,17.47
429,5.90,4.88,5.39,5.90,8.74,0.00,26.27,11.67,10.50,26.27,24.28
431,0.00,4.88,2.44,4.88,8.92,0.00,28.27,12.40,11.01,28.27,23.72
433,0.00,4.88,2.44,4.88,0.00,0.00,30.27,10.09,6.05,30.27,23.07
435,0.00,4.88,2.44,4.88,0.00,0.00,32.27,10.76,6.45,32.27,21.14
437,0.00,4.88,2.44,4.88,0.00,0.00,34.27,11.42,6.85,34.27,15.46
439,0.00,4.88,2.44,4.88,0.99,0.00,36.27,12.42,7.85,36.27,0.00
441,0.00,4.88,2.44,4.88,2.99,0.00,38.27,13.75,9.45,38.27,0.00
443,0.00,4.88,2.44,4.88,0.00,0.00,40.27,13.42,8.05,40.27,0.00
445,0.00,4.88,2.44,4.88,0.00,0.00,42.27,14.09,8.45,42.27,18.89
447,0.00,4.88,2.44,4.88,0.00,0.00,44.27,14.76,8.85,44.27,23.60
449,0.00,4.88,2.44,4.88,0.00,0.00,46.27,15.42,9.25,46.27,27.92
451,0.00,4.88,2.44,4.88,0.00,0.00,48.27,16.09,9.65,48.27,44.36
453,0.00,4.88,2.44,4.88,0.00,0.00,50.27,16.76,10.05,50.27,43.24
455,0.00,4.88,2.44,4.88,0.00,0.00,52.27,17.42,10.45,52.27,40.49
457,0.00,4.88,2.44,4.88,0.00,0.00,54.27,18.09,10.85,54.27,33.67
459,0.54,4.88,2.71,4.88,0.84,0.00,56.27,19.04,11.76,56.27,23.08
461,4.73,4.88,4.81,4.88,2.84,0.00,58.27,20.37,13.36,58.27,13.69
463,7.87,4.88,6.38,7.87,4.84,0.00,60.27,21.70,14.96,60.27,14.94
465,17.26,4.88,11.07,17.26,6.84,0.00,62.27,23.04,16.56,62.27,21.52
467,18.01,4.88,11.45,18.01,8.84,1.06,64.27,24.72,18.37,64.27,24.67
469,22.98,4.88,13.93,22.98,6.13,3.06,66.27,25.15,17.55,66.27,28.68
471,1.06,4.88,2.97,4.88,7.31,5.06,68.27,26.88,19.05,68.27,30.66
473,0.00,4.88,2.44,4.88,0.00,7.06,70.27,25.78,15.47,70.27,21.09
475,0.00,4.88,2.44,4.88,0.30,0.00,72.27,24.19,14.63,72.27,8.15
477,2.73,4.88,3.81,4.88,2.30,0.00,74.27,25.52,16.23,74.27,1.40
479,4.57,8.81,6.69,8.81,4.30,0.00,76.27,26.86,17.83,76.27,9.05
481,4.56,11.03,7.80,11.03,6.30,0.00,78.27,28.19,19.43,78.27,11.75
483,4.56,11.02,7.79,11.02,8.30,0.00,80.27,29.52,21.03,80.27,14.12
485,4.56,11.02,7.79,11.02,10.30,0.00,82.27,30.86,22.63,82.27,22.30
487,4.56,9.45,7.00,9.45,12.30,0.00,84.27,32.19,24.23,84.27,21.60
489,4.56,0.00,2.28,4.56,14.30,0.00,12.68,8.99,11.12,14.30,13.08
491,4.56,0.00,2.28,4.56,16.30,0.00,0.00,5.43,9.78,16.30,4.05
493,6.51,0.00,3.25,6.51,18.30,0.00,0.00,6.10,10.98,18.30,0.26
495,10.49,0.00,5.24,10.49,20.30,0.00,0.00,6.77,12.18,20.30,15.21
497,10.41,0.00,5.20,10.41,22.30,0.00,0.00,7.43,13.38,22.30,27.07
499,10.41,0.00,5.20,10.41,24.30,0.00,0.00,8.10,14.58,24.30,30.84
501,10.41,0.00,5.20,10.41,26.30,0.00,0.00,8.77,15.78,26.30,27.11
503,10.41,0.00,5.20,10.41,28.30,0.00,0.00,9.43,16.98,28.30,16.76
505,10.41,0.00,5.20,10.41,30.30,0.00,0.00,10.10,18.18,30.30,11.12
507,7.47,0.00,3.73,7.47,32.30,0.00,0.00,10.77,19.38,32.30,18.09
509,0.00,0.00,0.00,0.00,17.35,0.00,0.00,5.78,10.41,17.35,23.47
511,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.02,5.04,30.52
513,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,37.97
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
521,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,28.45
523,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,21.75
525,4.68,0.00,2.34,4.68,4.83,0.00,0.00,1.61,2.90,4.83,35.26
527,5.65,0.00,2.83,5.65,6.83,0.00,0.00,2.28,4.10,6.83,39.68
529,5.65,0.00,2.83,5.65,8.83,0.00,0.00,2.94,5.30,8.83,37.73
531,5.65,0.00,2.83,5.65,10.83,0.00,0.00,3.61,6.50,10.83,30.63
533,5.65,0.00,2.83,5.65,12.83,0.00,0.00,4.28,7.70,12.83,17.47
535,5.65,0.00,2.83,5.65,14.83,0.00,0.00,4.94,8.90,14.83,12.60
537,11.13,0.00,5.57,11.13,16.83,0.00,1.87,6.23,10.47,16.83,0.00
539,12.15,0.00,6.07,12.15,18.83,0.00,0.00,6.28,11.30,18.83,0.00
541,12.15,0.00,6.07,12.15,20.83,0.00,0.00,6.94,12.50,20.83,27.76
543,12.15,0.00,6.07,12.15,22.83,0.00,0.00,7.61,13.70,22.83,30.65
545,12.15,0.00,6.07,12.15,24.83,0.00,0.00,8.28,14.90,24.83,39.46
547,9.96,0.00,4.98,9.96,26.83,0.00,0.00,8.94,16.10,26.83,42.64
549,0.00,0.00,0.00,0.00,13.96,0.00,0.00,4.65,8.38,13.96,45.18
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
553,0.00,0.58,0.29,0.58,0.00,0.00,1.37,0.46,0.27,1.37,32.93
555,0.58,5.14,2.86,5.14,0.84,0.00,3.37,1.40,1.18,3.37,31.97
557,5.23,4.96,5.10,5.23,2.84,0.00,5.37,2.74,2.78,5.37,29.88
559,5.09,4.96,5.03,5.09,4.84,0.00,7.37,4.07,4.38,7.37,29.10
561,5.09,4.96,5.03,5.09,6.84,0.00,9.37,5.40,5.98,9.37,24.10
563,5.09,9.74,7.42,9.74,8.84,0.00,11.37,6.74,7.58,11.37,17.97
565,11.55,24.43,17.99,24.43,10.84,0.00,13.37,8.07,9.18,13.37,19.66
567,8.20,24.18,16.19,24.18,12.84,0.00,15.37,9.40,10.78,15.37,16.44
569,0.00,24.18,12.09,24.18,6.94,0.00,17.37,8.10,7.64,17.37,15.39
571,0.00,24.18,12.09,24.18,3.95,0.00,19.37,7.77,6.24,19.37,13.19
573,0.00,24.18,12.09,24.18,2.50,0.00,21.37,7.96,5.77,21.37,11.31
575,0.00,24.18,12.09,24.18,3.57,0.00,23.37,8.98,6.82,23.37,7.14
577,0.00,24.18,12.09,24.18,2.18,0.00,25.37,9.19,6.38,25.37,0.00
579,0.00,24.18,12.09,24.18,0.00,0.00,27.37,9.12,5.47,27.37,0.00
581,0.00,24.18,12.09,24.18,0.00,0.00,29.37,9.79,5.87,29.37,8.04
583,0.00,24.18,12.09,24.18,0.00,0.00,31.37,10.46,6.27,31.37,11.09
585,0.00,24.18,12.09,24.18,0.00,0.00,33.37,11.12,6.67,33.37,25.57
587,0.00,24.15,12.08,24.15,0.00,0.00,35.37,11.79,7.07,35.37,32.62
589,0.00,11.57,5.79,11.57,0.00,0.00,30.30,10.10,6.06,30.30,36.63
591,0.00,0.00,0.00,0.00,0.00,0.00,31.52,10.51,6.30,31.52,36.04
593,0.00,0.00,0.00,0.00,0.00,0.31,33.52,11.28,6.77,33.52,31.40
595,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,20.21
597,4.40,0.00,2.20,4.40,0.00,4.31,0.87,1.73,1.04,4.31,8.99
599,4.13,0.00,2.07,4.13,0.00,6.31,2.87,3.06,1.84,6.31,1.61
601,4.13,3.29,3.71,4.13,0.00,8.31,4.87,4.39,2.64,8.31,0.00
