time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
605,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.35,0.59,29.50
607,3.59,0.00,1.80,3.59,0.00,2.59,0.00,0.86,1.55,2.59,29.62
609,5.57,0.00,2.79,5.57,0.00,4.59,0.00,1.53,2.75,4.59,29.45
611,8.40,0.00,4.20,8.40,0.37,6.59,0.00,2.32,4.03,6.59,29.15
613,12.12,0.00,6.06,12.12,2.37,8.59,0.00,3.65,5.63,8.59,24.57
615,12.07,0.00,6.04,12.07,4.37,10.59,0.00,4.99,7.23,10.59,16.60
617,12.07,0.00,6.04,12.07,6.37,12.59,0.00,6.32,8.83,12.59,7.57
619,15.70,0.00,7.85,15.70,8.37,14.59,0.34,7.77,10.49,14.59,1.95
621,18.22,1.64,9.93,18.22,10.37,16.59,2.34,9.77,12.49,16.59,9.84
623,18.20,4.94,11.57,18.20,12.37,18.59,4.34,11.77,14.49,18.59,11.42
625,18.20,4.87,11.53,18.20,14.37,20.59,6.34,13.77,16.49,20.59,12.54
627,18.20,4.87,11.53,18.20,16.37,22.59,8.34,15.77,18.49,22.59,17.92
629,18.20,4.87,11.53,18.20,18.37,24.59,10.34,17.77,20.49,24.59,14.35
631,18.20,4.87,11.53,18.20,20.37,26.59,12.34,19.77,22.49,26.59,11.42
633,20.55,4.87,12.71,20.55,22.37,28.59,14.34,21.77,24.49,28.59,7.42
635,24.36,4.87,14.62,24.36,24.37,30.59,16.34,23.77,26.49,30.59,3.88
637,24.30,4.87,14.58,24.30,26.37,32.59,18.34,25.77,28.49,32.59,1.08
639,24.30,7.70,16.00,24.30,28.37,34.59,20.34,27.77,30.49,34.59,0.03
641,24.30,11.46,17.88,24.30,30.37,36.59,22.34,29.77,32.49,36.59,0.94
643,24.30,11.42,17.86,24.30,32.37,38.59,24.34,31.77,34.49,38.59,9.60
645,23.59,11.42,17.50,23.59,34.37,13.87,26.34,24.86,20.46,34.37,14.06
647,19.09,11.42,15.25,19.09,29.20,15.87,28.34,24.47,21.03,29.20,16.77
649,2.39,11.42,6.90,11.42,0.00,17.87,30.34,16.07,16.79,30.34,18.67
651,0.00,11.42,5.71,11.42,0.00,19.87,32.34,17.40,18.39,32.34,17.83
653,0.00,11.42,5.71,11.42,0.00,0.00,34.34,11.45,6.87,34.34,17.63
655,0.00,11.42,5.71,11.42,0.00,0.70,36.34,12.34,7.69,36.34,0.00
657,0.00,11.42,5.71,11.42,0.00,0.00,38.34,12.78,7.67,38.34,0.00
659,0.00,11.42,5.71,11.42,0.00,0.00,40.34,13.45,8.07,40.34,0.00
661,0.00,11.42,5.71,11.42,0.00,0.00,42.34,14.11,8.47,42.34,14.57
663,0.00,11.42,5.71,11.42,0.00,0.00,44.34,14.78,8.87,44.34,23.12
665,0.00,11.42,5.71,11.42,0.00,0.00,46.34,15.45,9.27,46.34,38.73
667,0.00,8.19,4.09,8.19,0.00,0.00,48.34,16.11,9.67,48.34,55.30
669,0.00,0.00,0.00,0.00,0.00,0.00,30.98,10.33,6.20,30.98,47.27
671,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,39.23
673,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,33.97
675,2.90,0.00,1.45,2.90,4.07,0.39,0.00,1.49,1.05,4.07,32.24
677,8.12,0.00,4.06,8.12,6.07,2.39,0.00,2.82,2.65,6.07,33.50
679,10.16,0.00,5.08,10.16,8.07,4.39,0.00,4.15,4.25,8.07,33.41
681,10.15,0.00,5.07,10.15,10.07,6.39,0.00,5.49,5.85,10.07,29.29
683,14.99,0.00,7.50,14.99,12.07,8.39,0.00,6.82,7.45,12.07,25.80
685,15.87,0.00,7.94,15.87,14.07,10.39,0.05,8.17,9.06,14.07,24.30
687,16.23,2.72,9.47,16.23,16.07,12.39,2.05,10.17,11.06,16.07,25.90
689,22.86,4.97,13.92,22.86,18.07,14.39,4.05,12.17,13.06,18.07,23.25
691,29.28,4.95,17.11,29.28,20.07,16.39,6.05,14.17,15.06,20.07,15.04
693,29.04,7.13,18.09,29.04,22.07,18.39,8.05,16.17,17.06,22.07,9.13
695,29.04,13.29,21.17,29.04,24.07,20.39,10.05,18.17,19.06,24.07,7.12
697,35.65,17.40,26.52,35.65,26.07,22.39,12.05,20.17,21.06,26.07,12.92
699,39.76,22.39,31.07,39.76,9.77,24.39,14.05,16.07,19.40,24.39,13.15
701,42.06,24.21,33.13,42.06,11.77,26.39,16.05,18.07,21.40,26.39,10.51
703,42.05,24.21,33.13,42.05,13.77,28.39,18.05,20.07,23.40,28.39,6.68
705,42.03,24.21,33.12,42.03,15.77,30.39,20.05,22.07,25.40,30.39,2.25
707,51.71,24.21,37.96,51.71,17.77,32.39,22.05,24.07,27.40,32.39,1.30
709,62.99,24.21,43.60,62.99,19.77,34.39,24.05,26.07,29.40,34.39,2.63
711,62.73,24.21,43.47,62.73,21.77,31.73,26.05,26.52,28.60,31.73,6.29
713,61.72,24.21,42.97,61.72,23.77,27.08,28.05,26.30,26.61,28.05,9.68
715,57.47,24.21,40.84,57.47,25.77,22.39,30.05,26.07,24.60,30.05,11.67
717,48.76,24.21,36.48,48.76,0.00,24.39,32.05,18.81,21.05,32.05,14.83
719,4.65,24.21,14.43,24.21,0.00,21.80,34.05,18.62,19.89,34.05,14.45
721,0.00,24.21,12.10,24.21,0.00,16.16,36.05,17.40,16.91,36.05,10.70
723,0.00,30.60,15.30,30.60,0.00,15.07,38.05,17.71,16.65,38.05,6.52
725,0.00,31.48,15.74,31.48,0.00,17.07,40.05,19.04,18.25,40.05,4.48
727,0.00,31.48,15.74,31.48,0.00,3.20,42.05,15.08,10.33,42.05,10.32
729,4.70,31.46,18.08,31.46,0.00,5.20,39.32,14.84,10.98,39.32,18.92
731,5.58,22.67,14.13,22.67,0.00,7.20,39.99,15.73,12.32,39.99,21.74
733,5.58,0.00,2.79,5.58,0.00,9.20,36.65,15.28,12.85,36.65,23.30
735,5.58,5.52,5.55,5.58,0.00,11.20,38.65,16.62,14.45,38.65,26.30
737,5.58,12.30,8.94,12.30,0.00,13.20,40.65,17.95,16.05,40.65,26.94
739,5.58,12.76,9.17,12.76,0.00,15.20,42.65,19.28,17.65,42.65,23.01
741,5.58,12.76,9.17,12.76,0.00,17.20,44.65,20.62,19.25,44.65,17.44
743,5.58,19.07,12.32,19.07,0.00,19.20,46.65,21.95,20.85,46.65,11.24
745,11.39,19.13,15.26,19.13,0.00,21.20,48.65,23.28,22.45,48.65,14.14
747,11.45,19.13,15.29,19.13,0.00,23.20,50.65,24.62,24.05,50.65,16.52
749,15.64,19.13,17.39,19.13,1.60,25.20,52.65,26.48,25.97,52.65,13.66
751,17.08,19.13,18.10,19.13,3.60,27.20,54.65,28.48,27.97,54.65,10.30
753,25.45,19.13,22.29,25.45,5.60,29.20,56.65,30.48,29.97,56.65,5.93
755,30.12,19.13,24.62,30.12,7.60,31.20,58.65,32.48,31.97,58.65,2.46
757,35.98,19.13,27.56,35.98,9.60,33.20,60.65,34.48,33.97,60.65,0.53
759,39.09,19.13,29.11,39.09,11.60,35.20,62.65,36.48,35.97,62.65,0.00
761,41.34,19.13,30.24,41.34,13.60,37.20,64.65,38.48,37.97,64.65,0.00
763,41.33,19.13,30.23,41.33,15.60,39.20,66.65,40.48,39.97,66.65,0.00
765,41.33,19.13,30.23,41.33,17.60,41.20,68.65,42.48,41.97,68.65,3.84
767,41.33,19.13,30.23,41.33,19.60,43.20,70.65,44.48,43.97,70.65,7.10
769,41.33,19.13,30.23,41.33,21.60,28.15,72.65,40.80,35.74,72.65,11.29
771,40.81,19.13,29.97,40.81,23.60,23.03,74.65,40.43,33.47,74.65,12.75
773,20.84,19.13,19.99,20.84,15.66,25.03,76.65,39.11,33.48,76.65,15.70
775,0.00,19.13,9.57,19.13,17.66,15.55,78.65,37.29,28.60,78.65,14.24
777,0.00,19.13,9.57,19.13,19.66,17.55,80.65,39.29,30.60,80.65,4.58
779,3.64,19.13,11.39,19.13,0.00,19.55,82.65,34.07,28.26,82.65,1.65
781,10.37,19.06,14.72,19.06,0.00,21.55,84.65,35.40,29.86,84.65,8.60
783,10.77,5.41,8.09,10.77,0.00,23.55,74.79,32.78,29.09,74.79,7.37
785,10.77,0.00,5.38,10.77,0.00,25.55,45.34,23.63,24.40,45.34,0.00
787,10.77,0.00,5.38,10.77,0.00,27.55,0.00,9.18,16.53,27.55,0.00
789,10.77,0.00,5.38,10.77,0.00,29.55,0.00,9.85,17.73,29.55,12.73
791,10.77,0.00,5.38,10.77,0.00,31.55,0.00,10.52,18.93,31.55,23.40
793,10.77,0.00,5.38,10.77,0.00,33.55,0.00,11.18,20.13,33.55,30.18
795,10.77,0.00,5.38,10.77,0.00,35.55,0.00,11.85,21.33,35.55,30.23
797,10.77,0.00,5.38,10.77,0.00,37.55,0.00,12.52,22.53,37.55,29.67
799,10.77,0.00,5.38,10.77,0.00,39.55,0.00,13.18,23.73,39.55,29.59
801,10.77,0.00,5.38,10.77,0.00,41.55,0.00,13.85,24.93,41.55,26.10
803,15.30,0.00,7.65,15.30,0.00,43.55,0.70,14.75,26.27,43.55,25.16
805,16.91,1.25,9.08,16.91,0.00,45.55,2.70,16.09,27.87,45.55,18.11
807,16.91,5.98,11.44,16.91,0.00,47.55,4.70,17.42,29.47,47.55,18.67
809,18.03,11.72,14.88,18.03,0.00,49.55,6.70,18.75,31.07,49.55,19.07
811,23.83,11.51,17.67,23.83,0.00,51.55,8.70,20.09,32.67,51.55,13.23
813,23.70,11.51,17.61,23.70,0.00,53.55,10.70,21.42,34.27,53.55,10.52
815,27.19,11.51,19.35,27.19,0.00,55.55,12.70,22.75,35.87,55.55,7.23
817,42.21,11.51,26.86,42.21,0.00,57.55,14.70,24.09,37.47,57.55,2.71
819,43.61,12.88,28.24,43.61,0.00,59.55,16.70,25.42,39.07,59.55,0.90
821,43.61,23.07,33.34,43.61,0.00,61.55,18.70,26.75,40.67,61.55,2.14
823,43.61,24.41,34.01,43.61,0.00,45.70,20.70,22.13,31.56,45.70,4.20
825,43.51,24.41,33.96,43.51,0.00,24.04,22.70,15.58,18.96,24.04,10.89
827,8.52,24.41,16.46,24.41,0.00,19.75,24.70,14.82,16.79,24.70,17.36
829,0.00,24.41,12.20,24.41,0.00,19.52,26.70,15.41,17.06,26.70,13.02
831,0.00,24.41,12.20,24.41,0.00,15.75,28.70,14.82,15.19,28.70,10.78
833,5.72,24.41,15.06,24.41,0.00,17.75,30.70,16.15,16.79,30.70,10.72
835,5.81,20.38,13.09,20.38,0.00,19.75,29.70,16.48,17.79,29.70,16.25
837,5.81,0.00,2.90,5.81,0.00,21.75,19.46,13.74,16.94,21.75,9.30
839,5.81,0.00,2.90,5.81,0.00,23.75,19.85,14.53,18.22,23.75,1.40
841,5.81,10.90,8.36,10.90,0.00,25.75,21.85,15.87,19.82,25.75,0.00
843,5.81,11.74,8.78,11.74,0.00,27.75,23.85,17.20,21.42,27.75,0.00
845,5.81,11.74,8.77,11.74,0.00,29.75,25.85,18.53,23.02,29.75,0.00
847,5.81,11.74,8.77,11.74,0.00,31.75,27.85,19.87,24.62,31.75,0.00
849,5.81,11.74,8.77,11.74,0.00,33.75,29.85,21.20,26.22,33.75,0.00
851,5.81,11.74,8.77,11.74,0.00,35.75,31.85,22.53,27.82,35.75,0.00
853,5.81,11.74,8.77,11.74,0.00,37.75,33.85,23.87,29.42,37.75,0.00
855,5.81,11.74,8.77,11.74,0.00,39.75,35.85,25.20,31.02,39.75,9.78
857,5.81,11.74,8.77,11.74,0.00,41.75,37.85,26.53,32.62,41.75,12.28
859,5.81,11.74,8.77,11.74,0.00,43.75,39.85,27.87,34.22,43.75,21.52
861,5.81,11.74,8.77,11.74,0.00,45.75,41.85,29.20,35.82,45.75,24.52
863,5.81,11.74,8.77,11.74,0.00,47.75,43.85,30.53,37.42,47.75,21.20
865,5.81,11.74,8.77,11.74,0.00,49.75,45.85,31.87,39.02,49.75,16.08
867,5.81,11.74,8.77,11.74,0.00,51.75,47.85,33.20,40.62,51.75,14.62
869,8.07,11.74,9.90,11.74,0.00,53.75,49.85,34.53,42.22,53.75,21.00
871,11.75,11.74,11.74,11.75,0.00,55.75,51.85,35.87,43.82,55.75,26.04
873,8.43,17.77,13.10,17.77,0.00,57.75,53.85,37.20,45.42,57.75,30.51
875,0.00,18.17,9.09,18.17,0.00,8.83,55.85,21.56,16.47,55.85,29.46
877,0.00,18.17,9.09,18.17,0.00,0.00,57.85,19.28,11.57,57.85,27.98
879,0.00,18.17,9.09,18.17,1.30,0.00,59.85,20.38,12.23,59.85,26.21
881,0.00,18.09,9.05,18.09,3.30,0.45,61.85,21.87,13.30,61.85,19.25
883,2.86,5.10,3.98,5.10,5.30,2.45,45.80,17.85,11.69,45.80,14.06
885,19.78,0.00,9.89,19.78,5.38,4.45,14.05,7.96,6.55,14.05,0.00
887,24.00,0.00,12.00,24.00,7.38,6.45,1.63,5.15,5.67,7.38,0.00
889,23.98,0.00,11.99,23.98,9.38,8.45,0.00,5.94,6.94,9.38,0.00
891,23.98,0.00,11.99,23.98,11.38,10.45,0.00,7.28,8.54,11.38,0.00
893,23.98,0.00,11.99,23.98,13.38,12.45,0.00,8.61,10.14,13.38,0.00
895,23.98,0.00,11.99,23.98,15.38,14.45,0.00,9.94,11.74,15.38,0.00
897,23.98,0.00,11.99,23.98,17.38,16.45,0.00,11.28,13.34,17.38,0.00
899,23.98,0.00,11.99,23.98,19.38,18.45,0.00,12.61,14.94,19.38,6.65
901,23.98,0.00,11.99,23.98,21.38,20.45,0.00,13.94,16.54,21.38,13.24
903,23.98,0.00,11.99,23.98,23.38,22.45,0.00,15.28,18.14,23.38,17.38
905,23.98,0.00,11.99,23.98,25.38,24.45,0.00,16.61,19.74,25.38,23.37
907,23.98,0.00,11.99,23.98,27.38,26.45,0.00,17.94,21.34,27.38,23.20
909,23.98,0.00,11.99,23.98,29.38,28.45,0.00,19.28,22.94,29.38,21.97
911,23.97,0.00,11.99,23.97,31.38,30.45,0.00,20.61,24.54,31.38,23.08
913,23.87,0.00,11.94,23.87,33.38,32.45,0.00,21.94,26.14,33.38,9.96
915,31.23,0.00,15.62,31.23,0.00,34.45,0.00,11.48,20.67,34.45,15.82
917,37.33,0.00,18.67,37.33,0.78,36.45,0.00,12.41,22.02,36.45,28.50
919,20.47,0.00,10.24,20.47,2.78,22.70,0.00,8.49,14.18,22.70,41.67
921,0.00,0.00,0.00,0.00,4.78,8.45,0.00,4.41,6.02,8.45,44.17
923,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,1.36,6.78,39.55
925,2.63,0.00,1.32,2.63,8.78,0.00,0.00,2.93,1.76,8.78,37.95
927,4.83,0.00,2.42,4.83,10.78,0.00,0.00,3.59,2.16,10.78,36.17
929,4.81,0.00,2.40,4.81,12.78,0.00,0.93,4.57,2.74,12.78,25.57
931,4.81,0.00,2.40,4.81,14.78,0.18,0.00,4.99,3.06,14.78,23.57
933,6.98,0.00,3.49,6.98,16.78,2.18,0.00,6.32,4.66,16.78,19.15
935,12.31,0.00,6.15,12.31,18.78,4.18,0.00,7.65,6.26,18.78,26.38
937,18.37,0.00,9.18,18.37,20.78,6.18,0.00,8.99,7.86,20.78,23.50
939,18.20,0.00,9.10,18.20,22.78,8.18,0.00,10.32,9.46,22.78,18.74
941,18.20,0.00,9.10,18.20,24.78,10.18,0.00,11.65,11.06,24.78,11.00
943,18.20,0.00,9.10,18.20,26.78,12.18,0.40,13.12,12.74,26.78,4.92
945,18.20,5.47,11.83,18.20,28.78,14.18,2.40,15.12,14.74,28.78,1.40
947,20.62,5.21,12.91,20.62,30.78,16.18,4.40,17.12,16.74,30.78,0.08
949,24.58,5.21,14.89,24.58,32.78,18.18,6.40,19.12,18.74,32.78,0.00
951,24.52,5.21,14.86,24.52,34.78,20.18,8.40,21.12,20.74,34.78,0.00
953,24.52,5.21,14.86,24.52,36.78,22.18,10.40,23.12,22.74,36.78,0.00
955,24.52,5.21,14.86,24.52,38.78,24.18,12.40,25.12,24.74,38.78,6.82
957,24.52,5.21,14.86,24.52,12.06,26.18,14.40,17.55,21.00,26.18,10.34
959,24.17,5.21,14.69,24.17,14.06,28.18,16.40,19.55,23.00,28.18,12.22
961,22.79,5.21,14.00,22.79,16.06,30.18,18.40,21.55,25.00,30.18,12.98
963,20.20,5.21,12.70,20.20,18.06,32.18,20.40,23.55,27.00,32.18,11.80
965,18.57,5.21,11.89,18.57,20.06,34.18,22.40,25.55,29.00,34.18,14.08
967,8.04,5.21,6.62,8.04,22.06,34.28,24.40,26.91,29.86,34.28,16.93
969,0.00,5.21,2.60,5.21,24.06,,26.40,,,,8.95
971,0.00,5.21,2.60,5.21,4.03,,28.40,,,,16.95
973,0.00,5.21,2.60,5.21,,,30.40,,,,21.45
975,0.00,5.12,2.56,5.12,,,32.40,,,,51.00
977,0.00,0.00,0.00,0.00,,,34.40,,,,58.40
979,0.00,0.00,0.00,0.00,,,,,,,46.65
981,0.00,0.00,0.00,0.00,,,,,,,41.55
983,0.00,0.00,0.00,0.00,,,,,,,38.57
985,0.00,0.00,0.00,0.00,,,,,,,40.25
987,4.73,0.00,2.37,4.73,,,,,,,41.28
989,5.60,0.00,2.80,5.60,,,,,,,37.82
991,5.60,0.00,2.80,5.60,,,,,,,29.84
993,6.83,0.00,3.41,6.83,,,,,,,20.58
995,11.12,0.00,5.56,11.12,,,,,,,10.38
997,16.53,0.00,8.27,16.53,,,,,,,3.12
999,24.20,0.00,12.10,24.20,,,,,,,0.30
1001,31.16,0.00,15.58,31.16,,,,,,,0.00
