time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.63,0.00,0.32,0.63,0.00,5.16,0.00,1.72,3.09,5.16,37.45
605,5.65,0.00,2.83,5.65,0.00,7.16,0.00,2.39,4.29,7.16,26.23
607,7.21,0.00,3.61,7.21,0.00,9.16,0.00,3.05,5.49,9.16,14.32
609,16.01,0.00,8.01,16.01,0.00,11.16,0.52,3.89,6.80,11.16,9.57
611,23.63,3.28,13.46,23.63,0.00,13.16,2.52,5.22,8.40,13.16,7.97
613,25.60,9.08,17.34,25.60,0.00,15.16,4.52,6.56,10.00,15.16,8.88
615,25.59,11.93,18.76,25.59,0.00,17.16,6.52,7.89,11.60,17.16,16.80
617,25.09,11.92,18.51,25.09,0.00,12.89,8.52,7.14,9.44,12.89,20.18
619,2.34,11.92,7.13,11.92,0.00,14.54,10.52,8.35,10.83,14.54,20.30
621,0.00,11.92,5.96,11.92,0.00,13.62,12.52,8.71,10.68,13.62,16.60
623,0.00,11.92,5.96,11.92,1.80,0.00,14.52,5.44,3.26,14.52,21.18
625,0.00,11.92,5.96,11.92,0.00,0.00,16.52,5.51,3.30,16.52,23.04
627,0.00,11.92,5.96,11.92,0.00,0.00,18.52,6.17,3.70,18.52,24.24
629,0.00,11.92,5.96,11.92,1.70,0.00,20.52,7.40,4.44,20.52,26.05
631,0.00,11.92,5.96,11.92,0.00,0.00,22.52,7.51,4.50,22.52,22.27
633,0.00,11.92,5.96,11.92,0.00,0.00,24.52,8.17,4.90,24.52,18.42
635,0.00,11.92,5.96,11.92,0.00,0.00,26.52,8.84,5.30,26.52,10.05
637,0.00,16.23,8.11,16.23,0.00,0.45,28.52,9.66,5.97,28.52,3.42
639,0.00,19.35,9.67,19.35,0.00,2.45,30.52,10.99,7.57,30.52,0.35
641,5.41,19.33,12.37,19.33,0.00,4.45,32.52,12.32,9.17,32.52,9.12
643,5.46,19.33,12.39,19.33,0.00,6.45,34.52,13.66,10.77,34.52,17.52
645,5.46,19.33,12.39,19.33,0.00,8.45,36.52,14.99,12.37,36.52,24.70
647,5.46,19.33,12.39,19.33,0.00,10.45,38.52,16.32,13.97,38.52,28.53
649,5.46,19.33,12.39,19.33,0.00,12.45,40.52,17.66,15.57,40.52,30.83
651,5.46,19.31,12.38,19.31,0.00,14.45,42.52,18.99,17.17,42.52,30.68
653,5.46,8.31,6.88,8.31,0.59,16.45,41.97,19.67,18.38,41.97,28.89
655,10.50,1.32,5.91,10.50,2.59,18.45,20.26,13.77,15.64,20.26,21.17
657,15.12,13.05,14.09,15.12,4.59,20.45,22.26,15.77,17.64,22.26,18.74
659,22.66,12.60,17.63,22.66,6.59,22.45,24.26,17.77,19.64,24.26,18.04
661,28.73,12.51,20.62,28.73,8.59,7.22,26.26,14.02,11.30,26.26,17.96
663,30.27,12.51,21.39,30.27,0.00,9.22,28.26,12.49,11.19,28.26,17.96
665,2.85,12.51,7.68,12.51,0.00,8.64,30.26,12.97,11.24,30.26,19.13
667,0.00,12.51,6.26,12.51,0.00,8.26,32.26,13.51,11.41,32.26,21.20
669,0.00,12.51,6.26,12.51,0.00,10.26,34.26,14.84,13.01,34.26,26.10
671,0.00,12.51,6.26,12.51,0.00,10.40,36.26,15.55,13.49,36.26,25.61
673,0.00,14.34,7.17,14.34,0.00,9.68,38.26,15.98,13.46,38.26,22.73
675,0.00,19.31,9.65,19.31,0.00,7.60,40.26,15.95,12.61,40.26,20.45
677,0.00,20.98,10.49,20.98,0.00,0.00,42.26,14.09,8.45,42.26,23.97
679,0.00,25.68,12.84,25.68,0.00,0.00,44.26,14.75,8.85,44.26,24.58
681,0.00,25.59,12.79,25.59,0.00,1.63,46.26,15.96,10.23,46.26,21.48
683,1.86,25.59,13.72,25.59,0.00,3.63,48.26,17.30,11.83,48.26,22.77
685,5.67,25.59,15.63,25.59,0.00,5.63,50.26,18.63,13.43,50.26,20.93
687,5.60,30.00,17.80,30.00,0.00,7.63,52.26,19.96,15.03,52.26,15.95
689,7.55,31.55,19.55,31.55,0.00,9.63,54.26,21.30,16.63,54.26,12.64
691,13.88,31.55,22.72,31.55,0.81,11.63,56.26,22.90,18.39,56.26,10.83
693,17.64,36.53,27.09,36.53,2.81,13.63,40.35,18.93,16.81,40.35,10.13
695,18.66,37.39,28.02,37.39,4.81,15.63,22.86,14.43,14.91,22.86,6.57
697,26.34,36.37,31.36,36.37,6.81,17.63,24.86,16.43,16.91,24.86,8.23
699,29.84,20.73,25.29,29.84,8.81,19.63,26.86,18.43,18.91,26.86,9.46
701,29.67,19.45,24.56,29.67,10.81,13.99,28.86,17.89,16.33,28.86,14.69
703,7.13,24.01,15.57,24.01,12.81,9.65,30.86,17.77,14.53,30.86,19.50
705,0.00,23.90,11.95,23.90,0.00,11.65,32.86,14.84,13.56,32.86,21.39
707,0.00,23.90,11.95,23.90,0.00,7.16,34.86,14.01,11.27,34.86,22.74
709,0.00,23.90,11.95,23.90,0.00,0.00,36.86,12.29,7.37,36.86,25.66
711,0.00,23.90,11.95,23.90,0.00,0.00,38.86,12.95,7.77,38.86,25.17
713,0.00,23.90,11.95,23.90,0.00,0.00,40.86,13.62,8.17,40.86,21.92
715,0.00,23.90,11.95,23.90,0.53,0.00,42.86,14.46,8.68,42.86,18.26
717,0.00,23.90,11.95,23.90,0.00,0.77,44.86,15.21,9.43,44.86,12.81
719,3.33,23.90,13.62,23.90,0.00,2.77,46.86,16.54,11.03,46.86,8.99
721,11.21,23.90,17.55,23.90,1.92,4.77,48.86,18.52,13.02,48.86,8.93
723,17.86,23.90,20.88,23.90,3.92,6.77,50.86,20.52,15.02,50.86,10.78
725,17.71,23.90,20.80,23.90,5.92,8.77,52.86,22.52,17.02,52.86,12.53
727,21.40,23.90,22.65,23.90,7.92,10.77,54.86,24.52,19.02,54.86,19.31
729,24.04,23.42,23.73,24.04,9.92,12.77,56.82,26.50,21.01,56.82,23.94
731,24.03,2.18,13.10,24.03,11.92,14.77,47.13,24.61,20.67,47.13,19.46
733,24.03,0.00,12.01,24.03,13.92,16.77,41.07,23.92,21.06,41.07,19.14
735,29.61,3.92,16.77,29.61,15.92,18.77,43.07,25.92,23.06,43.07,21.70
737,37.10,4.88,20.99,37.10,17.92,20.77,45.07,27.92,25.06,45.07,16.83
739,44.27,4.88,24.57,44.27,19.92,22.77,47.07,29.92,27.06,47.07,11.33
741,49.81,4.88,27.35,49.81,21.92,24.77,49.07,31.92,29.06,49.07,7.62
743,49.67,4.88,27.28,49.67,23.92,26.77,51.07,33.92,31.06,51.07,3.05
745,63.14,4.88,34.01,63.14,25.92,28.77,53.07,35.92,33.06,53.07,0.91
747,68.69,6.90,37.80,68.69,27.92,30.77,55.07,37.92,35.06,55.07,1.98
749,68.65,11.10,39.87,68.65,29.92,30.22,57.07,39.07,35.53,57.07,6.14
751,68.65,11.04,39.84,68.65,17.52,32.22,59.07,36.27,34.65,59.07,10.02
753,68.65,11.04,39.84,68.65,19.52,28.23,61.07,36.27,33.06,61.07,13.38
755,68.65,11.04,39.84,68.65,21.52,18.77,63.07,34.45,28.18,63.07,15.81
757,61.39,11.04,36.21,61.39,22.14,20.77,65.07,35.99,29.91,65.07,20.09
759,0.00,11.04,5.52,11.04,12.12,22.77,67.07,33.99,29.50,67.07,21.75
761,0.00,11.04,5.52,11.04,14.12,22.33,69.07,35.17,30.03,69.07,22.01
763,0.00,11.04,5.52,11.04,16.12,18.12,71.07,35.10,28.31,71.07,23.42
765,0.00,11.04,5.52,11.04,18.12,3.48,73.07,31.55,20.32,73.07,25.02
767,0.00,11.04,5.52,11.04,19.24,5.48,75.07,33.26,22.15,75.07,30.42
769,0.00,11.04,5.52,11.04,0.00,7.48,77.07,28.18,19.90,77.07,32.37
771,0.00,11.04,5.52,11.04,0.00,2.58,79.07,27.21,17.36,79.07,27.57
773,0.00,11.04,5.52,11.04,0.00,4.58,81.07,28.55,18.96,81.07,25.05
775,6.73,11.04,8.88,11.04,0.00,6.58,83.07,29.88,20.56,83.07,21.27
777,12.11,11.04,11.57,12.11,0.00,8.58,85.07,31.21,22.16,85.07,17.35
779,18.87,11.04,14.96,18.87,0.00,10.58,87.07,32.55,23.76,87.07,13.00
781,18.63,11.04,14.83,18.63,0.00,12.58,89.07,33.88,25.36,89.07,9.26
783,18.63,15.96,17.29,18.63,0.00,14.58,91.07,35.21,26.96,91.07,6.68
785,24.58,17.24,20.91,24.58,0.00,16.58,93.07,36.55,28.56,93.07,6.23
787,30.47,17.24,23.85,30.47,0.00,18.58,95.07,37.88,30.16,95.07,6.13
789,31.64,17.24,24.44,31.64,0.00,20.58,97.07,39.21,31.76,97.07,3.73
791,31.64,17.24,24.44,31.64,0.00,22.58,99.07,40.55,33.36,99.07,1.51
793,31.64,17.24,24.44,31.64,0.00,24.58,101.07,41.88,34.96,101.07,0.18
795,38.09,17.24,27.66,38.09,1.50,26.58,103.07,43.72,36.86,103.07,0.00
797,38.15,17.24,27.70,38.15,3.50,28.58,105.07,45.72,38.86,105.07,0.00
799,38.15,17.24,27.70,38.15,5.50,30.58,107.07,47.72,40.86,107.07,0.00
801,38.15,17.24,27.70,38.15,7.50,32.58,109.07,49.72,42.86,109.07,1.61
803,38.15,17.08,27.61,38.15,9.50,34.58,111.07,51.72,44.86,111.07,10.71
805,38.15,2.38,20.27,38.15,11.50,33.78,60.22,35.17,34.61,60.22,15.40
807,37.97,0.00,18.98,37.97,13.50,32.13,26.59,24.07,27.29,32.13,17.00
809,35.51,0.00,17.75,35.51,15.50,27.09,0.00,14.20,19.36,27.09,20.22
811,20.03,0.00,10.02,20.03,17.50,29.09,0.00,15.53,20.96,29.09,22.46
813,10.63,0.00,5.32,10.63,19.50,31.09,0.00,16.87,22.56,31.09,18.88
815,17.21,0.00,8.61,17.21,21.50,33.09,0.00,18.20,24.16,33.09,19.72
817,18.26,0.00,9.13,18.26,23.50,35.09,0.00,19.53,25.76,35.09,19.27
819,22.62,0.00,11.31,22.62,25.50,37.09,0.00,20.87,27.36,37.09,17.17
821,25.12,0.00,12.56,25.12,27.50,39.09,0.00,22.20,28.96,39.09,12.97
823,31.21,0.00,15.61,31.21,29.50,41.09,0.00,23.53,30.56,41.09,7.70
825,31.26,0.00,15.63,31.26,31.50,43.09,0.00,24.87,32.16,43.09,2.69
827,36.11,0.00,18.06,36.11,33.50,45.09,0.00,26.20,33.76,45.09,4.62
829,43.33,0.00,21.66,43.33,35.50,47.09,0.00,27.53,35.36,47.09,7.04
831,43.99,0.00,21.99,43.99,37.50,49.09,0.00,28.87,36.96,49.09,12.01
833,43.99,0.00,21.99,43.99,39.50,50.04,0.00,29.85,37.93,50.04,17.08
835,43.99,0.00,21.99,43.99,41.50,20.11,0.00,20.54,20.36,41.50,22.46
837,43.24,0.00,21.62,43.24,10.16,22.11,0.00,10.76,15.30,22.11,23.88
839,0.00,0.00,0.00,0.00,12.16,19.55,0.00,10.57,14.16,19.55,24.77
841,0.00,0.00,0.00,0.00,14.16,13.83,0.24,9.41,11.18,14.16,23.57
843,0.00,5.41,2.70,5.41,16.16,15.83,2.24,11.41,13.18,16.16,22.10
845,0.00,5.13,2.57,5.13,0.00,17.83,4.24,7.36,11.55,17.83,25.40
847,0.00,5.13,2.57,5.13,0.00,0.00,6.24,2.08,1.25,6.24,30.37
849,0.00,5.13,2.57,5.13,0.00,0.00,8.24,2.75,1.65,8.24,29.82
851,0.00,5.13,2.57,5.13,0.00,0.40,10.24,3.55,2.29,10.24,28.80
853,0.63,5.13,2.88,5.13,0.00,2.40,12.24,4.88,3.89,12.24,32.84
855,5.72,5.13,5.43,5.72,0.00,4.40,14.24,6.22,5.49,14.24,33.37
857,5.55,5.13,5.34,5.55,0.00,6.40,16.24,7.55,7.09,16.24,30.23
859,5.55,5.13,5.34,5.55,0.00,8.40,18.24,8.88,8.69,18.24,24.39
861,5.55,9.68,7.61,9.68,0.00,10.40,20.24,10.22,10.29,20.24,19.66
863,10.49,11.75,11.12,11.75,0.00,12.40,22.24,11.55,11.89,22.24,13.53
865,12.59,11.74,12.17,12.59,0.00,14.40,24.24,12.88,13.49,24.24,10.05
867,18.12,11.74,14.93,18.12,0.00,16.40,26.24,14.22,15.09,26.24,7.37
869,10.85,11.74,11.29,11.74,0.91,9.58,28.24,12.91,11.58,28.24,7.32
871,0.52,11.74,6.13,11.74,2.91,7.28,30.24,13.48,11.00,30.24,4.02
873,5.45,11.74,8.60,11.74,4.91,9.28,32.24,15.48,13.00,32.24,1.42
875,14.35,11.74,13.04,14.35,6.91,11.28,34.24,17.48,15.00,34.24,0.00
877,17.68,11.74,14.71,17.68,8.91,13.28,36.24,19.48,17.00,36.24,0.00
879,17.65,11.74,14.70,17.65,10.91,15.28,38.24,21.48,19.00,38.24,0.00
881,17.65,11.74,14.70,17.65,12.91,17.28,40.24,23.48,21.00,40.24,6.02
883,17.65,11.74,14.70,17.65,14.91,19.28,42.24,25.48,23.00,42.24,11.97
885,17.65,11.74,14.70,17.65,16.91,21.28,44.24,27.48,25.00,44.24,17.50
887,17.65,11.74,14.70,17.65,18.91,23.28,46.24,29.48,27.00,46.24,20.15
889,17.65,11.74,14.70,17.65,20.91,25.28,48.24,31.48,29.00,48.24,21.22
891,17.65,11.74,14.70,17.65,22.91,27.28,50.24,33.48,31.00,50.24,22.96
893,17.65,11.74,14.70,17.65,24.91,29.28,52.24,35.48,33.00,52.24,18.30
895,20.11,11.74,15.93,20.11,26.91,31.28,54.24,37.48,35.00,54.24,10.53
897,27.09,11.74,19.42,27.09,28.91,33.28,56.24,39.48,37.00,56.24,5.22
899,34.60,11.74,23.17,34.60,30.91,35.28,58.24,41.48,39.00,58.24,2.08
901,44.05,11.74,27.89,44.05,32.91,35.92,60.24,43.03,40.18,60.24,4.97
903,47.97,11.74,29.86,47.97,34.91,9.75,62.24,35.64,25.28,62.24,7.54
905,47.92,11.74,29.83,47.92,11.40,11.75,64.24,29.13,22.18,64.24,12.02
907,30.30,11.74,21.02,30.30,8.08,13.75,66.24,29.36,23.12,66.24,16.37
909,0.00,11.74,5.87,11.74,10.08,8.00,68.24,28.78,20.47,68.24,18.54
911,0.00,11.74,5.87,11.74,12.08,10.00,70.24,30.78,22.47,70.24,15.38
913,0.00,11.74,5.87,11.74,11.97,12.00,72.24,32.07,24.04,72.24,13.62
915,4.64,11.74,8.19,11.74,0.00,14.00,74.24,29.42,23.25,74.24,13.80
917,5.48,11.74,8.61,11.74,0.00,16.00,76.24,30.75,24.85,76.24,14.96
919,5.48,11.74,8.61,11.74,0.00,18.00,78.24,32.08,26.45,78.24,17.75
921,5.48,11.74,8.61,11.74,0.00,20.00,80.24,33.42,28.05,80.24,18.60
923,12.05,11.74,11.90,12.05,0.00,22.00,82.24,34.75,29.65,82.24,22.04
925,11.81,11.74,11.78,11.81,0.00,24.00,84.24,36.08,31.25,84.24,20.81
927,11.81,11.74,11.78,11.81,0.00,26.00,86.24,37.42,32.85,86.24,17.19
929,11.81,11.74,11.78,11.81,0.00,28.00,88.24,38.75,34.45,88.24,15.38
931,9.55,11.74,10.65,11.74,0.00,30.00,90.24,40.08,36.05,90.24,11.87
933,0.00,11.74,5.87,11.74,0.00,14.15,92.24,35.46,26.94,92.24,7.78
935,0.00,11.74,5.87,11.74,0.56,7.16,94.24,33.99,23.26,94.24,7.50
937,0.00,11.74,5.87,11.74,2.56,5.93,96.24,34.91,23.32,96.24,6.87
939,0.00,11.74,5.87,11.74,4.56,7.93,98.24,36.91,25.32,98.24,0.77
941,3.89,11.74,7.81,11.74,6.56,0.00,100.24,35.60,21.36,100.24,9.45
943,4.95,11.74,8.35,11.74,8.56,0.00,102.24,36.93,22.16,102.24,17.58
945,4.95,11.74,8.35,11.74,10.56,0.00,104.24,38.27,22.96,104.24,23.50
947,4.95,11.74,8.35,11.74,12.56,0.00,106.24,39.60,23.76,106.24,26.59
949,4.95,11.74,8.35,11.74,14.56,0.00,108.24,40.93,24.56,108.24,25.66
951,4.95,11.74,8.35,11.74,16.56,0.00,110.24,42.27,25.36,110.24,26.60
953,4.95,11.74,8.35,11.74,18.56,0.00,112.24,43.60,26.16,112.24,29.44
955,4.95,9.48,7.21,9.48,20.56,1.39,114.24,45.40,27.79,114.24,28.15
957,6.89,0.00,3.45,6.89,22.56,3.39,97.94,41.30,26.13,97.94,25.29
959,10.90,0.32,5.61,10.90,24.56,5.39,,,,,19.59
961,18.33,5.67,12.00,18.33,26.56,7.39,,,,,17.51
963,24.44,5.46,14.95,24.44,28.56,9.39,,,,,16.44
965,29.92,5.46,17.69,29.92,30.56,11.39,,,,,16.02
967,35.45,5.46,20.46,35.45,32.56,13.39,,,,,13.86
969,43.03,5.46,24.25,43.03,34.56,15.39,,,,,10.54
971,47.47,5.46,26.47,47.47,36.56,17.39,,,,,7.62
973,51.77,5.46,28.62,51.77,38.56,19.39,,,,,4.39
975,59.21,5.46,32.34,59.21,40.56,21.39,,,,,1.37
977,66.21,5.46,35.83,66.21,42.56,23.39,,,,,2.97
979,72.98,5.46,39.22,72.98,20.38,25.39,,,,,5.47
981,73.42,5.46,39.44,73.42,22.38,27.39,,,,,7.93
983,73.42,5.46,39.44,73.42,24.38,24.37,,,,,6.33
985,73.42,5.46,39.44,73.42,22.22,26.37,,,,,9.10
987,77.09,5.46,41.27,77.09,24.22,23.17,,,,,10.00
989,79.15,5.46,42.31,79.15,18.38,25.17,,,,,16.04
991,79.02,5.46,42.24,79.02,20.38,24.74,,,,,23.50
993,19.47,5.46,12.46,19.47,22.38,,,,,,26.80
995,0.00,5.46,2.73,5.46,21.17,,,,,,30.86
997,0.00,5.46,2.73,5.46,21.00,,,,,,33.78
999,0.00,5.46,2.73,5.46,21.61,,,,,,33.34
1001,0.00,5.46,2.73,5.46,21.44,,,,,,31.77
