time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.83,0.00,5.92,11.83,9.50,10.42,0.00,6.64,8.54,10.42,3.14
75,13.31,0.00,6.66,13.31,11.50,12.42,0.00,7.98,10.26,12.42,0.27
77,18.61,0.00,9.31,18.61,13.50,14.42,0.00,9.31,11.97,14.42,0.00
79,18.49,0.00,9.24,18.49,15.50,16.42,0.00,10.64,13.68,16.42,0.00
81,18.49,0.00,9.24,18.49,17.50,18.42,0.00,11.98,15.40,18.42,0.00
83,18.49,0.00,9.24,18.49,19.50,20.42,0.00,13.31,17.11,20.42,0.00
85,18.49,0.00,9.24,18.49,21.50,22.42,0.00,14.64,18.83,22.42,0.00
87,18.49,0.00,9.24,18.49,23.50,24.42,0.00,15.98,20.54,24.42,7.77
89,18.49,0.00,9.24,18.49,25.50,26.42,0.00,17.31,22.26,26.42,10.53
91,18.49,0.00,9.24,18.49,27.50,28.42,0.00,18.64,23.97,28.42,12.92
93,18.49,0.00,9.24,18.49,29.50,30.42,0.00,19.98,25.68,30.42,15.07
95,18.49,0.00,9.24,18.49,31.50,32.42,0.00,21.31,27.40,32.42,13.77
97,18.49,0.00,9.24,18.49,33.50,34.42,0.00,22.64,29.11,34.42,8.10
99,18.49,0.00,9.24,18.49,35.50,36.42,0.00,23.98,30.83,36.42,3.11
101,18.49,0.00,9.24,18.49,37.50,38.42,0.26,25.40,32.58,38.42,0.33
103,18.49,5.76,12.12,18.49,39.50,40.42,2.26,27.40,34.58,40.42,0.00
105,18.49,5.52,12.00,18.49,41.50,42.42,4.26,29.40,36.58,42.42,0.00
107,18.49,5.52,12.00,18.49,43.50,44.42,6.26,31.40,38.58,44.42,0.00
109,18.49,5.52,12.00,18.49,45.50,46.42,8.26,33.40,40.58,46.42,0.00
111,18.49,5.52,12.00,18.49,47.50,48.42,10.26,35.40,42.58,48.42,2.00
113,18.40,5.52,11.96,18.40,49.50,50.42,12.26,37.40,44.58,50.42,7.25
115,3.49,5.52,4.51,5.52,51.50,42.95,14.26,36.24,42.52,51.50,9.84
117,0.00,5.52,2.76,5.52,0.00,44.95,16.26,20.40,21.59,44.95,21.53
119,0.00,5.52,2.76,5.52,0.00,0.00,18.26,6.09,2.61,18.26,33.05
121,0.00,5.52,2.76,5.52,0.00,0.00,20.26,6.75,2.89,20.26,38.54
123,0.00,5.52,2.76,5.52,0.00,0.00,22.26,7.42,3.18,22.26,36.89
125,0.00,5.52,2.76,5.52,0.00,0.00,24.26,8.09,3.47,24.26,31.58
127,0.00,5.52,2.76,5.52,0.00,0.00,26.26,8.75,3.75,26.26,21.33
129,0.00,5.52,2.76,5.52,1.67,0.62,28.26,10.18,5.02,28.26,12.54
131,0.00,5.52,2.76,5.52,0.00,2.62,30.26,10.96,5.44,30.26,0.00
133,0.00,5.52,2.76,5.52,0.00,0.00,32.26,10.75,4.61,32.26,26.07
135,0.00,5.52,2.76,5.52,0.00,0.00,34.26,11.42,4.89,34.26,31.27
137,0.00,5.44,2.72,5.44,0.00,0.00,36.26,12.09,5.18,36.26,61.32
139,0.00,0.24,0.12,0.24,0.00,0.00,38.26,12.75,5.47,38.26,56.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
145,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,45.17
147,4.22,0.00,2.11,4.22,0.00,2.91,0.00,0.97,1.25,2.91,40.47
149,4.96,0.00,2.48,4.96,0.00,4.91,0.00,1.64,2.11,4.91,32.10
151,4.96,0.00,2.48,4.96,0.00,6.91,0.00,2.30,2.96,6.91,23.14
153,5.26,0.00,2.63,5.26,0.00,8.91,0.00,2.97,3.82,8.91,15.78
155,12.95,0.00,6.48,12.95,1.16,10.91,0.00,4.03,5.18,10.91,12.19
157,21.26,0.00,10.63,21.26,3.16,12.91,0.00,5.36,6.89,12.91,7.54
159,23.10,0.00,11.55,23.10,5.16,14.91,0.00,6.69,8.60,14.91,3.45
161,23.10,0.00,11.55,23.10,7.16,16.91,0.00,8.03,10.32,16.91,0.60
163,27.89,0.00,13.95,27.89,9.16,18.91,0.00,9.36,12.03,18.91,5.62
165,29.13,0.00,14.57,29.13,11.16,20.91,0.00,10.69,13.75,20.91,7.48
167,29.13,0.00,14.56,29.13,13.16,22.91,0.00,12.03,15.46,22.91,9.08
169,29.13,0.00,14.56,29.13,15.16,24.91,0.00,13.36,17.18,24.91,8.59
171,29.13,0.00,14.56,29.13,17.16,26.91,0.00,14.69,18.89,26.91,5.06
173,29.13,0.00,14.56,29.13,19.16,28.91,0.00,16.03,20.60,28.91,1.93
175,29.50,0.00,14.75,29.50,21.16,30.91,0.00,17.36,22.32,30.91,0.20
177,35.90,0.00,17.95,35.90,23.16,32.91,0.00,18.69,24.03,32.91,0.00
179,35.68,0.00,17.84,35.68,25.16,34.91,0.00,20.03,25.75,34.91,0.00
181,35.68,0.00,17.84,35.68,27.16,36.91,0.00,21.36,27.46,36.91,7.31
183,35.68,0.00,17.84,35.68,29.16,38.91,0.00,22.69,29.18,38.91,15.21
185,35.68,0.00,17.84,35.68,31.16,34.11,0.00,21.76,27.98,34.11,19.32
187,35.27,0.00,17.64,35.27,33.16,24.69,0.00,19.29,24.80,33.16,21.98
189,31.28,0.00,15.64,31.28,33.78,26.69,0.00,20.16,25.92,33.78,27.95
191,4.23,0.00,2.11,4.23,14.32,28.69,0.00,14.34,18.43,28.69,38.46
193,0.00,0.00,0.00,0.00,16.32,30.69,0.00,15.67,20.15,30.69,41.56
195,0.00,0.00,0.00,0.00,18.32,0.00,0.00,6.11,7.85,18.32,36.72
197,0.00,0.00,0.00,0.00,2.59,0.68,0.00,1.09,1.40,2.59,49.73
199,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,51.88
201,0.00,0.00,0.00,0.00,0.69,4.68,0.00,1.79,2.30,4.68,45.76
203,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,57.06
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.83
209,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.32,2.22,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,30.63
235,0.00,1.40,0.70,1.40,0.00,0.00,2.08,0.69,0.30,2.08,27.58
237,0.00,5.06,2.53,5.06,0.00,1.86,4.08,1.98,1.38,4.08,26.52
239,5.31,4.97,5.14,5.31,0.00,3.86,6.08,3.31,2.52,6.08,23.20
241,5.61,4.97,5.29,5.61,0.00,5.86,8.08,4.65,3.67,8.08,14.44
243,5.61,4.97,5.29,5.61,0.00,7.86,10.08,5.98,4.81,10.08,11.11
245,10.10,4.97,7.54,10.10,1.35,9.86,12.08,7.76,6.53,12.08,9.73
247,15.71,4.97,10.34,15.71,3.35,11.86,14.08,9.76,8.53,14.08,10.91
249,18.25,4.97,11.61,18.25,5.35,13.86,16.08,11.76,10.53,16.08,11.75
251,18.23,4.97,11.60,18.23,7.35,15.86,18.08,13.76,12.53,18.08,11.63
253,18.23,4.97,11.60,18.23,9.35,17.86,20.08,15.76,14.53,20.08,12.42
255,18.20,4.97,11.59,18.20,11.35,19.86,22.08,17.76,16.53,22.08,14.46
257,9.41,4.97,7.19,9.41,13.35,0.00,24.08,12.48,9.16,24.08,18.81
259,0.00,4.97,2.49,4.97,15.83,0.00,26.08,13.97,10.51,26.08,23.11
261,0.00,4.97,2.49,4.97,6.61,0.00,28.08,11.56,6.84,28.08,28.60
263,0.00,4.97,2.49,4.97,8.61,0.00,30.08,12.89,7.99,30.08,34.37
265,0.00,4.97,2.49,4.97,1.05,0.00,32.08,11.04,5.03,32.08,35.57
267,0.00,4.97,2.49,4.97,3.05,0.00,34.08,12.38,6.18,34.08,40.16
269,0.00,4.97,2.49,4.97,0.00,0.88,36.08,12.32,5.53,36.08,43.98
271,0.00,4.97,2.49,4.97,0.00,2.88,38.08,13.65,6.67,38.08,38.41
273,0.00,4.97,2.49,4.97,0.00,1.22,40.08,13.77,6.25,40.08,37.04
275,0.00,4.97,2.49,4.97,1.66,3.22,42.08,15.65,8.10,42.08,36.41
277,0.00,4.97,2.49,4.97,0.00,0.00,44.08,14.69,6.30,44.08,32.40
279,0.00,4.88,2.44,4.88,0.00,1.92,46.08,16.00,7.40,46.08,40.13
281,0.00,0.00,0.00,0.00,0.00,0.00,48.08,16.03,6.87,48.08,41.68
283,0.00,0.00,0.00,0.00,0.00,0.92,2.84,1.26,0.80,2.84,38.13
285,1.48,0.00,0.74,1.48,0.00,2.92,0.00,0.97,1.25,2.92,33.78
287,5.34,0.00,2.67,5.34,0.00,4.92,1.49,2.14,2.32,4.92,33.86
289,5.25,2.93,4.09,5.25,0.00,6.92,3.49,3.47,3.47,6.92,34.80
291,5.25,4.55,4.90,5.25,0.00,8.92,5.49,4.80,4.61,8.92,31.13
293,5.25,4.54,4.90,5.25,0.00,10.92,7.49,6.14,5.75,10.92,22.59
295,11.55,4.54,8.04,11.55,0.00,12.92,9.49,7.47,6.89,12.92,11.84
297,12.33,4.54,8.44,12.33,0.00,14.92,11.49,8.80,8.04,14.92,3.54
299,20.14,4.54,12.34,20.14,1.37,16.92,13.49,10.59,9.77,16.92,0.24
301,31.72,4.54,18.13,31.72,3.37,18.92,15.49,12.59,11.77,18.92,0.00
303,31.47,4.54,18.01,31.47,5.37,20.92,17.49,14.59,13.77,20.92,0.00
305,31.47,4.54,18.01,31.47,7.37,22.92,19.49,16.59,15.77,22.92,0.00
307,31.47,4.54,18.01,31.47,9.37,24.92,21.49,18.59,17.77,24.92,5.18
309,31.47,4.54,18.01,31.47,11.37,26.92,23.49,20.59,19.77,26.92,6.95
311,31.47,4.54,18.01,31.47,13.37,28.92,25.49,22.59,21.77,28.92,8.26
313,31.47,4.54,18.01,31.47,15.37,30.92,27.49,24.59,23.77,30.92,6.45
315,31.47,4.54,18.01,31.47,17.37,32.92,29.49,26.59,25.77,32.92,3.38
317,31.47,4.54,18.01,31.47,19.37,34.92,31.49,28.59,27.77,34.92,4.73
319,34.38,4.54,19.46,34.38,21.37,36.92,33.49,30.59,29.77,36.92,5.27
321,38.25,4.54,21.40,38.25,23.37,38.92,35.49,32.59,31.77,38.92,10.10
323,38.21,4.54,21.37,38.21,25.37,40.92,37.49,34.59,33.77,40.92,14.62
325,38.21,4.54,21.37,38.21,27.37,33.65,39.49,33.50,31.79,39.49,17.47
327,37.99,4.54,21.27,37.99,29.37,72.72,41.49,47.86,49.68,72.72,20.80
329,7.32,4.54,5.93,7.32,30.56,74.72,43.49,49.59,51.33,74.72,24.18
331,0.00,4.54,2.27,4.54,31.60,76.72,45.49,51.27,52.92,76.72,27.54
333,0.00,4.54,2.27,4.54,13.71,78.72,47.49,46.64,46.40,78.72,29.77
335,0.00,4.54,2.27,4.54,7.00,80.72,49.49,45.74,44.66,80.72,34.59
337,0.00,4.54,2.27,4.54,0.00,82.72,51.49,44.74,42.81,82.72,39.45
339,0.00,4.54,2.27,4.54,0.00,84.72,53.49,46.07,43.95,84.72,33.71
341,0.00,4.54,2.27,4.54,0.00,0.25,55.49,18.58,8.04,55.49,21.02
343,0.00,11.60,5.80,11.60,0.00,2.25,57.49,19.91,9.18,57.49,18.91
345,0.00,14.85,7.42,14.85,0.00,0.00,59.49,19.83,8.50,59.49,23.30
347,0.00,22.35,11.17,22.35,0.00,0.00,61.49,20.50,8.78,61.49,32.50
349,0.00,23.34,11.67,23.34,0.00,0.00,11.86,3.95,1.69,11.86,36.69
351,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,1.34,9.38,32.16
353,0.00,0.31,0.15,0.31,0.00,0.22,6.66,2.29,1.05,6.66,21.24
355,2.77,5.54,4.15,5.54,0.77,2.22,8.66,3.88,2.52,8.66,13.30
357,6.97,5.34,6.16,6.97,2.77,4.22,10.66,5.88,4.52,10.66,15.60
359,11.59,5.34,8.47,11.59,4.77,6.22,12.66,7.88,6.52,12.66,15.42
361,11.47,5.34,8.41,11.47,6.77,8.22,14.66,9.88,8.52,14.66,15.28
363,11.47,5.34,8.41,11.47,8.77,10.22,16.66,11.88,10.52,16.66,12.69
365,11.47,5.34,8.41,11.47,10.77,12.22,18.66,13.88,12.52,18.66,14.17
367,24.02,5.34,14.68,24.02,12.77,14.22,20.66,15.88,14.52,20.66,11.95
369,24.15,5.34,14.75,24.15,14.77,16.22,22.66,17.88,16.52,22.66,9.51
371,31.50,5.34,18.42,31.50,16.77,18.22,24.66,19.88,18.52,24.66,5.51
373,31.23,5.34,18.29,31.23,18.77,20.22,26.66,21.88,20.52,26.66,9.32
375,31.23,5.34,18.29,31.23,20.77,22.22,28.66,23.88,22.52,28.66,13.80
377,38.88,5.34,22.11,38.88,22.77,24.22,30.66,25.88,24.52,30.66,17.17
379,38.62,5.34,21.98,38.62,24.77,26.22,32.66,27.88,26.52,32.66,14.25
381,38.62,5.34,21.98,38.62,26.77,28.22,34.66,29.88,28.52,34.66,14.69
383,40.77,5.34,23.06,40.77,28.77,30.22,36.66,31.88,30.52,36.66,10.10
385,45.24,5.34,25.29,45.24,30.77,32.22,38.66,33.88,32.52,38.66,4.88
387,52.48,5.34,28.91,52.48,32.77,34.22,40.66,35.88,34.52,40.66,4.78
389,57.41,5.34,31.38,57.41,34.77,36.22,42.66,37.88,36.52,42.66,5.39
391,61.55,5.34,33.44,61.55,36.77,38.22,44.66,39.88,38.52,44.66,6.93
393,63.49,5.34,34.42,63.49,38.77,25.62,46.66,37.02,34.26,46.66,6.51
395,63.49,5.34,34.42,63.49,35.86,27.62,48.66,37.38,34.16,48.66,4.01
397,65.57,5.34,35.46,65.57,20.41,29.62,50.66,33.56,28.68,50.66,9.42
399,69.87,5.34,37.61,69.87,22.41,31.62,52.66,35.56,30.68,52.66,14.82
401,69.77,5.34,37.55,69.77,24.41,18.02,54.66,32.36,25.99,54.66,20.06
403,27.55,5.34,16.45,27.55,26.41,20.02,56.66,34.36,27.99,56.66,25.14
405,0.00,5.34,2.67,5.34,18.49,22.02,58.66,33.06,25.74,58.66,29.58
407,0.00,5.34,2.67,5.34,20.49,19.96,60.66,33.70,26.00,60.66,28.10
409,0.00,5.34,2.67,5.34,15.97,21.96,62.66,33.53,25.20,62.66,26.42
411,0.00,8.05,4.02,8.05,17.97,0.00,64.66,27.54,16.94,64.66,28.26
413,0.00,11.69,5.84,11.69,4.89,1.24,66.66,24.26,12.15,66.66,28.89
415,0.00,9.47,4.74,9.47,6.89,3.24,68.66,26.26,14.15,68.66,21.17
417,4.90,0.00,2.45,4.90,8.89,5.24,17.37,10.50,8.54,17.37,13.50
419,16.87,0.00,8.44,16.87,10.89,7.24,0.00,6.04,7.77,10.89,10.18
421,17.54,0.00,8.77,17.54,12.89,9.24,0.00,7.38,9.48,12.89,10.30
423,23.44,0.00,11.72,23.44,14.89,11.24,0.00,8.71,11.20,14.89,18.07
425,24.58,0.00,12.29,24.58,16.89,13.24,0.00,10.04,12.91,16.89,22.19
427,24.58,0.00,12.29,24.58,18.89,15.24,0.00,11.38,14.63,18.89,20.86
429,24.58,0.00,12.29,24.58,20.89,17.24,0.00,12.71,16.34,20.89,16.70
431,24.58,0.00,12.29,24.58,22.89,19.24,0.00,14.04,18.06,22.89,16.39
433,27.33,0.00,13.67,27.33,24.89,21.24,0.00,15.38,19.77,24.89,13.65
435,30.95,0.00,15.48,30.95,26.89,23.24,0.00,16.71,21.48,26.89,17.48
437,30.91,1.20,16.05,30.91,28.89,25.24,1.58,18.57,23.42,28.89,15.47
439,30.91,5.40,18.15,30.91,30.89,27.24,3.58,20.57,25.42,30.89,15.96
441,30.91,5.28,18.09,30.91,32.89,29.24,5.58,22.57,27.42,32.89,16.53
443,33.40,5.28,19.34,33.40,34.89,31.24,7.58,24.57,29.42,34.89,16.37
445,36.65,5.28,20.96,36.65,36.89,33.24,9.58,26.57,31.42,36.89,13.50
447,42.64,5.28,23.96,42.64,38.89,35.24,11.58,28.57,33.42,38.89,9.71
449,42.99,5.28,24.14,42.99,40.89,37.24,13.58,30.57,35.42,40.89,8.77
451,49.57,5.28,27.42,49.57,42.89,39.24,15.58,32.57,37.42,42.89,10.08
453,56.20,5.28,30.74,56.20,38.35,41.24,17.58,32.39,36.62,41.24,8.47
455,62.71,5.28,34.00,62.71,40.35,43.24,19.58,34.39,38.62,43.24,5.47
457,62.82,5.28,34.05,62.82,42.35,45.24,21.58,36.39,40.62,45.24,6.52
459,69.95,5.28,37.61,69.95,44.35,47.24,23.58,38.39,42.62,47.24,9.28
461,73.31,5.28,39.30,73.31,46.35,49.24,25.58,40.39,44.62,49.24,10.99
463,75.31,5.28,40.30,75.31,48.35,31.36,27.58,35.76,38.10,48.35,9.52
465,76.20,5.28,40.74,76.20,43.68,33.36,29.58,35.54,37.24,43.68,7.06
467,83.61,5.28,44.44,83.61,45.68,35.36,31.58,37.54,39.24,45.68,8.34
469,86.48,5.28,45.88,86.48,22.74,37.36,33.58,31.23,30.56,37.36,9.65
471,88.43,5.28,46.86,88.43,24.74,30.42,35.58,30.24,28.72,35.58,10.94
473,88.91,5.28,47.10,88.91,26.74,24.52,37.58,29.61,27.34,37.58,12.53
475,86.66,5.28,45.97,86.66,22.18,26.52,39.58,29.43,26.53,39.58,12.55
477,85.51,5.28,45.40,85.51,24.18,24.15,41.58,29.97,26.66,41.58,17.68
479,42.21,5.28,23.75,42.21,11.74,26.15,43.58,27.16,22.47,43.58,19.55
481,0.00,5.28,2.64,5.28,13.74,21.46,45.58,26.93,21.60,45.58,24.09
483,0.00,5.28,2.64,5.28,15.74,23.46,47.58,28.93,23.60,47.58,27.62
485,0.00,5.28,2.64,5.28,17.74,22.65,49.58,29.99,24.39,49.58,26.78
487,0.27,4.95,2.61,4.95,19.74,17.97,51.58,29.76,23.53,51.58,27.94
489,8.27,0.00,4.13,8.27,21.74,19.97,53.58,31.76,25.53,53.58,20.36
491,15.79,0.00,7.89,15.79,0.00,21.97,2.33,8.10,9.75,21.97,14.84
493,15.85,0.00,7.92,15.85,1.47,23.97,4.33,9.92,11.52,23.97,5.21
495,15.85,0.00,7.92,15.85,3.47,25.97,0.00,9.81,12.62,25.97,11.04
497,17.92,0.00,8.96,17.92,5.47,27.97,0.00,11.15,14.33,27.97,12.91
499,28.83,0.00,14.42,28.83,7.47,29.97,0.00,12.48,16.05,29.97,15.00
501,28.51,0.00,14.26,28.51,9.47,31.97,0.00,13.81,17.76,31.97,16.96
503,28.51,0.00,14.26,28.51,11.47,33.97,0.00,15.15,19.47,33.97,18.27
505,28.51,0.00,14.26,28.51,13.47,35.97,0.00,16.48,21.19,35.97,18.29
507,30.53,0.00,15.27,30.53,15.47,37.97,0.00,17.81,22.90,37.97,15.75
509,34.67,0.00,17.33,34.67,17.47,39.97,0.00,19.15,24.62,39.97,18.07
511,34.59,0.00,17.29,34.59,19.47,41.97,0.00,20.48,26.33,41.97,13.75
513,36.35,0.00,18.18,36.35,21.47,43.97,0.00,21.81,28.05,43.97,8.17
515,42.54,0.00,21.27,42.54,23.47,45.97,0.00,23.15,29.76,45.97,15.07
517,47.74,0.00,23.87,47.74,25.47,47.97,0.00,24.48,31.47,47.97,20.81
519,49.54,0.00,24.77,49.54,27.47,49.97,0.00,25.81,33.19,49.97,16.96
521,53.44,0.00,26.72,53.44,29.47,51.97,0.00,27.15,34.90,51.97,10.54
523,53.37,0.00,26.68,53.37,31.47,53.97,0.00,28.48,36.62,53.97,4.55
525,61.03,0.00,30.52,61.03,33.47,55.97,0.00,29.81,38.33,55.97,1.68
527,76.89,0.00,38.44,76.89,35.47,57.97,0.00,31.15,40.05,57.97,1.09
529,78.42,0.00,39.21,78.42,37.47,59.97,0.00,32.48,41.76,59.97,1.84
531,78.42,0.00,39.21,78.42,39.47,61.97,0.00,33.81,43.47,61.97,7.17
533,78.42,0.00,39.21,78.42,41.47,59.60,0.00,33.69,43.31,59.60,10.82
535,78.39,0.00,39.19,78.39,43.47,20.37,0.00,21.28,27.36,43.47,10.83
537,78.10,0.00,39.05,78.10,30.31,22.37,0.00,17.56,22.58,30.31,11.83
539,78.78,0.00,39.39,78.78,32.31,24.37,0.00,18.89,24.29,32.31,15.08
541,83.02,0.00,41.51,83.02,26.55,26.37,0.00,17.64,22.68,26.55,20.25
543,40.52,0.00,20.26,40.52,17.59,28.37,0.97,15.65,19.84,28.37,23.71
545,0.00,0.00,0.00,0.00,19.59,26.47,2.97,16.34,20.16,26.47,26.07
547,0.00,0.00,0.00,0.00,21.59,22.13,4.97,16.23,19.45,22.13,28.93
549,0.00,0.00,0.00,0.00,23.05,24.13,6.97,18.05,21.22,24.13,27.87
551,0.00,0.00,0.00,0.00,25.05,22.07,8.97,18.70,21.48,25.05,19.05
553,8.00,0.00,4.00,8.00,27.05,24.07,10.97,20.70,23.48,27.05,8.69
555,10.36,0.00,5.18,10.36,0.00,26.07,0.00,8.69,11.17,26.07,1.23
557,15.29,0.00,7.64,15.29,0.00,28.07,0.00,9.36,12.03,28.07,0.00
559,16.22,0.00,8.11,16.22,0.00,30.07,0.00,10.02,12.89,30.07,0.00
561,16.21,0.00,8.11,16.21,0.00,32.07,0.00,10.69,13.74,32.07,8.93
563,16.21,0.00,8.11,16.21,0.00,34.07,0.00,11.36,14.60,34.07,13.00
565,16.21,0.00,8.11,16.21,0.00,36.07,0.00,12.02,15.46,36.07,16.46
567,16.21,0.00,8.11,16.21,0.00,38.07,0.00,12.69,16.32,38.07,20.45
569,16.21,0.00,8.11,16.21,0.00,40.07,0.00,13.36,17.17,40.07,21.58
571,16.21,0.00,8.11,16.21,0.00,42.07,0.00,14.02,18.03,42.07,21.61
573,16.21,0.00,8.11,16.21,0.00,44.07,0.00,14.69,18.89,44.07,21.61
575,18.10,0.00,9.05,18.10,1.88,46.07,0.00,15.98,20.55,46.07,23.57
577,23.15,0.00,11.57,23.15,3.88,48.07,0.00,17.32,22.26,48.07,22.19
579,23.05,0.00,11.52,23.05,5.88,50.07,0.00,18.65,23.98,50.07,16.51
581,24.71,0.00,12.36,24.71,7.88,52.07,0.00,19.98,25.69,52.07,8.69
583,29.57,0.00,14.78,29.57,9.88,54.07,0.00,21.32,27.41,54.07,10.25
585,36.23,0.00,18.12,36.23,11.88,56.07,0.00,22.65,29.12,56.07,10.37
587,40.14,0.00,20.07,40.14,13.88,58.07,0.00,23.98,30.83,58.07,8.67
589,42.50,0.00,21.25,42.50,15.88,60.07,0.00,25.32,32.55,60.07,11.13
591,42.49,0.00,21.24,42.49,17.88,62.07,0.00,26.65,34.26,62.07,15.27
593,42.13,0.00,21.07,42.13,19.88,64.07,0.00,27.98,35.98,64.07,14.66
595,46.89,0.00,23.44,46.89,21.88,66.07,0.00,29.32,37.69,66.07,18.50
597,46.85,0.00,23.43,46.85,23.88,49.10,0.00,24.33,31.28,49.10,17.18
599,45.89,0.00,22.95,45.89,25.88,20.12,0.00,15.33,19.71,25.88,15.59
601,43.12,0.00,21.56,43.12,18.25,22.12,0.00,13.46,17.30,22.12,15.23
