time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
85,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,2.78
87,1.96,0.00,0.98,1.96,3.44,0.00,0.00,1.15,0.69,3.44,60.00
89,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.09,5.44,41.40
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,1.49,7.44,52.14
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,1.89,9.44,60.31
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,2.29,11.44,59.86
97,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,2.69,13.44,50.17
99,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,3.09,15.44,37.41
101,0.00,0.00,0.00,0.00,17.44,0.00,0.71,6.05,3.63,17.44,26.04
103,0.00,2.83,1.42,2.83,19.44,0.00,2.71,7.38,4.43,19.44,15.64
105,10.32,4.32,7.32,10.32,21.44,0.00,4.71,8.71,5.23,21.44,9.04
107,9.86,4.31,7.09,9.86,0.00,0.00,6.71,2.24,1.34,6.71,3.85
109,6.42,7.93,7.18,7.93,0.00,0.00,8.71,2.90,1.74,8.71,0.03
111,5.13,11.13,8.13,11.13,0.00,0.00,10.71,3.57,2.14,10.71,0.00
113,5.10,11.11,8.10,11.11,0.00,0.60,12.71,4.44,2.90,12.71,8.46
115,5.10,11.11,8.10,11.11,0.00,2.60,14.71,5.77,4.50,14.71,10.88
117,5.10,11.11,8.10,11.11,0.00,4.60,16.71,7.10,6.10,16.71,13.02
119,5.10,11.11,8.10,11.11,0.00,6.60,18.71,8.44,7.70,18.71,14.92
121,5.10,11.11,8.10,11.11,0.00,8.60,20.71,9.77,9.30,20.71,12.69
123,5.10,11.11,8.10,11.11,0.00,10.60,22.71,11.10,10.90,22.71,12.26
125,5.00,11.11,8.05,11.11,0.00,12.60,24.71,12.44,12.50,24.71,17.21
127,0.00,11.11,5.55,11.11,0.00,14.60,26.71,13.77,14.10,26.71,15.78
129,0.00,11.11,5.55,11.11,0.00,0.00,28.71,9.57,5.74,28.71,17.29
131,0.00,11.11,5.55,11.11,0.00,0.00,30.71,10.24,6.14,30.71,20.17
133,0.00,11.11,5.55,11.11,0.00,0.00,32.71,10.90,6.54,32.71,13.42
135,0.00,11.11,5.55,11.11,0.00,0.16,34.71,11.62,7.04,34.71,5.19
137,0.00,11.11,5.55,11.11,0.00,2.16,36.71,12.96,8.64,36.71,0.55
139,5.18,11.11,8.14,11.11,0.00,4.16,38.71,14.29,10.24,38.71,0.00
141,5.51,11.11,8.31,11.11,0.00,6.16,40.71,15.62,11.84,40.71,0.00
143,5.51,11.11,8.31,11.11,0.00,8.16,42.71,16.96,13.44,42.71,10.32
145,5.51,11.11,8.31,11.11,0.00,10.16,44.71,18.29,15.04,44.71,20.43
147,5.51,11.11,8.31,11.11,0.00,12.16,46.71,19.62,16.64,46.71,24.26
149,5.51,11.11,8.31,11.11,0.00,14.16,48.71,20.96,18.24,48.71,28.51
151,5.51,11.11,8.31,11.11,0.00,16.16,50.71,22.29,19.84,50.71,28.68
153,5.51,11.11,8.31,11.11,0.00,18.16,52.71,23.62,21.44,52.71,24.11
155,5.51,11.47,8.49,11.47,0.00,20.16,54.71,24.96,23.04,54.71,18.29
157,5.51,17.68,11.59,17.68,0.00,22.16,56.71,26.29,24.64,56.71,11.39
159,9.20,17.47,13.33,17.47,0.97,24.16,58.71,27.95,26.43,58.71,5.00
161,11.78,19.79,15.78,19.79,2.97,26.16,60.71,29.95,28.43,60.71,6.29
163,13.52,24.65,19.09,24.65,4.97,28.16,62.71,31.95,30.43,62.71,6.99
165,18.24,24.57,21.41,24.57,6.97,30.16,64.71,33.95,32.43,64.71,8.53
167,18.06,24.57,21.32,24.57,8.97,32.16,66.71,35.95,34.43,66.71,12.10
169,4.26,24.57,14.42,24.57,10.97,7.56,68.71,29.08,20.47,68.71,10.54
171,0.00,24.57,12.29,24.57,0.00,9.56,70.71,26.76,19.88,70.71,0.00
173,0.00,24.57,12.29,24.57,0.00,1.08,72.71,24.59,15.19,72.71,7.61
175,0.00,24.57,12.29,24.57,0.00,0.00,74.71,24.90,14.94,74.71,9.56
177,0.00,24.57,12.29,24.57,0.00,0.00,76.71,25.57,15.34,76.71,18.80
179,0.00,24.57,12.29,24.57,0.00,0.00,78.71,26.24,15.74,78.71,19.95
181,0.00,24.57,12.29,24.57,0.00,0.00,80.71,26.90,16.14,80.71,16.34
183,0.00,24.57,12.29,24.57,0.00,0.00,82.71,27.57,16.54,82.71,11.42
185,0.00,25.57,12.79,25.57,0.00,0.00,84.71,28.24,16.94,84.71,8.64
187,0.00,30.62,15.31,30.62,0.00,0.00,86.71,28.90,17.34,86.71,7.99
189,0.00,30.47,15.23,30.47,0.00,0.76,81.12,27.29,16.68,81.12,8.72
191,3.61,29.35,16.48,29.35,0.00,2.76,37.78,13.51,9.21,37.78,11.01
193,5.16,2.75,3.96,5.16,0.00,4.76,31.38,12.05,9.13,31.38,13.61
195,5.16,4.99,5.07,5.16,0.00,6.76,33.38,13.38,10.73,33.38,19.39
197,5.16,10.95,8.05,10.95,0.00,8.76,35.38,14.71,12.33,35.38,22.56
199,5.16,11.56,8.36,11.56,0.00,10.76,37.38,16.05,13.93,37.38,29.44
201,5.16,11.55,8.36,11.55,0.00,12.76,39.38,17.38,15.53,39.38,27.63
203,5.16,11.55,8.36,11.55,0.00,14.76,41.38,18.71,17.13,41.38,21.56
205,5.16,11.55,8.36,11.55,0.00,16.76,43.38,20.05,18.73,43.38,18.86
207,7.05,11.55,9.30,11.55,0.00,18.76,45.38,21.38,20.33,45.38,13.83
209,16.77,11.55,14.16,16.77,0.77,20.76,47.38,22.97,22.08,47.38,10.13
211,20.19,11.55,15.87,20.19,2.77,22.76,49.38,24.97,24.08,49.38,5.84
213,25.14,11.55,18.35,25.14,4.77,24.76,51.38,26.97,26.08,51.38,2.81
215,25.03,11.55,18.29,25.03,6.77,26.76,53.38,28.97,28.08,53.38,0.61
217,29.40,11.55,20.48,29.40,8.77,28.76,55.38,30.97,30.08,55.38,0.00
219,31.91,11.55,21.73,31.91,10.77,30.76,57.38,32.97,32.08,57.38,0.00
221,31.90,11.55,21.73,31.90,12.77,32.76,59.38,34.97,34.08,59.38,0.00
223,31.90,11.55,21.73,31.90,14.77,34.76,61.38,36.97,36.08,61.38,0.00
225,31.90,11.55,21.73,31.90,16.77,36.76,63.38,38.97,38.08,63.38,0.93
227,31.90,11.55,21.73,31.90,18.77,38.76,65.38,40.97,40.08,65.38,3.41
229,31.87,11.55,21.71,31.87,20.77,24.69,67.38,37.61,32.44,67.38,10.12
231,13.93,11.55,12.74,13.93,22.77,21.76,69.38,37.97,31.48,69.38,14.88
233,0.00,11.55,5.78,11.55,0.00,23.76,71.38,31.71,28.53,71.38,13.41
235,0.00,11.55,5.78,11.55,0.00,19.01,73.38,30.80,26.08,73.38,26.09
237,5.53,10.74,8.14,10.74,0.00,21.01,75.38,32.13,27.68,75.38,30.82
239,5.56,5.68,5.62,5.68,0.00,23.01,55.58,26.20,24.92,55.58,40.24
241,5.56,0.00,2.78,5.56,0.00,25.01,57.58,27.53,26.52,57.58,29.87
243,5.56,0.00,2.78,5.56,0.00,27.01,0.00,9.00,16.21,27.01,25.29
245,5.56,0.00,2.78,5.56,0.00,29.01,0.00,9.67,17.41,29.01,26.43
247,11.79,0.00,5.89,11.79,0.00,31.01,0.00,10.34,18.61,31.01,23.53
249,17.85,0.00,8.93,17.85,0.00,33.01,0.00,11.00,19.81,33.01,19.16
251,18.21,0.00,9.11,18.21,0.00,35.01,0.00,11.67,21.01,35.01,21.30
253,18.21,0.00,9.11,18.21,0.00,37.01,0.00,12.34,22.21,37.01,16.69
255,21.49,0.00,10.75,21.49,0.00,39.01,0.50,13.17,23.51,39.01,22.58
257,24.34,0.30,12.32,24.34,0.00,41.01,2.50,14.50,25.11,41.01,26.78
259,23.69,5.33,14.51,23.69,0.00,16.50,4.50,7.00,10.80,16.50,30.05
261,0.00,5.10,2.55,5.10,0.00,15.39,6.50,7.30,10.54,15.39,30.65
263,0.00,5.10,2.55,5.10,0.00,9.81,8.50,6.10,7.58,9.81,35.24
265,0.00,11.12,5.56,11.12,0.00,0.00,10.50,3.50,2.10,10.50,32.85
267,0.00,11.15,5.57,11.15,0.00,1.45,12.50,4.65,3.37,12.50,28.53
269,0.00,11.15,5.57,11.15,0.11,0.00,14.50,4.87,2.92,14.50,22.10
271,0.00,11.15,5.57,11.15,2.11,0.00,16.50,6.21,3.72,16.50,16.14
273,0.00,11.15,5.57,11.15,1.70,0.00,18.50,6.74,4.04,18.50,8.06
275,0.00,11.15,5.57,11.15,0.00,0.99,20.50,7.16,4.69,20.50,1.36
277,3.39,11.15,7.27,11.15,0.00,2.99,22.50,8.50,6.29,22.50,0.00
279,5.30,11.15,8.22,11.15,0.00,4.99,24.50,9.83,7.89,24.50,9.02
281,5.29,11.15,8.22,11.15,0.00,6.99,26.50,11.16,9.49,26.50,12.21
283,5.29,11.15,8.22,11.15,0.00,8.99,28.50,12.50,11.09,28.50,14.95
285,5.29,11.15,8.22,11.15,0.00,10.99,30.50,13.83,12.69,30.50,14.99
287,5.29,11.15,8.22,11.15,0.00,12.99,32.50,15.16,14.29,32.50,9.93
289,5.29,11.15,8.22,11.15,0.00,14.99,34.50,16.50,15.89,34.50,4.98
291,5.29,11.15,8.22,11.15,0.00,16.99,36.50,17.83,17.49,36.50,1.17
293,5.29,15.11,10.20,15.11,0.00,18.99,38.50,19.16,19.09,38.50,0.00
295,5.29,17.94,11.62,17.94,0.00,20.99,40.50,20.50,20.69,40.50,0.00
297,5.29,17.92,11.61,17.92,0.00,22.99,42.50,21.83,22.29,42.50,0.00
299,5.29,17.92,11.61,17.92,0.00,24.99,44.50,23.16,23.89,44.50,7.42
301,5.29,17.92,11.61,17.92,0.00,26.99,46.50,24.50,25.49,46.50,10.04
303,5.29,17.92,11.61,17.92,0.00,28.99,48.50,25.83,27.09,48.50,12.21
305,5.21,17.92,11.57,17.92,0.00,30.99,50.50,27.16,28.69,50.50,13.58
307,0.23,17.92,9.08,17.92,0.00,32.99,52.50,28.50,30.29,52.50,8.27
309,0.00,17.92,8.96,17.92,0.00,0.00,54.50,18.17,10.90,54.50,3.50
311,0.00,17.92,8.96,17.92,0.00,0.00,56.50,18.83,11.30,56.50,7.43
313,0.00,24.26,12.13,24.26,0.00,0.00,58.50,19.50,11.70,58.50,10.02
315,0.00,24.67,12.34,24.67,0.00,0.00,60.50,20.17,12.10,60.50,12.59
317,0.00,24.67,12.34,24.67,0.00,0.00,62.50,20.83,12.50,62.50,12.98
319,0.00,24.67,12.34,24.67,0.00,0.00,64.50,21.50,12.90,64.50,9.17
321,0.00,24.67,12.34,24.67,0.00,0.00,66.50,22.17,13.30,66.50,5.17
323,0.00,24.67,12.34,24.67,0.00,0.70,68.50,23.07,14.12,68.50,1.77
325,1.23,24.67,12.95,24.67,0.00,2.70,70.50,24.40,15.72,70.50,0.15
327,5.58,24.67,15.13,24.67,0.00,4.70,72.50,25.73,17.32,72.50,0.00
329,5.47,24.67,15.07,24.67,0.00,6.70,74.50,27.07,18.92,74.50,0.00
331,5.47,24.67,15.07,24.67,0.00,8.70,76.50,28.40,20.52,76.50,5.33
333,5.47,24.67,15.07,24.67,0.00,10.70,78.50,29.73,22.12,78.50,7.01
335,5.47,24.67,15.07,24.67,0.00,12.70,80.50,31.07,23.72,80.50,8.58
337,5.47,24.67,15.07,24.67,0.00,14.70,82.50,32.40,25.32,82.50,15.83
339,5.47,24.67,15.07,24.67,0.00,16.70,84.50,33.73,26.92,84.50,21.33
341,5.47,24.67,15.07,24.67,0.00,18.70,86.50,35.07,28.52,86.50,22.59
343,5.47,24.67,15.07,24.67,0.00,20.70,88.50,36.40,30.12,88.50,23.12
345,5.37,24.67,15.02,24.67,0.00,22.70,90.50,37.73,31.72,90.50,22.43
347,0.00,24.67,12.34,24.67,0.00,24.70,92.50,39.07,33.32,92.50,21.96
349,0.00,24.67,12.34,24.67,0.00,7.01,94.50,33.84,23.11,94.50,17.79
351,0.00,24.67,12.34,24.67,0.00,1.82,96.50,32.78,20.40,96.50,14.47
353,0.00,24.67,12.34,24.67,0.00,2.46,98.50,33.65,21.17,98.50,6.93
355,0.00,24.67,12.34,24.67,0.73,0.00,100.50,33.75,20.25,100.50,3.02
357,0.00,24.67,12.34,24.67,2.73,0.00,102.50,35.08,21.05,102.50,0.43
359,3.98,24.67,14.32,24.67,4.73,0.00,104.50,36.41,21.85,104.50,0.00
361,4.38,24.67,14.53,24.67,6.73,0.00,106.50,37.75,22.65,106.50,0.00
363,4.38,24.67,14.53,24.67,8.73,0.00,108.50,39.08,23.45,108.50,0.00
365,4.38,24.67,14.53,24.67,10.73,0.00,110.50,40.41,24.25,110.50,0.00
367,4.38,24.67,14.53,24.67,12.73,0.00,112.50,41.75,25.05,112.50,0.00
369,4.38,24.67,14.53,24.67,14.73,0.00,114.50,43.08,25.85,114.50,0.00
371,4.38,24.67,14.53,24.67,16.73,0.00,116.50,44.41,26.65,116.50,0.00
373,4.38,24.67,14.53,24.67,18.73,0.00,118.50,45.75,27.45,118.50,0.00
375,4.38,24.67,14.53,24.67,20.73,0.00,120.50,47.08,28.25,120.50,0.00
377,4.38,24.67,14.53,24.67,22.73,0.00,122.50,48.41,29.05,122.50,0.00
379,4.38,24.67,14.53,24.67,24.73,0.00,124.50,49.75,29.85,124.50,0.00
381,4.38,24.67,14.53,24.67,26.73,0.00,126.50,51.08,30.65,126.50,0.00
383,4.38,24.67,14.53,24.67,28.73,0.00,128.50,52.41,31.45,128.50,0.00
385,4.38,24.67,14.53,24.67,30.73,0.00,130.50,53.75,32.25,130.50,0.00
387,4.38,24.67,14.53,24.67,32.73,0.00,132.50,55.08,33.05,132.50,0.00
389,4.38,24.67,14.53,24.67,34.73,0.00,134.50,56.41,33.85,134.50,0.00
391,4.38,24.67,14.53,24.67,36.73,0.00,136.50,57.75,34.65,136.50,5.97
393,4.38,24.67,14.53,24.67,38.73,0.00,138.50,59.08,35.45,138.50,7.55
395,3.50,24.67,14.08,24.67,40.73,0.00,140.50,60.41,36.25,140.50,10.76
397,0.00,24.67,12.34,24.67,0.00,0.00,142.50,47.50,28.50,142.50,11.07
399,0.00,24.67,12.34,24.67,0.00,0.00,144.50,48.17,28.90,144.50,12.95
401,0.00,24.67,12.34,24.67,0.00,0.00,146.50,48.83,29.30,146.50,11.07
403,0.00,24.67,12.34,24.67,0.00,0.00,148.50,49.50,29.70,148.50,10.39
405,0.00,30.20,15.10,30.20,0.00,0.00,150.50,50.17,30.10,150.50,10.26
407,0.00,30.90,15.45,30.90,0.00,0.00,152.50,50.83,30.50,152.50,10.26
409,0.00,30.90,15.45,30.90,0.00,0.00,154.50,51.50,30.90,154.50,6.62
411,0.00,30.90,15.45,30.90,0.00,0.43,156.50,52.31,31.56,156.50,14.57
413,0.00,30.90,15.45,30.90,0.00,0.00,158.50,52.83,31.70,158.50,17.68
415,0.00,30.90,15.45,30.90,0.00,0.00,160.50,53.50,32.10,160.50,17.75
417,0.00,30.90,15.45,30.90,0.00,0.00,162.50,54.17,32.50,162.50,12.58
419,0.00,30.90,15.45,30.90,0.00,0.00,164.50,54.83,32.90,164.50,6.70
421,0.00,30.90,15.45,30.90,0.00,1.95,166.50,56.15,34.47,166.50,1.96
423,4.82,30.90,17.86,30.90,0.00,3.95,168.50,57.48,36.07,168.50,0.11
425,11.51,30.90,21.21,30.90,0.00,5.95,170.50,58.82,37.67,170.50,5.41
427,7.67,30.90,19.29,30.90,0.00,7.95,172.50,60.15,39.27,172.50,7.10
429,0.00,30.90,15.45,30.90,0.00,8.72,174.50,61.07,40.13,174.50,8.63
431,0.00,30.90,15.45,30.90,0.00,0.00,176.50,58.83,35.30,176.50,10.01
433,0.00,30.90,15.45,30.90,0.00,0.00,178.50,59.50,35.70,178.50,9.60
435,0.00,30.90,15.45,30.90,0.00,0.00,180.50,60.17,36.10,180.50,5.75
437,0.00,30.90,15.45,30.90,0.00,0.82,182.50,61.11,36.99,182.50,2.29
439,0.00,30.90,15.45,30.90,0.00,2.82,184.50,62.44,38.59,184.50,0.26
441,4.55,30.90,17.73,30.90,0.00,4.82,186.50,63.77,40.19,186.50,0.00
443,4.52,30.90,17.71,30.90,0.00,6.82,188.50,65.11,41.79,188.50,0.00
445,4.24,30.90,17.57,30.90,0.00,8.82,190.50,66.44,43.39,190.50,5.30
447,0.00,30.90,15.45,30.90,0.00,10.82,192.50,67.77,44.99,192.50,6.99
449,0.00,30.90,15.45,30.90,0.00,0.00,194.50,64.83,38.90,194.50,8.52
451,0.00,30.90,15.45,30.90,0.00,0.00,196.50,65.50,39.30,196.50,21.50
453,0.00,30.90,15.45,30.90,0.00,0.00,198.50,66.17,39.70,198.50,23.17
455,0.00,30.90,15.45,30.90,0.00,0.06,200.50,66.86,40.14,200.50,26.70
457,0.00,30.90,15.45,30.90,0.00,2.06,202.50,68.19,41.74,202.50,22.39
459,0.00,30.90,15.45,30.90,0.00,0.00,204.50,68.17,40.90,204.50,17.09
461,0.00,30.90,15.45,30.90,0.00,0.07,206.50,68.86,41.34,206.50,10.04
463,0.00,30.90,15.45,30.90,0.00,0.26,208.50,69.59,41.85,208.50,15.25
465,0.00,30.90,15.45,30.90,0.00,0.00,210.50,70.17,42.10,210.50,18.17
467,0.00,30.90,15.45,30.90,0.00,0.12,212.50,70.88,42.57,212.50,16.13
469,3.70,30.90,17.30,30.90,0.00,2.12,214.50,72.21,44.17,214.50,12.56
471,5.36,30.90,18.13,30.90,0.00,4.12,216.50,73.54,45.77,216.50,7.34
473,5.36,30.90,18.13,30.90,0.00,6.12,218.50,74.88,47.37,218.50,2.94
475,8.94,30.90,19.92,30.90,0.00,8.12,220.50,76.21,48.97,220.50,1.13
477,9.13,34.83,21.98,34.83,0.00,10.12,222.50,77.54,50.57,222.50,2.53
479,0.00,37.05,18.53,37.05,0.00,7.23,224.50,77.24,49.24,224.50,4.33
481,0.00,37.04,18.52,37.04,0.00,0.00,226.50,75.50,45.30,226.50,5.99
483,0.00,37.04,18.52,37.04,0.00,0.00,228.50,76.17,45.70,228.50,7.43
485,0.00,37.04,18.52,37.04,0.00,0.00,230.50,76.83,46.10,230.50,8.72
487,0.00,37.04,18.52,37.04,0.00,0.00,232.50,77.50,46.50,232.50,8.20
489,0.00,37.04,18.52,37.04,0.00,0.00,234.50,78.17,46.90,234.50,4.99
491,0.00,37.04,18.52,37.04,0.00,0.81,236.50,79.10,47.79,236.50,2.09
493,0.00,37.04,18.52,37.04,0.00,2.81,238.50,80.44,49.39,238.50,0.28
495,4.64,37.04,20.84,37.04,0.00,4.81,240.50,81.77,50.99,240.50,4.86
497,4.85,37.04,20.95,37.04,0.00,6.81,242.50,83.10,52.59,242.50,10.61
499,4.85,37.04,20.95,37.04,0.00,8.81,244.50,84.44,54.19,244.50,12.69
501,4.85,37.04,20.95,37.04,0.00,10.81,246.50,85.77,55.79,246.50,12.93
503,4.85,37.04,20.95,37.04,0.00,12.81,248.50,87.10,57.39,248.50,9.63
505,4.77,37.04,20.91,37.04,0.00,14.81,250.50,88.44,58.99,250.50,8.95
507,0.00,37.04,18.52,37.04,0.00,16.81,252.50,89.77,60.59,252.50,7.21
509,0.00,37.04,18.52,37.04,0.00,4.10,254.50,86.20,53.36,254.50,5.72
511,0.00,37.04,18.52,37.04,1.31,0.00,256.50,85.94,51.56,256.50,6.30
513,0.00,37.04,18.52,37.04,0.00,0.00,258.50,86.17,51.70,258.50,7.51
515,0.00,37.04,18.52,37.04,0.00,0.00,260.50,86.83,52.10,260.50,8.19
517,0.00,37.04,18.52,37.04,0.00,0.00,262.50,87.50,52.50,262.50,5.73
519,0.00,37.04,18.52,37.04,0.00,0.60,264.50,88.37,53.26,264.50,2.74
521,0.00,37.04,18.52,37.04,0.00,2.60,266.50,89.70,54.86,266.50,0.55
523,3.98,37.04,20.51,37.04,0.00,4.60,268.50,91.03,56.46,268.50,4.42
525,5.74,37.04,21.39,37.04,0.00,6.60,270.50,92.37,58.06,270.50,10.61
527,5.73,37.04,21.39,37.04,0.00,8.60,272.50,93.70,59.66,272.50,12.87
529,5.73,37.04,21.39,37.04,0.00,10.60,274.50,95.03,61.26,274.50,12.63
531,5.73,37.04,21.39,37.04,0.00,12.60,276.50,96.37,62.86,276.50,8.47
533,5.73,37.04,21.39,37.04,0.00,14.60,278.50,97.70,64.46,278.50,4.15
535,5.73,37.04,21.39,37.04,0.09,16.60,280.50,99.07,66.08,280.50,0.96
537,8.54,42.59,25.56,42.59,2.09,18.60,282.50,101.07,68.08,282.50,0.03
539,12.27,43.66,27.96,43.66,4.09,20.60,284.50,103.07,70.08,284.50,0.00
541,12.22,43.66,27.94,43.66,6.09,22.60,286.50,105.07,72.08,286.50,3.35
543,12.22,43.66,27.94,43.66,8.09,24.60,288.50,107.07,74.08,288.50,7.99
545,12.22,43.66,27.94,43.66,10.09,26.60,290.50,109.07,76.08,290.50,11.64
547,9.92,43.66,26.79,43.66,12.09,28.60,292.50,111.07,78.08,292.50,18.11
549,0.00,43.66,21.83,43.66,14.09,0.00,286.27,100.12,60.07,286.27,22.97
551,0.00,43.66,21.83,43.66,0.00,0.00,260.19,86.73,52.04,260.19,26.39
553,0.00,34.29,17.15,34.29,0.00,1.55,242.31,81.29,49.39,242.31,25.56
555,0.00,0.00,0.00,0.00,0.00,3.55,152.37,51.97,32.60,152.37,27.50
557,0.00,4.71,2.36,4.71,0.00,5.55,154.37,53.30,34.20,154.37,25.73
559,0.00,11.33,5.66,11.33,0.00,0.00,156.37,52.12,31.27,156.37,21.09
561,0.00,19.04,9.52,19.04,0.00,0.00,158.37,52.79,31.67,158.37,18.85
563,0.00,28.98,14.49,28.98,1.37,0.00,160.37,53.91,32.35,160.37,17.84
565,0.00,42.87,21.43,42.87,3.37,0.00,162.37,55.25,33.15,162.37,18.73
567,0.00,43.23,21.61,43.23,5.37,1.56,164.37,57.10,34.88,164.37,13.31
569,5.12,43.23,24.17,43.23,7.37,3.56,166.37,59.10,36.88,166.37,7.49
571,11.16,43.23,27.20,43.23,9.37,5.56,168.37,61.10,38.88,168.37,3.24
573,20.35,43.23,31.79,43.23,11.37,7.56,170.37,63.10,40.88,170.37,1.11
575,21.77,43.23,32.50,43.23,13.37,9.56,172.37,65.10,42.88,172.37,0.97
577,28.62,43.23,35.92,43.23,0.00,11.56,174.37,61.97,41.81,174.37,5.05
579,28.37,43.23,35.80,43.23,0.00,13.56,102.76,38.77,28.69,102.76,10.35
581,16.43,43.19,29.81,43.19,0.00,12.18,47.17,19.78,16.74,47.17,21.44
583,0.00,23.24,11.62,23.24,0.00,13.37,32.75,15.37,14.57,32.75,21.85
585,0.32,0.00,0.16,0.32,0.00,10.35,25.50,11.95,11.31,25.50,26.34
587,5.65,4.17,4.91,5.65,0.00,12.35,27.50,13.28,12.91,27.50,25.81
589,5.44,15.36,10.40,15.36,0.00,14.35,29.50,14.61,14.51,29.50,22.35
591,5.44,17.62,11.53,17.62,0.00,16.35,31.50,15.95,16.11,31.50,13.83
593,5.44,17.61,11.53,17.61,0.00,18.35,33.50,17.28,17.71,33.50,5.97
595,6.01,17.61,11.81,17.61,0.00,20.35,35.50,18.61,19.31,35.50,1.01
597,10.57,21.22,15.90,21.22,0.00,22.35,37.50,19.95,20.91,37.50,0.00
599,10.41,23.25,16.83,23.25,0.00,24.35,39.50,21.28,22.51,39.50,0.00
601,10.41,23.24,16.83,23.24,0.00,26.35,41.50,22.61,24.11,41.50,0.00
