time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.95,82.07,81.51,82.07,29.68,23.11,148.63,67.14,67.14,148.63,0.00
605,80.95,82.07,81.51,82.07,31.68,25.11,150.63,69.14,69.14,150.63,0.00
607,80.95,82.07,81.51,82.07,33.68,27.11,152.63,71.14,71.14,152.63,2.21
609,80.95,82.07,81.51,82.07,35.68,29.11,154.63,73.14,73.14,154.63,6.58
611,80.95,82.07,81.51,82.07,37.68,31.11,156.63,75.14,75.14,156.63,8.50
613,80.95,82.07,81.51,82.07,39.68,33.11,144.04,72.28,72.28,144.04,7.54
615,80.95,82.07,81.51,82.07,41.68,35.11,111.97,62.92,62.92,111.97,3.62
617,87.91,89.04,88.47,89.04,43.68,37.11,100.86,60.55,60.55,100.86,4.45
619,93.93,95.05,94.49,95.05,45.68,39.11,102.86,62.55,62.55,102.86,4.65
621,93.84,94.97,94.41,94.97,47.68,41.11,104.86,64.55,64.55,104.86,6.97
623,93.84,94.97,94.41,94.97,49.68,43.11,106.86,66.55,66.55,106.86,10.78
625,93.78,94.91,94.35,94.91,51.68,45.11,108.86,68.55,68.55,108.86,12.84
627,69.00,78.89,73.94,78.89,53.68,47.11,110.86,70.55,70.55,110.86,9.74
629,1.85,36.18,19.02,36.18,55.68,49.11,112.86,72.55,72.55,112.86,7.51
631,10.50,36.18,23.34,36.18,57.68,51.11,114.86,74.55,74.55,114.86,6.81
633,17.81,36.18,27.00,36.18,59.68,53.11,116.86,76.55,76.55,116.86,7.39
635,24.71,36.18,30.45,36.18,61.68,55.11,118.86,78.55,78.55,118.86,5.49
637,34.31,36.18,35.25,36.18,63.68,57.11,120.86,80.55,80.55,120.86,12.19
639,37.04,36.18,36.61,37.04,65.68,59.11,122.86,82.55,82.55,122.86,10.94
641,37.02,36.18,36.60,37.02,67.68,61.11,124.86,84.55,84.55,124.86,8.04
643,37.02,36.18,36.60,37.02,69.68,63.11,126.86,86.55,86.55,126.86,4.11
645,37.02,42.22,39.62,42.22,71.68,65.11,128.86,88.55,88.55,128.86,4.02
647,37.02,46.02,41.52,46.02,73.68,67.11,130.86,90.55,90.55,130.86,5.80
649,37.02,55.11,46.07,55.11,75.68,69.11,118.40,87.73,87.73,118.40,8.62
651,37.02,55.15,46.08,55.15,77.68,71.11,116.43,88.41,88.41,116.43,7.35
653,37.02,55.14,46.08,55.14,79.68,73.11,98.76,83.85,83.85,98.76,5.67
655,37.02,54.75,45.89,54.75,81.68,75.11,100.76,85.85,85.85,100.76,7.95
657,37.02,13.50,25.26,37.02,77.68,77.11,102.76,85.85,85.85,102.76,8.39
659,36.86,14.29,25.57,36.86,42.25,79.11,104.76,75.38,75.38,104.76,7.31
661,39.81,20.53,30.17,39.81,44.25,81.11,106.76,77.38,77.38,106.76,10.65
663,41.68,28.74,35.21,41.68,46.25,83.11,108.76,79.38,79.38,108.76,14.23
665,8.04,29.31,18.68,29.31,48.25,83.18,110.76,80.73,80.73,110.76,17.27
667,0.00,29.31,14.66,29.31,50.25,10.84,112.76,57.95,57.95,112.76,19.12
669,0.00,29.31,14.66,29.31,49.65,12.84,114.76,59.08,59.08,114.76,19.23
671,0.00,29.31,14.66,29.31,0.00,14.84,116.76,43.87,43.87,116.76,23.56
673,0.00,29.31,14.66,29.31,1.98,3.48,118.76,41.41,41.41,118.76,24.58
675,0.00,29.31,14.66,29.31,3.98,5.48,120.76,43.41,43.41,120.76,20.10
677,0.00,29.31,14.66,29.31,5.98,4.68,122.76,44.47,44.47,122.76,16.30
679,5.53,32.72,19.12,32.72,7.98,6.68,124.76,46.47,46.47,124.76,14.69
681,10.30,40.40,25.35,40.40,9.98,8.68,126.76,48.47,48.47,126.76,10.28
683,10.25,42.17,26.21,42.17,11.98,10.68,128.76,50.47,50.47,128.76,10.69
685,14.01,47.21,30.61,47.21,13.98,12.68,130.76,52.47,52.47,130.76,9.97
687,16.68,48.53,32.61,48.53,15.98,14.68,132.76,54.47,54.47,132.76,6.82
689,18.67,48.53,33.60,48.53,17.98,16.68,134.76,56.47,56.47,134.76,4.01
691,24.03,48.53,36.28,48.53,19.98,18.68,136.76,58.47,58.47,136.76,1.84
693,30.05,48.53,39.29,48.53,21.98,20.68,138.76,60.47,60.47,138.76,0.54
695,32.05,48.53,40.29,48.53,23.98,22.68,140.76,62.47,62.47,140.76,1.88
697,36.53,48.53,42.53,48.53,25.98,24.68,142.76,64.47,64.47,142.76,2.92
699,36.46,48.53,42.50,48.53,27.98,26.68,144.76,66.47,66.47,144.76,7.21
701,36.46,48.53,42.50,48.53,29.98,28.68,140.90,66.52,66.52,140.90,11.63
703,36.46,48.53,42.50,48.53,31.98,30.68,142.90,68.52,68.52,142.90,11.71
705,36.46,48.52,42.49,48.52,33.98,32.68,60.33,42.33,42.33,60.33,10.28
707,36.46,48.40,42.43,48.40,35.98,34.68,62.33,44.33,44.33,62.33,5.73
709,42.89,47.31,45.10,47.31,37.98,36.68,61.22,45.29,45.29,61.22,3.12
711,50.73,44.74,47.74,50.73,14.02,38.68,63.22,38.64,38.64,63.22,3.59
713,56.54,28.23,42.38,56.54,16.02,40.68,65.22,40.64,40.64,65.22,4.33
715,56.40,24.46,40.43,56.40,18.02,33.76,67.22,39.67,39.67,67.22,5.45
717,56.40,30.53,43.47,56.40,20.02,31.64,69.22,40.29,40.29,69.22,9.18
719,56.16,30.28,43.22,56.16,22.02,29.08,71.22,40.77,40.77,71.22,12.41
721,8.23,30.28,19.25,30.28,24.02,11.49,73.22,36.24,36.24,73.22,15.26
723,0.00,30.28,15.14,30.28,26.02,13.49,75.22,38.24,38.24,75.22,15.06
725,0.00,30.28,15.14,30.28,16.91,15.49,77.22,36.54,36.54,77.22,13.03
727,3.51,30.28,16.90,30.28,0.66,17.49,79.22,32.45,32.45,79.22,13.37
729,12.36,30.28,21.32,30.28,2.66,19.49,81.22,34.45,34.45,81.22,16.56
731,12.47,30.28,21.37,30.28,4.66,21.49,83.22,36.45,36.45,83.22,19.05
733,12.47,30.28,21.37,30.28,6.66,23.49,85.22,38.45,38.45,85.22,17.16
735,20.86,30.65,25.75,30.65,8.66,25.49,87.22,40.45,40.45,87.22,15.76
737,25.92,37.03,31.48,37.03,10.66,27.49,89.22,42.45,42.45,89.22,12.57
739,25.87,36.82,31.35,36.82,12.66,29.49,91.22,44.45,44.45,91.22,8.17
741,31.31,39.44,35.37,39.44,14.66,31.49,93.22,46.45,46.45,93.22,3.51
743,32.75,47.11,39.93,47.11,16.66,33.49,95.22,48.45,48.45,95.22,4.64
745,32.75,50.63,41.69,50.63,18.66,35.49,97.22,50.45,50.45,97.22,3.42
747,35.21,54.92,45.07,54.92,20.66,37.49,99.22,52.45,52.45,99.22,3.44
749,39.31,56.45,47.88,56.45,22.66,39.49,101.22,54.45,54.45,101.22,2.64
751,39.26,56.44,47.85,56.44,24.66,41.49,103.22,56.45,56.45,103.22,6.91
753,39.26,56.44,47.85,56.44,26.66,43.49,105.22,58.45,58.45,105.22,9.47
755,51.89,60.24,56.06,60.24,28.66,45.49,107.22,60.45,60.45,107.22,9.07
757,61.78,62.90,62.34,62.90,30.66,47.49,108.07,62.07,62.07,108.07,7.64
759,62.11,63.23,62.67,63.23,32.66,49.49,82.74,54.96,54.96,82.74,6.59
761,71.48,72.61,72.04,72.61,34.66,51.49,81.52,55.89,55.89,81.52,9.56
763,78.24,79.37,78.81,79.37,36.66,53.49,79.22,56.46,56.46,79.22,7.03
765,79.99,81.12,80.56,81.12,38.66,55.49,33.32,42.49,42.49,55.49,5.02
767,79.99,81.11,80.55,81.11,40.66,57.49,35.32,44.49,44.49,57.49,7.99
769,79.20,80.33,79.76,80.33,42.66,57.55,37.32,45.84,45.84,57.55,9.55
771,82.33,83.46,82.89,83.46,44.66,41.39,39.32,41.79,41.79,44.66,10.20
773,23.95,41.64,32.80,41.64,31.53,43.39,41.32,38.74,38.74,43.39,11.98
775,0.00,31.44,15.72,31.44,33.53,0.00,43.32,25.62,25.62,43.32,13.31
777,0.00,31.39,15.69,31.39,35.53,0.00,45.32,26.95,26.95,45.32,17.17
779,0.00,31.39,15.69,31.39,16.04,0.00,47.32,21.12,21.12,47.32,16.71
781,0.00,34.49,17.25,34.49,18.04,0.00,49.32,22.45,22.45,49.32,17.19
783,0.00,37.85,18.93,37.85,18.19,0.00,51.32,23.17,23.17,51.32,16.53
785,0.00,37.83,18.91,37.83,3.86,0.00,53.32,19.06,19.06,53.32,18.55
787,0.00,37.83,18.91,37.83,5.86,0.00,55.32,20.39,20.39,55.32,18.73
789,0.00,37.83,18.91,37.83,7.86,0.57,57.32,21.92,21.92,57.32,18.66
791,0.94,43.80,22.37,43.80,9.86,2.57,59.32,23.92,23.92,59.32,12.87
793,4.15,47.24,25.70,47.24,11.86,4.57,61.32,25.92,25.92,61.32,6.02
795,7.42,53.73,30.58,53.73,13.86,6.57,63.32,27.92,27.92,63.32,1.51
797,10.37,72.12,41.24,72.12,15.86,8.57,65.32,29.92,29.92,65.32,0.23
799,10.35,82.60,46.48,82.60,17.86,10.57,67.32,31.92,31.92,67.32,0.45
801,10.35,82.35,46.35,82.35,19.86,12.57,58.79,30.41,30.41,58.79,2.21
803,10.35,82.35,46.35,82.35,21.86,14.57,60.79,32.41,32.41,60.79,2.89
805,10.35,82.35,46.35,82.35,23.86,16.57,62.79,34.41,34.41,62.79,2.83
807,10.35,82.35,46.35,82.35,25.86,18.57,64.79,36.41,36.41,64.79,2.83
809,10.35,82.35,46.35,82.35,27.86,20.57,66.79,38.41,38.41,66.79,3.42
811,10.35,82.34,46.35,82.34,29.86,22.57,68.79,40.41,40.41,68.79,6.72
813,10.35,87.35,48.85,87.35,31.86,24.57,68.59,41.67,41.67,68.59,11.86
815,10.35,94.29,52.32,94.29,33.86,26.57,64.17,41.53,41.53,64.17,11.86
817,10.35,93.53,51.94,93.53,35.86,28.57,47.03,37.15,37.15,47.03,10.78
819,10.35,95.37,52.86,95.37,37.86,30.57,31.32,33.25,33.25,37.86,12.03
821,10.35,104.48,57.42,104.48,39.86,32.57,33.32,35.25,35.25,39.86,16.00
823,8.83,105.16,56.99,105.16,26.33,34.57,32.50,31.13,31.13,34.57,21.97
825,0.00,52.05,26.02,52.05,28.33,36.57,34.50,33.13,33.13,36.57,22.88
827,0.00,16.89,8.44,16.89,30.33,28.56,36.50,31.79,31.79,36.50,22.40
829,0.00,16.67,8.33,16.67,9.14,30.56,38.50,26.07,26.07,38.50,24.18
831,0.00,16.67,8.33,16.67,11.14,30.94,40.50,27.53,27.53,40.50,19.54
833,0.00,16.67,8.33,16.67,13.14,20.85,42.50,25.50,25.50,42.50,12.22
835,0.00,17.41,8.71,17.41,15.14,0.00,44.50,19.88,19.88,44.50,1.48
837,0.00,27.05,13.52,27.05,0.00,0.00,46.50,15.50,15.50,46.50,0.00
839,0.00,29.40,14.70,29.40,0.00,0.00,48.50,16.17,16.17,48.50,0.00
841,0.00,29.38,14.69,29.38,0.00,0.00,50.50,16.83,16.83,50.50,0.00
843,0.00,29.38,14.69,29.38,0.00,0.00,52.50,17.50,17.50,52.50,0.00
845,0.00,29.38,14.69,29.38,0.00,0.00,54.50,18.17,18.17,54.50,7.50
847,0.00,29.38,14.69,29.38,0.00,0.00,56.50,18.83,18.83,56.50,9.70
849,0.00,29.38,14.69,29.38,0.00,0.00,58.50,19.50,19.50,58.50,11.62
851,0.00,29.38,14.69,29.38,0.00,0.00,60.50,20.17,20.17,60.50,24.30
853,0.00,29.38,14.69,29.38,0.00,0.00,62.50,20.83,20.83,62.50,31.24
855,0.00,29.38,14.69,29.38,0.00,0.00,64.50,21.50,21.50,64.50,30.20
857,0.00,29.27,14.63,29.27,1.60,0.00,63.85,21.82,21.82,63.85,28.00
859,1.11,28.40,14.76,28.40,3.60,0.00,65.85,23.15,23.15,65.85,27.69
861,4.95,25.70,15.33,25.70,5.60,0.54,67.85,24.66,24.66,67.85,24.59
863,7.22,0.00,3.61,7.22,7.60,2.54,40.65,16.93,16.93,40.65,22.84
865,14.96,0.00,7.48,14.96,9.60,4.54,33.86,16.00,16.00,33.86,20.25
867,16.59,0.00,8.29,16.59,11.60,6.54,2.42,6.85,6.85,11.60,23.73
869,16.58,0.00,8.29,16.58,13.60,8.54,0.00,7.38,7.38,13.60,22.76
871,16.58,0.00,8.29,16.58,15.60,10.54,1.61,9.25,9.25,15.60,17.68
873,9.47,2.62,6.05,9.47,9.31,12.54,3.61,8.49,8.49,12.54,21.14
875,0.00,11.49,5.75,11.49,11.31,0.00,5.61,5.64,5.64,11.31,29.18
877,0.00,11.28,5.64,11.28,0.00,0.00,7.61,2.54,2.54,7.61,31.02
879,0.00,11.28,5.64,11.28,0.00,0.00,9.61,3.20,3.20,9.61,30.75
881,0.00,11.28,5.64,11.28,0.00,0.00,11.61,3.87,3.87,11.61,24.58
883,0.00,24.12,12.06,24.12,0.00,0.00,13.61,4.54,4.54,13.61,13.95
885,0.00,23.63,11.82,23.63,0.00,1.46,15.61,5.69,5.69,15.61,9.49
887,5.41,23.63,14.52,23.63,0.00,3.46,17.61,7.02,7.02,17.61,7.23
889,16.47,23.63,20.05,23.63,0.00,5.46,19.61,8.35,8.35,19.61,7.99
891,17.82,23.63,20.72,23.63,0.00,7.46,21.61,9.69,9.69,21.61,7.53
893,17.82,23.63,20.72,23.63,0.00,9.46,23.61,11.02,11.02,23.61,10.45
895,17.82,23.63,20.72,23.63,0.00,11.46,25.61,12.35,12.35,25.61,13.89
897,17.82,23.99,20.91,23.99,0.00,13.46,27.61,13.69,13.69,27.61,13.16
899,17.82,30.25,24.03,30.25,0.00,15.46,29.61,15.02,15.02,29.61,15.09
901,17.82,30.04,23.93,30.04,0.00,17.46,31.61,16.35,16.35,31.61,17.38
903,17.72,30.04,23.88,30.04,0.00,19.46,33.61,17.69,17.69,33.61,17.27
905,4.95,30.04,17.50,30.04,0.00,19.80,35.61,18.47,18.47,35.61,15.21
907,0.00,30.04,15.02,30.04,1.72,21.89,37.61,20.40,20.40,37.61,14.57
909,0.00,30.04,15.02,30.04,3.72,3.64,39.61,15.66,15.66,39.61,14.27
911,0.00,30.04,15.02,30.04,0.00,5.64,41.61,15.75,15.75,41.61,17.05
913,0.00,30.04,15.02,30.04,0.00,2.49,43.61,15.37,15.37,43.61,0.00
915,0.00,30.04,15.02,30.04,0.00,2.91,45.61,16.17,16.17,45.61,7.12
917,0.00,30.04,15.02,30.04,0.00,0.00,47.61,15.87,15.87,47.61,18.69
919,0.00,30.04,15.02,30.04,0.00,0.00,49.61,16.54,16.54,49.61,25.01
921,0.00,30.04,15.02,30.04,0.00,0.00,51.61,17.20,17.20,51.61,30.90
923,0.00,30.04,15.02,30.04,0.00,0.00,53.61,17.87,17.87,53.61,32.58
925,0.00,30.04,15.02,30.04,0.00,0.00,55.61,18.54,18.54,55.61,26.60
927,0.00,30.04,15.02,30.04,0.00,0.34,57.61,19.32,19.32,57.61,23.54
929,0.00,30.04,15.02,30.04,1.82,2.34,59.61,21.25,21.25,59.61,17.49
931,4.80,32.59,18.70,32.59,1.22,4.34,61.61,22.39,22.39,61.61,12.69
933,10.68,36.85,23.77,36.85,3.22,6.34,63.61,24.39,24.39,63.61,9.35
935,10.61,41.80,26.20,41.80,5.22,8.34,65.61,26.39,26.39,65.61,7.89
937,18.21,43.09,30.65,43.09,7.22,10.34,67.61,28.39,28.39,67.61,5.55
939,27.44,46.09,36.77,46.09,9.22,12.34,69.61,30.39,30.39,69.61,4.93
941,29.08,50.12,39.60,50.12,11.22,14.34,71.61,32.39,32.39,71.61,4.26
943,29.08,50.08,39.58,50.08,13.22,16.34,73.61,34.39,34.39,73.61,3.39
945,29.08,50.08,39.58,50.08,15.22,18.34,74.83,36.13,36.13,74.83,8.56
947,32.90,50.08,41.49,50.08,17.22,20.34,70.06,35.88,35.88,70.06,12.15
949,35.58,39.77,37.68,39.77,19.22,22.34,53.54,31.70,31.70,53.54,16.31
951,35.56,0.00,17.78,35.56,21.22,24.34,22.63,22.73,22.73,24.34,11.11
953,35.56,0.00,17.78,35.56,23.22,26.34,20.11,23.22,23.22,26.34,10.49
955,35.56,5.14,20.35,35.56,25.22,28.34,22.11,25.22,25.22,28.34,8.21
957,39.45,12.03,25.74,39.45,27.22,30.34,24.11,27.22,27.22,30.34,6.36
959,41.63,11.88,26.76,41.63,29.22,32.34,26.11,29.22,29.22,32.34,9.37
961,41.62,11.88,26.75,41.62,31.22,34.34,28.11,31.22,31.22,34.34,12.95
963,41.62,11.88,26.75,41.62,33.22,36.34,30.11,33.22,33.22,36.34,13.42
965,41.62,16.56,29.09,41.62,35.22,38.34,32.11,35.22,35.22,38.34,13.69
967,41.62,18.70,30.16,41.62,37.22,40.34,34.11,37.22,37.22,40.34,12.93
969,43.93,18.69,31.31,43.93,39.22,42.34,36.11,39.22,39.22,42.34,15.38
971,54.63,18.66,36.64,54.63,41.22,44.34,38.11,41.22,41.22,44.34,13.91
973,58.44,18.10,38.27,58.44,43.22,46.34,32.64,40.74,40.74,46.34,9.94
975,67.26,0.00,33.63,67.26,45.22,48.34,34.64,42.74,42.74,48.34,3.51
977,74.36,4.30,39.33,74.36,47.22,50.34,,,,,3.37
979,87.96,5.52,46.74,87.96,49.22,52.34,,,,,5.56
981,91.83,5.52,48.67,91.83,51.22,49.68,,,,,6.17
983,91.79,5.52,48.66,91.79,28.44,51.68,,,,,9.79
985,91.79,5.52,48.66,91.79,30.44,48.91,,,,,8.39
987,103.28,5.52,54.40,103.28,32.44,40.19,,,,,9.83
989,112.41,5.52,58.96,112.41,34.44,42.19,,,,,10.52
991,116.30,5.52,60.91,116.30,36.44,20.64,,,,,12.01
993,120.63,5.52,63.07,120.63,21.89,22.64,,,,,16.31
995,122.62,5.52,64.07,122.62,,24.64,,,,,17.53
997,122.61,5.52,64.06,122.61,,,,,,,13.27
999,125.16,5.52,65.34,125.16,,,,,,,10.66
1001,128.16,9.04,68.60,128.16,,,,,,,12.66
