time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.02,23.61,23.32,23.61,20.36,0.00,35.02,18.46,25.08,35.02,16.24
75,0.00,23.61,11.81,23.61,19.96,0.00,37.02,18.99,26.20,37.02,8.93
77,0.00,27.65,13.83,27.65,13.28,0.00,39.02,17.43,26.07,39.02,2.06
79,0.00,35.16,17.58,35.16,0.00,0.00,41.02,13.67,24.61,41.02,0.22
81,0.00,41.68,20.84,41.68,0.00,0.00,43.02,14.34,25.81,43.02,4.88
83,0.00,41.78,20.89,41.78,0.00,0.00,45.02,15.01,27.01,45.02,8.60
85,0.00,41.78,20.89,41.78,0.00,0.00,43.81,14.60,26.29,43.81,13.27
87,0.00,41.78,20.89,41.78,0.00,0.00,45.21,15.07,27.12,45.21,21.42
89,0.00,24.60,12.30,24.60,0.00,0.00,46.42,15.47,27.85,46.42,29.58
91,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,9.26,15.43,35.93
93,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,9.69,16.14,36.73
95,0.00,0.61,0.30,0.61,0.00,0.00,15.00,5.00,9.00,15.00,28.92
97,0.00,5.54,2.77,5.54,0.00,0.00,17.00,5.67,10.20,17.00,15.47
99,0.00,8.50,4.25,8.50,0.00,0.00,19.00,6.33,11.40,19.00,6.46
101,0.00,12.64,6.32,12.64,0.00,0.00,21.00,7.00,12.60,21.00,9.22
103,0.00,16.80,8.40,16.80,0.00,0.00,23.00,7.67,13.80,23.00,10.82
105,0.00,19.22,9.61,19.22,0.00,0.00,25.00,8.33,15.00,25.00,21.07
107,0.00,19.21,9.60,19.21,0.00,0.00,27.00,9.00,16.20,27.00,32.20
109,0.00,19.21,9.60,19.21,0.00,0.00,29.00,9.67,17.40,29.00,30.11
111,0.00,19.21,9.60,19.21,0.00,0.00,31.00,10.33,18.60,31.00,26.30
113,0.00,19.21,9.60,19.21,0.00,0.00,33.00,11.00,19.80,33.00,19.68
115,0.00,22.28,11.14,22.28,0.00,0.00,35.00,11.67,21.00,35.00,17.47
117,0.00,25.59,12.80,25.59,0.84,0.00,37.00,12.61,22.37,37.00,14.60
119,0.00,29.69,14.85,29.69,0.00,0.62,39.00,13.21,23.52,39.00,14.39
121,0.00,32.69,16.34,32.69,0.00,2.62,41.00,14.54,25.12,41.00,6.02
123,0.00,32.67,16.34,32.67,0.00,0.00,43.00,14.33,25.80,43.00,7.75
125,0.00,32.67,16.34,32.67,0.00,0.00,45.00,15.00,27.00,45.00,7.19
127,0.00,38.03,19.02,38.03,0.00,0.00,47.00,15.67,28.20,47.00,16.53
129,0.00,39.04,19.52,39.04,0.00,0.00,49.00,16.33,29.40,49.00,17.70
131,0.00,39.04,19.52,39.04,0.00,0.00,37.92,12.64,22.75,37.92,15.10
133,0.00,39.04,19.52,39.04,0.00,0.00,39.92,13.31,23.95,39.92,16.27
135,0.00,38.53,19.26,38.53,0.00,0.00,35.15,11.72,21.09,35.15,15.81
137,0.00,7.35,3.67,7.35,0.00,0.00,23.88,7.96,14.33,23.88,11.20
139,0.00,0.00,0.00,0.00,0.00,0.00,20.73,6.91,12.44,20.73,13.60
141,0.00,3.90,1.95,3.90,0.00,0.00,22.73,7.58,13.64,22.73,20.05
143,0.00,10.39,5.19,10.39,0.00,0.00,24.73,8.24,14.84,24.73,24.88
145,0.00,16.12,8.06,16.12,0.00,0.00,26.73,8.91,16.04,26.73,23.97
147,0.00,22.45,11.22,22.45,0.00,0.00,28.73,9.58,17.24,28.73,24.49
149,0.00,24.39,12.20,24.39,0.00,0.00,30.73,10.24,18.44,30.73,20.07
151,0.00,24.38,12.19,24.38,0.00,0.00,32.73,10.91,19.64,32.73,13.97
153,0.00,30.80,15.40,30.80,0.00,0.00,34.73,11.58,20.84,34.73,8.05
155,0.00,34.91,17.45,34.91,1.24,0.00,36.73,12.66,22.29,36.73,5.39
157,0.00,37.49,18.75,37.49,0.00,0.00,38.73,12.91,23.24,38.73,2.47
159,0.00,37.48,18.74,37.48,0.00,1.40,40.73,14.04,24.72,40.73,0.44
161,4.45,37.48,20.96,37.48,0.00,3.40,42.73,15.38,26.32,42.73,0.00
163,5.48,37.48,21.48,37.48,0.00,5.40,44.73,16.71,27.92,44.73,0.00
165,0.47,37.48,18.98,37.48,0.00,7.40,46.73,18.04,29.52,46.73,3.67
167,0.00,37.48,18.74,37.48,0.00,0.00,48.73,16.24,29.24,48.73,5.09
169,0.00,37.48,18.74,37.48,0.00,0.00,50.73,16.91,30.44,50.73,11.27
171,0.00,37.48,18.74,37.48,0.00,0.00,52.73,17.58,31.64,52.73,13.36
173,0.00,37.48,18.74,37.48,0.00,0.00,54.73,18.24,32.84,54.73,18.30
175,0.00,37.48,18.74,37.48,0.00,0.00,56.73,18.91,34.04,56.73,21.86
177,0.00,37.48,18.74,37.48,0.00,0.00,58.73,19.58,35.24,58.73,19.72
179,0.00,37.48,18.74,37.48,0.00,1.58,60.73,20.77,36.75,60.73,19.43
181,2.51,37.48,19.99,37.48,0.00,3.58,53.63,19.07,32.90,53.63,17.50
183,10.78,37.45,24.12,37.45,0.00,5.58,55.63,20.40,34.50,55.63,14.33
185,11.44,36.84,24.14,36.84,0.00,7.58,57.63,21.74,36.10,57.63,19.35
187,16.58,42.11,29.34,42.11,0.00,9.58,59.63,23.07,37.70,59.63,17.08
189,17.55,41.16,29.35,41.16,0.00,11.58,54.92,22.17,35.27,54.92,15.81
191,17.54,41.35,29.45,41.35,0.00,13.58,56.92,23.50,36.87,56.92,12.72
193,17.54,49.36,33.45,49.36,0.00,15.58,58.92,24.83,38.47,58.92,10.28
195,17.54,47.61,32.58,47.61,0.00,17.58,60.92,26.17,40.07,60.92,4.91
197,19.59,44.32,31.96,44.32,0.89,19.58,62.92,27.79,41.84,62.92,1.22
199,30.49,43.37,36.93,43.37,2.89,21.58,64.92,29.79,43.84,64.92,2.01
201,37.22,43.33,40.27,43.33,4.89,23.58,66.92,31.79,45.84,66.92,2.88
203,37.25,43.33,40.29,43.33,6.89,25.58,68.92,33.79,47.84,68.92,3.75
205,37.25,43.33,40.29,43.33,8.89,27.58,70.92,35.79,49.84,70.92,3.70
207,37.25,43.33,40.29,43.33,10.89,29.58,72.92,37.79,51.84,72.92,2.22
209,37.25,43.33,40.29,43.33,12.89,31.58,74.92,39.79,53.84,74.92,0.89
211,37.25,43.33,40.29,43.33,14.89,33.58,76.92,41.79,55.84,76.92,0.11
213,37.25,50.38,43.82,50.38,16.89,35.58,78.92,43.79,57.84,78.92,1.64
215,37.25,50.11,43.68,50.11,18.89,37.58,80.92,45.79,59.84,80.92,2.61
217,37.25,50.11,43.68,50.11,20.89,39.58,82.92,47.79,61.84,82.92,4.13
219,37.25,50.11,43.68,50.11,22.89,41.58,84.92,49.79,63.84,84.92,4.27
221,37.25,50.11,43.68,50.11,24.89,41.34,86.92,51.05,65.39,86.92,4.07
223,37.25,50.11,43.68,50.11,26.89,43.34,88.92,53.05,67.39,88.92,6.21
225,30.82,51.61,41.21,51.61,28.89,39.83,90.92,53.21,68.29,90.92,6.31
227,0.00,56.98,28.49,56.98,30.89,28.00,92.92,50.60,67.53,92.92,6.40
229,1.06,56.86,28.96,56.86,32.00,30.00,94.92,52.30,69.35,94.92,4.41
231,8.50,56.86,32.68,56.86,34.00,32.00,96.92,54.30,71.35,96.92,2.52
233,11.05,56.86,33.95,56.86,36.00,34.00,95.57,55.19,71.34,95.57,1.94
235,11.03,61.01,36.02,61.01,38.00,36.00,97.57,57.19,73.34,97.57,4.83
237,11.03,63.40,37.22,63.40,40.00,38.00,86.82,54.94,67.69,86.82,8.77
239,11.03,63.39,37.21,63.39,42.00,40.00,85.42,55.81,67.65,85.42,8.85
241,11.03,63.37,37.20,63.37,44.00,42.00,55.64,47.21,50.59,55.64,10.52
243,11.03,62.80,36.92,62.80,46.00,44.00,57.64,49.21,52.59,57.64,16.86
245,11.03,26.24,18.64,26.24,48.00,46.00,59.64,51.21,54.59,59.64,22.19
247,11.03,18.34,14.69,18.34,50.00,48.00,61.64,53.21,56.59,61.64,21.54
249,11.03,28.23,19.63,28.23,52.00,50.00,63.64,55.21,58.59,63.64,15.26
251,13.51,31.22,22.36,31.22,54.00,52.00,65.64,57.21,60.59,65.64,8.35
253,17.62,36.77,27.19,36.77,56.00,54.00,67.64,59.21,62.59,67.64,3.48
255,17.45,48.63,33.04,48.63,0.00,56.00,69.64,41.88,52.99,69.64,1.42
257,15.76,59.67,37.72,59.67,0.00,58.00,71.64,43.21,54.59,71.64,0.47
259,13.07,62.82,37.94,62.82,1.07,60.00,73.64,44.90,56.40,73.64,0.01
261,11.86,62.80,37.33,62.80,3.07,62.00,75.64,46.90,58.40,75.64,0.00
263,11.82,62.80,37.31,62.80,5.07,64.00,77.64,48.90,60.40,77.64,0.00
265,11.82,62.80,37.31,62.80,7.07,66.00,79.64,50.90,62.40,79.64,0.00
267,11.82,62.80,37.31,62.80,9.07,68.00,81.64,52.90,64.40,81.64,0.00
269,11.82,62.80,37.31,62.80,11.07,70.00,83.64,54.90,66.40,83.64,0.00
271,11.82,62.80,37.31,62.80,13.07,72.00,85.64,56.90,68.40,85.64,0.50
273,8.96,62.80,35.88,62.80,15.07,74.00,87.64,58.90,70.40,87.64,0.00
275,0.00,62.80,31.40,62.80,17.07,42.19,89.64,49.63,65.64,89.64,0.00
277,0.00,62.80,31.40,62.80,19.07,0.00,91.64,36.90,58.80,91.64,0.30
279,0.00,62.80,31.40,62.80,21.07,0.00,93.64,38.24,60.40,93.64,5.85
281,0.00,62.80,31.40,62.80,23.07,0.00,89.98,37.68,58.60,89.98,8.95
283,0.00,62.80,31.40,62.80,25.07,0.00,89.61,38.23,58.78,89.61,13.21
285,0.00,62.80,31.40,62.80,27.07,0.00,75.15,34.07,50.51,75.15,21.40
287,0.00,62.80,31.40,62.80,29.07,0.00,61.82,30.30,42.91,61.82,27.06
289,0.00,43.46,21.73,43.46,31.07,0.00,40.90,23.99,30.75,40.90,31.97
291,0.00,0.00,0.00,0.00,33.07,0.00,38.73,23.93,29.85,38.73,30.63
293,0.00,1.94,0.97,1.94,35.07,0.00,38.83,24.63,30.31,38.83,33.77
295,0.00,8.13,4.06,8.13,37.07,0.00,40.83,25.96,31.91,40.83,27.50
297,0.52,14.32,7.42,14.32,39.07,0.00,42.83,27.30,33.51,42.83,19.45
299,4.55,17.54,11.04,17.54,41.07,1.85,44.83,29.25,35.48,44.83,11.04
301,8.45,17.51,12.98,17.51,43.07,3.85,46.83,31.25,37.48,46.83,4.92
303,10.81,17.51,14.16,17.51,45.07,5.85,48.83,33.25,39.48,48.83,0.99
305,10.80,27.21,19.01,27.21,47.07,7.85,50.83,35.25,41.48,50.83,5.12
307,10.80,30.06,20.43,30.06,49.07,9.85,52.83,37.25,43.48,52.83,6.30
309,10.80,30.04,20.42,30.04,51.07,11.85,54.83,39.25,45.48,54.83,8.68
311,10.25,30.04,20.15,30.04,0.00,13.85,56.83,23.56,36.87,56.83,7.37
313,6.87,30.04,18.45,30.04,0.00,15.85,58.83,24.89,38.47,58.83,3.17
315,5.20,30.04,17.62,30.04,0.00,17.85,60.83,26.23,40.07,60.83,0.69
317,5.14,33.24,19.19,33.24,0.00,19.85,62.83,27.56,41.67,62.83,0.00
319,5.14,35.44,20.29,35.44,0.00,21.85,64.83,28.89,43.27,64.83,4.54
321,5.14,35.43,20.28,35.43,0.00,23.85,66.83,30.23,44.87,66.83,10.26
323,5.06,35.43,20.24,35.43,0.00,25.85,68.83,31.56,46.47,68.83,18.06
325,0.44,35.43,17.93,35.43,0.00,27.85,70.83,32.89,48.07,70.83,21.09
327,0.00,35.43,17.71,35.43,0.00,0.00,72.83,24.28,43.70,72.83,17.49
329,0.00,35.43,17.71,35.43,0.00,0.00,74.83,24.94,44.90,74.83,11.45
331,0.00,37.57,18.78,37.57,0.00,0.00,76.83,25.61,46.10,76.83,9.95
333,0.00,44.38,22.19,44.38,0.00,0.00,78.83,26.28,47.30,78.83,10.69
335,0.00,53.70,26.85,53.70,0.00,0.00,80.83,26.94,48.50,80.83,8.76
337,0.00,60.15,30.07,60.15,0.00,0.00,82.83,27.61,49.70,82.83,6.60
339,0.00,60.24,30.12,60.24,0.00,0.00,84.51,28.17,50.71,84.51,4.24
341,0.00,65.28,32.64,65.28,0.00,0.04,51.26,17.10,30.76,51.26,2.50
343,0.00,71.63,35.82,71.63,0.00,2.04,53.26,18.43,32.36,53.26,9.26
345,0.00,71.99,35.99,71.99,0.00,4.04,43.55,15.86,26.94,43.55,13.45
347,0.00,71.99,35.99,71.99,0.00,6.04,43.50,16.51,27.31,43.50,17.78
349,0.00,71.78,35.89,71.78,0.00,8.04,34.60,14.21,22.37,34.60,23.94
351,0.00,7.06,3.53,7.06,0.00,10.04,21.92,10.65,15.16,21.92,27.19
353,0.00,1.40,0.70,1.40,0.00,12.04,18.72,10.25,13.64,18.72,25.43
355,0.00,12.57,6.28,12.57,0.00,14.04,20.72,11.59,15.24,20.72,21.61
357,2.06,19.71,10.89,19.71,0.00,16.04,22.72,12.92,16.84,22.72,17.65
359,4.68,24.16,14.42,24.16,0.00,18.04,24.72,14.25,18.44,24.72,13.60
361,10.14,24.09,17.11,24.09,0.00,20.04,26.72,15.59,20.04,26.72,8.96
363,10.48,24.09,17.29,24.09,0.00,22.04,28.72,16.92,21.64,28.72,7.60
365,11.66,24.09,17.87,24.09,0.00,24.04,30.72,18.25,23.24,30.72,5.78
367,20.21,24.09,22.15,24.09,0.00,26.04,32.72,19.59,24.84,32.72,5.95
369,23.44,24.09,23.77,24.09,1.92,28.04,34.72,21.56,26.83,34.72,5.98
371,23.40,24.09,23.75,24.09,3.92,30.04,36.72,23.56,28.83,36.72,3.66
373,23.40,24.09,23.75,24.09,5.92,32.04,38.72,25.56,30.83,38.72,4.94
375,23.40,24.09,23.75,24.09,7.92,34.04,40.72,27.56,32.83,40.72,8.97
377,23.40,31.17,27.29,31.17,9.92,36.04,42.72,29.56,34.83,42.72,10.80
379,23.40,31.26,27.33,31.26,11.92,38.04,44.72,31.56,36.83,44.72,10.20
381,23.40,31.26,27.33,31.26,13.92,40.04,46.72,33.56,38.83,46.72,8.50
383,23.40,31.26,27.33,31.26,15.92,42.04,48.72,35.56,40.83,48.72,6.81
385,20.58,31.26,25.92,31.26,17.92,31.82,50.72,33.49,40.38,50.72,4.63
387,0.00,34.13,17.07,34.13,19.92,23.76,52.72,32.13,40.37,52.72,8.78
389,0.00,37.92,18.96,37.92,21.92,0.00,54.72,25.55,37.22,54.72,12.83
391,0.00,37.87,18.94,37.87,5.11,0.00,56.72,20.61,35.06,56.72,17.26
393,0.00,37.87,18.94,37.87,0.00,0.00,58.72,19.57,35.23,58.72,21.45
395,0.00,37.87,18.94,37.87,0.00,0.00,60.72,20.24,36.43,60.72,20.75
397,0.00,37.87,18.94,37.87,0.00,0.00,62.70,20.90,37.62,62.70,24.73
399,0.00,41.62,20.81,41.62,0.00,0.34,64.70,21.68,38.89,64.70,25.48
401,0.00,44.05,22.03,44.05,0.00,2.34,62.89,21.74,38.20,62.89,24.21
403,0.00,41.84,20.92,41.84,0.00,4.34,58.55,20.96,36.00,58.55,20.33
405,5.16,15.59,10.37,15.59,0.00,6.34,30.92,12.42,19.82,30.92,17.83
407,5.17,0.00,2.58,5.17,0.88,8.34,21.62,10.28,14.82,21.62,15.76
409,5.17,0.00,2.58,5.17,2.88,10.34,10.42,7.88,8.90,10.42,17.95
411,5.17,0.00,2.58,5.17,4.88,12.34,12.42,9.88,10.90,12.42,17.63
413,5.17,0.00,2.58,5.17,6.88,14.34,9.53,10.25,9.96,14.34,16.83
415,6.21,8.53,7.37,8.53,8.88,16.34,11.53,12.25,11.96,16.34,14.26
417,12.17,17.81,14.99,17.81,10.88,18.34,13.53,14.25,13.96,18.34,14.94
419,17.25,22.19,19.72,22.19,12.88,20.34,15.53,16.25,15.96,20.34,12.88
421,19.24,29.01,24.13,29.01,14.88,22.34,17.53,18.25,17.96,22.34,11.43
423,23.77,29.65,26.71,29.65,16.88,24.34,19.53,20.25,19.96,24.34,7.36
425,23.72,29.65,26.68,29.65,18.88,26.34,21.53,22.25,21.96,26.34,3.35
427,23.72,30.24,26.98,30.24,20.88,28.34,23.53,24.25,23.96,28.34,0.69
429,23.72,37.56,30.64,37.56,22.88,30.34,25.53,26.25,25.96,30.34,0.01
431,23.72,40.28,32.00,40.28,24.88,32.34,27.53,28.25,27.96,32.34,0.00
433,23.72,40.25,31.98,40.25,26.88,34.34,29.53,30.25,29.96,34.34,0.00
435,23.72,40.25,31.98,40.25,28.88,36.34,31.53,32.25,31.96,36.34,3.09
437,23.72,40.25,31.98,40.25,30.88,38.34,33.53,34.25,33.96,38.34,4.11
439,23.72,40.25,31.98,40.25,32.88,40.34,35.53,36.25,35.96,40.34,10.10
441,23.72,40.25,31.98,40.25,34.88,42.34,37.53,38.25,37.96,42.34,10.69
443,20.87,40.25,30.56,40.25,36.88,36.01,39.53,37.47,38.30,39.53,9.03
445,0.00,40.25,20.13,40.25,0.00,38.01,41.53,26.51,32.52,41.53,6.27
447,0.00,43.83,21.92,43.83,0.00,34.06,43.53,25.86,32.93,43.53,8.88
449,0.00,46.98,23.49,46.98,0.00,0.00,45.53,15.18,27.32,45.53,7.77
451,0.00,46.96,23.48,46.96,0.00,1.80,47.53,16.44,28.88,47.53,7.48
453,2.98,46.96,24.97,46.96,0.00,3.80,49.53,17.78,30.48,49.53,10.10
455,5.60,46.96,26.28,46.96,0.00,5.80,50.16,18.65,31.26,50.16,9.65
457,5.59,46.96,26.27,46.96,0.00,7.80,52.16,19.99,32.86,52.16,9.39
459,5.59,47.08,26.34,47.08,0.00,9.80,47.89,19.23,30.69,47.89,7.67
461,5.59,50.91,28.25,50.91,0.00,11.80,50.87,20.89,32.88,50.87,15.45
463,5.59,29.43,17.51,29.43,0.00,13.80,36.17,16.66,24.46,36.17,23.68
465,5.59,0.00,2.80,5.59,0.00,15.80,38.17,17.99,26.06,38.17,25.46
467,5.59,0.00,2.80,5.59,0.00,17.80,39.71,19.17,27.39,39.71,31.42
469,5.59,0.00,2.80,5.59,0.00,19.80,23.40,14.40,18.00,23.40,33.47
471,5.59,7.16,6.37,7.16,0.00,21.80,25.40,15.73,19.60,25.40,27.50
473,5.59,10.68,8.14,10.68,0.00,23.80,27.40,17.07,21.20,27.40,20.27
475,5.59,11.76,8.67,11.76,0.00,25.80,29.40,18.40,22.80,29.40,11.87
477,5.59,20.16,12.88,20.16,0.00,27.80,31.40,19.73,24.40,31.40,5.07
479,6.33,24.02,15.17,24.02,0.00,29.80,33.40,21.07,26.00,33.40,1.12
481,15.17,23.97,19.57,23.97,0.00,31.80,35.40,22.40,27.60,35.40,0.04
483,18.81,23.97,21.39,23.97,0.00,33.80,37.40,23.73,29.20,37.40,0.00
485,18.76,23.97,21.36,23.97,0.00,35.80,39.40,25.07,30.80,39.40,0.00
487,18.76,23.97,21.36,23.97,0.00,37.80,41.40,26.40,32.40,41.40,0.00
489,18.76,23.97,21.36,23.97,0.00,39.80,43.40,27.73,34.00,43.40,0.00
491,18.76,23.97,21.36,23.97,0.00,41.80,45.40,29.07,35.60,45.40,4.32
493,18.76,23.97,21.36,23.97,0.00,43.80,47.40,30.40,37.20,47.40,10.13
495,18.76,23.97,21.36,23.97,0.00,45.80,49.40,31.73,38.80,49.40,16.37
497,18.76,23.97,21.36,23.97,0.00,47.80,51.40,33.07,40.40,51.40,20.35
499,18.76,23.97,21.36,23.97,0.00,49.80,53.40,34.40,42.00,53.40,22.48
501,18.76,23.97,21.36,23.97,0.00,51.80,55.40,35.73,43.60,55.40,22.10
503,18.73,23.97,21.35,23.97,0.00,53.80,57.40,37.07,45.20,57.40,22.65
505,8.85,23.97,16.41,23.97,0.00,28.68,59.40,29.36,41.38,59.40,19.47
507,0.00,23.97,11.98,23.97,1.22,28.15,61.40,30.26,42.71,61.40,18.56
509,0.00,23.97,11.98,23.97,3.22,6.72,63.40,24.45,40.03,63.40,17.30
511,0.00,23.97,11.98,23.97,5.22,8.72,65.40,26.45,42.03,65.40,12.81
513,0.00,26.24,13.12,26.24,7.22,6.35,67.40,26.99,43.15,67.40,10.25
515,0.00,38.62,19.31,38.62,4.37,8.35,69.40,27.37,44.18,69.40,8.68
517,5.29,42.49,23.89,42.49,6.37,10.35,71.40,29.37,46.18,71.40,10.78
519,12.79,48.05,30.42,48.05,8.37,12.35,58.63,26.45,39.32,58.63,13.32
521,18.28,48.40,33.34,48.40,10.37,14.35,60.63,28.45,41.32,60.63,11.69
523,18.17,48.40,33.28,48.40,12.37,16.35,62.63,30.45,43.32,62.63,10.92
525,18.55,48.27,33.41,48.27,14.37,18.35,64.63,32.45,45.32,64.63,8.58
527,25.10,47.56,36.33,47.56,16.37,20.35,66.63,34.45,47.32,66.63,6.07
529,24.88,51.56,38.22,51.56,18.37,22.35,68.63,36.45,49.32,68.63,6.44
531,24.88,59.21,42.05,59.21,20.37,24.35,57.77,34.16,43.61,57.77,7.56
533,24.88,62.58,43.73,62.58,22.37,26.35,57.84,35.52,44.45,57.84,10.44
535,24.88,65.05,44.97,65.05,24.37,28.35,24.38,25.70,25.17,28.35,9.86
537,24.88,65.00,44.94,65.00,26.37,30.35,26.38,27.70,27.17,30.35,11.95
539,24.88,63.42,44.15,63.42,28.37,32.35,28.38,29.70,29.17,32.35,9.20
541,24.88,51.39,38.13,51.39,30.37,34.35,30.38,31.70,31.17,34.35,9.04
543,24.88,22.86,23.87,24.88,32.37,36.35,32.38,33.70,33.17,36.35,7.40
545,24.88,31.91,28.39,31.91,34.37,38.35,34.38,35.70,35.17,38.35,7.46
547,24.88,41.93,33.40,41.93,36.37,40.35,36.38,37.70,37.17,40.35,6.45
549,24.88,59.85,42.37,59.85,38.37,42.35,38.38,39.70,39.17,42.35,5.83
551,24.88,48.95,36.92,48.95,40.37,44.35,40.38,41.70,41.17,44.35,1.75
553,28.19,58.32,43.25,58.32,42.37,46.35,42.38,43.70,43.17,46.35,0.10
555,31.83,67.58,49.70,67.58,44.37,48.35,44.38,45.70,45.17,48.35,0.00
557,31.80,67.61,49.71,67.61,46.37,50.35,46.38,47.70,47.17,50.35,1.72
559,31.80,67.61,49.71,67.61,48.37,52.35,48.38,49.70,49.17,52.35,4.55
561,31.80,67.61,49.71,67.61,50.37,54.35,50.38,51.70,51.17,54.35,5.42
563,31.80,67.61,49.71,67.61,52.37,56.35,52.38,53.70,53.17,56.35,4.49
565,31.80,67.61,49.71,67.61,54.37,58.35,54.38,55.70,55.17,58.35,2.95
567,31.76,68.62,50.19,68.62,56.37,59.18,56.38,57.31,56.94,59.18,1.84
569,30.31,78.66,54.48,78.66,58.37,44.26,58.38,53.67,55.56,58.38,3.29
571,15.68,80.34,48.01,80.34,60.37,46.26,60.38,55.67,57.56,60.38,3.92
573,12.65,80.33,46.49,80.33,29.38,48.26,59.60,45.75,51.29,59.60,4.07
575,18.07,80.33,49.20,80.33,31.38,50.26,61.60,47.75,53.29,61.60,5.06
577,17.96,80.33,49.15,80.33,33.38,52.26,62.75,49.46,54.78,62.75,4.69
579,17.96,84.47,51.22,84.47,35.38,54.26,60.30,49.98,54.11,60.30,4.89
581,17.96,87.48,52.72,87.48,37.38,56.26,51.94,48.53,49.89,56.26,4.75
583,17.96,87.47,52.71,87.47,39.38,58.26,52.09,49.91,50.78,58.26,4.79
585,17.96,87.47,52.71,87.47,41.38,60.26,54.09,51.91,52.78,60.26,12.62
587,17.96,87.46,52.71,87.46,43.38,62.26,52.69,52.77,52.74,62.26,18.40
589,17.96,56.33,37.14,56.33,45.38,64.26,48.03,52.56,50.75,64.26,21.86
591,18.93,0.00,9.47,18.93,47.38,66.26,44.19,52.61,49.24,66.26,22.72
593,23.89,0.00,11.94,23.89,49.38,68.26,37.65,51.76,46.12,68.26,19.33
595,25.60,0.00,12.80,25.60,51.38,70.26,27.10,49.58,40.59,70.26,15.27
597,34.01,0.00,17.01,34.01,53.38,72.26,0.00,41.88,25.13,72.26,14.35
599,37.69,0.00,18.84,37.69,55.38,74.26,1.87,43.84,27.05,74.26,8.36
601,37.66,0.00,18.83,37.66,57.38,76.26,3.87,45.84,29.05,76.26,13.39
