time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.32,2.66,5.32,0.00,0.00,23.03,7.68,4.61,23.03,41.11
75,0.00,5.32,2.66,5.32,0.00,0.00,25.03,8.34,5.01,25.03,36.50
77,0.00,5.32,2.66,5.32,0.00,0.00,27.03,9.01,5.41,27.03,22.08
79,0.00,5.32,2.66,5.32,0.00,0.22,29.03,9.75,5.94,29.03,9.02
81,0.54,5.32,2.93,5.32,0.00,2.22,31.03,11.08,7.54,31.03,1.23
83,9.44,5.32,7.38,9.44,0.00,4.22,33.03,12.42,9.14,33.03,10.47
85,10.59,5.32,7.96,10.59,0.00,6.22,35.03,13.75,10.74,35.03,15.95
87,7.04,5.32,6.18,7.04,0.00,8.22,37.03,15.08,12.34,37.03,19.73
89,0.00,5.32,2.66,5.32,0.00,9.14,39.03,16.06,13.29,39.03,23.30
91,0.00,5.32,2.66,5.32,0.00,0.00,41.03,13.68,8.21,41.03,27.60
93,0.00,5.32,2.66,5.32,0.00,0.00,43.03,14.34,8.61,43.03,19.92
95,0.00,5.32,2.66,5.32,0.00,1.65,45.03,15.56,10.00,45.03,19.46
97,0.00,5.32,2.66,5.32,0.00,3.65,47.03,16.90,11.60,47.03,17.97
99,4.38,5.32,4.85,5.32,0.00,5.65,49.03,18.23,13.20,49.03,19.91
101,5.19,5.32,5.26,5.32,0.00,7.65,51.03,19.56,14.80,51.03,18.62
103,5.19,5.32,5.25,5.32,0.00,9.65,53.03,20.90,16.40,53.03,11.65
105,5.11,5.24,5.18,5.24,0.00,11.65,55.03,22.23,18.00,55.03,30.38
107,0.00,0.00,0.00,0.00,0.00,13.65,57.03,23.56,19.60,57.03,60.00
109,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
127,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,23.38
129,0.92,0.00,0.46,0.92,2.41,1.56,0.00,1.32,1.42,2.41,7.77
131,11.52,0.00,5.76,11.52,4.41,3.56,0.00,2.66,3.02,4.41,8.27
133,22.06,0.00,11.03,22.06,6.41,5.56,0.00,3.99,4.62,6.41,9.57
135,23.64,0.00,11.82,23.64,8.41,7.56,0.00,5.32,6.22,8.41,15.59
137,23.63,0.00,11.82,23.63,10.41,9.56,0.00,6.66,7.82,10.41,27.86
139,18.54,0.00,9.27,18.54,9.85,11.56,0.00,7.14,8.91,11.56,36.17
141,0.00,0.00,0.00,0.00,11.85,10.51,0.00,7.45,8.68,11.85,29.09
143,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,7.51,12.51,26.62
145,0.00,0.83,0.42,0.83,0.00,0.00,1.55,0.52,0.31,1.55,27.39
147,0.00,4.92,2.46,4.92,0.00,0.00,3.55,1.18,0.71,3.55,31.40
149,0.00,4.78,2.39,4.78,0.00,0.00,5.55,1.85,1.11,5.55,28.36
151,0.00,4.78,2.39,4.78,0.00,0.00,7.55,2.52,1.51,7.55,31.14
153,0.00,4.78,2.39,4.78,0.00,0.00,9.55,3.18,1.91,9.55,27.43
155,0.00,4.78,2.39,4.78,0.86,0.00,11.55,4.13,2.48,11.55,23.76
157,1.77,4.78,3.27,4.78,2.86,0.00,13.55,5.47,3.28,13.55,30.96
159,5.37,4.78,5.08,5.37,4.86,0.00,15.55,6.80,4.08,15.55,27.26
161,5.31,4.78,5.04,5.31,6.86,0.00,17.55,8.13,4.88,17.55,21.15
163,5.31,4.78,5.04,5.31,8.86,0.00,19.55,9.47,5.68,19.55,11.89
165,5.21,9.11,7.16,9.11,10.86,0.00,21.55,10.80,6.48,21.55,15.28
167,0.44,10.83,5.64,10.83,12.86,0.68,23.55,12.36,7.69,23.55,27.59
169,0.00,0.47,0.23,0.47,0.00,2.68,7.15,3.28,3.04,7.15,48.13
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
179,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,26.82
181,2.19,0.00,1.09,2.19,2.79,0.00,0.44,1.08,0.65,2.79,31.96
183,4.96,3.62,4.29,4.96,4.79,0.00,2.44,2.41,1.45,4.79,32.37
185,4.81,5.18,5.00,5.18,6.79,0.00,4.44,3.75,2.25,6.79,35.27
187,0.40,5.17,2.79,5.17,8.79,0.00,6.44,5.08,3.05,8.79,30.56
189,0.00,5.17,2.59,5.17,0.00,1.69,8.44,3.38,2.70,8.44,35.44
191,0.00,5.17,2.59,5.17,0.00,0.00,10.44,3.48,2.09,10.44,33.11
193,0.00,5.17,2.59,5.17,0.65,0.00,12.44,4.36,2.62,12.44,33.80
195,0.00,4.62,2.31,4.62,0.00,0.00,14.44,4.81,2.89,14.44,56.41
197,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,3.29,16.44,59.60
199,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,61.11
201,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.45,0.74,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
217,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,26.13
219,2.64,0.00,1.32,2.64,0.00,3.09,0.00,1.03,1.85,3.09,22.41
221,9.07,0.00,4.54,9.07,0.00,5.09,0.00,1.70,3.05,5.09,26.12
223,10.93,0.00,5.46,10.93,0.00,7.09,0.00,2.36,4.25,7.09,25.28
225,17.23,0.00,8.61,17.23,1.04,9.09,0.00,3.38,5.66,9.09,25.60
227,17.21,0.00,8.60,17.21,3.04,11.09,0.00,4.71,7.26,11.09,32.81
229,4.85,0.00,2.42,4.85,5.04,10.76,0.00,5.27,7.47,10.76,42.41
231,0.00,0.00,0.00,0.00,7.04,0.65,0.00,2.56,1.80,7.04,44.12
233,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.59,2.65,62.66
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33
241,0.00,1.21,0.60,1.21,0.00,0.00,0.56,0.19,0.11,0.56,0.60
243,0.00,4.28,2.14,4.28,0.00,0.00,2.56,0.85,0.51,2.56,0.00
245,0.00,4.19,2.10,4.19,0.00,0.00,4.56,1.52,0.91,4.56,0.00
247,0.00,4.19,2.10,4.19,0.00,0.00,6.56,2.19,1.31,6.56,18.01
249,0.00,4.19,2.10,4.19,0.00,0.00,8.56,2.85,1.71,8.56,22.96
251,0.00,4.19,2.10,4.19,0.00,0.00,10.56,3.52,2.11,10.56,27.40
253,0.00,4.19,2.10,4.19,0.00,0.00,12.56,4.19,2.51,12.56,31.33
255,0.00,4.19,2.10,4.19,0.00,0.00,14.56,4.85,2.91,14.56,36.25
257,0.00,4.19,2.10,4.19,0.00,0.00,16.56,5.52,3.31,16.56,30.36
259,0.00,4.19,2.10,4.19,0.35,0.00,18.56,6.30,3.78,18.56,23.71
261,0.29,4.19,2.24,4.19,2.35,0.00,20.56,7.64,4.58,20.56,16.83
263,5.09,4.19,4.64,5.09,4.35,0.00,22.56,8.97,5.38,22.56,22.70
265,4.79,3.92,4.36,4.79,6.35,0.00,24.56,10.30,6.18,24.56,37.70
267,0.00,0.00,0.00,0.00,8.35,0.00,26.56,11.64,6.98,26.56,55.07
269,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,51.32
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
273,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,64.12
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
277,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,64.46
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
281,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,49.19
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.47
287,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,1.89
289,5.16,0.00,2.58,5.16,3.17,0.00,0.00,1.06,0.63,3.17,0.00
291,5.45,0.00,2.72,5.45,5.17,0.00,0.00,1.72,1.03,5.17,0.00
293,5.45,0.00,2.72,5.45,7.17,0.00,0.00,2.39,1.43,7.17,0.00
295,5.45,0.00,2.72,5.45,9.17,0.00,0.00,3.06,1.83,9.17,18.20
297,5.45,0.00,2.72,5.45,11.17,0.00,0.00,3.72,2.23,11.17,23.55
299,5.45,0.00,2.72,5.45,13.17,0.00,0.00,4.39,2.63,13.17,28.52
301,5.45,0.00,2.72,5.45,15.17,0.00,0.00,5.06,3.03,15.17,42.44
303,5.45,0.00,2.72,5.45,17.17,0.00,0.00,5.72,3.43,17.17,38.72
305,5.45,0.00,2.72,5.45,19.17,0.00,0.00,6.39,3.83,19.17,36.70
307,5.45,0.00,2.72,5.45,21.17,1.48,0.00,7.55,5.12,21.17,28.41
309,7.26,0.00,3.63,7.26,23.17,3.48,0.00,8.88,6.72,23.17,19.55
311,12.14,0.00,6.07,12.14,25.17,5.48,0.00,10.22,8.32,25.17,10.22
313,16.40,0.00,8.20,16.40,27.17,7.48,0.00,11.55,9.92,27.17,11.53
315,18.37,0.00,9.18,18.37,29.17,9.48,0.00,12.88,11.52,29.17,17.67
317,23.43,0.00,11.72,23.43,31.17,11.48,0.00,14.22,13.12,31.17,21.35
319,24.36,0.00,12.18,24.36,2.91,13.48,0.00,5.46,8.67,13.48,27.55
321,0.00,0.00,0.00,0.00,4.91,11.05,0.00,5.32,7.61,11.05,34.63
323,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,1.38,6.91,43.99
325,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,47.75
327,0.00,0.00,0.00,0.00,0.23,2.05,0.00,0.76,1.28,2.05,35.86
329,0.00,0.00,0.00,0.00,2.23,4.05,0.00,2.09,2.88,4.05,22.00
331,7.79,0.00,3.90,7.79,4.23,6.05,0.00,3.43,4.48,6.05,22.31
333,11.59,0.00,5.79,11.59,6.23,8.05,0.00,4.76,6.08,8.05,20.68
335,11.57,0.00,5.78,11.57,8.23,10.05,0.05,6.11,7.69,10.05,17.52
337,11.57,4.06,7.81,11.57,10.23,12.05,2.05,8.11,9.69,12.05,12.30
339,11.57,5.46,8.51,11.57,12.23,14.05,4.05,10.11,11.69,14.05,7.24
341,11.57,5.45,8.51,11.57,14.23,16.05,6.05,12.11,13.69,16.05,2.80
343,11.93,5.45,8.69,11.93,16.23,18.05,8.05,14.11,15.69,18.05,7.90
345,18.18,5.36,11.77,18.18,18.23,20.05,10.05,16.11,17.69,20.05,16.47
347,17.92,0.00,8.96,17.92,20.23,22.05,12.05,18.11,19.69,22.05,31.63
349,7.58,0.00,3.79,7.58,22.23,8.01,0.00,10.08,9.25,22.23,41.06
351,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,6.01,10.01,51.06
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.46
357,0.00,1.15,0.58,1.15,0.00,0.00,1.90,0.63,0.38,1.90,16.44
359,0.00,5.20,2.60,5.20,0.00,0.00,3.90,1.30,0.78,3.90,22.95
361,0.00,5.10,2.55,5.10,0.00,0.00,5.90,1.97,1.18,5.90,41.45
363,0.00,5.10,2.55,5.10,0.00,0.00,7.90,2.63,1.58,7.90,42.85
365,0.00,5.10,2.55,5.10,0.00,0.00,9.90,3.30,1.98,9.90,44.44
367,0.00,5.10,2.55,5.10,0.00,0.00,11.90,3.97,2.38,11.90,40.01
369,0.00,5.10,2.55,5.10,0.00,0.00,13.90,4.63,2.78,13.90,28.46
371,0.00,5.86,2.93,5.86,0.00,0.00,15.90,5.30,3.18,15.90,27.89
373,0.00,13.42,6.71,13.42,0.00,0.00,17.90,5.97,3.58,17.90,26.86
375,0.00,18.22,9.11,18.22,1.93,1.26,19.90,7.69,5.12,19.90,28.32
377,0.00,18.06,9.03,18.06,3.93,3.26,21.90,9.69,7.12,21.90,28.33
379,0.00,8.47,4.24,8.47,0.00,5.26,9.56,4.94,5.07,9.56,29.76
381,0.00,0.00,0.00,0.00,0.00,2.26,8.71,3.66,3.10,8.71,35.83
383,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,2.56,4.26,41.05
385,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,17.56
387,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,2.37
389,4.15,0.00,2.08,4.15,0.00,4.10,0.00,1.37,2.46,4.10,20.38
391,4.90,0.00,2.45,4.90,0.00,6.10,0.00,2.03,3.66,6.10,35.03
393,4.90,0.00,2.45,4.90,0.00,8.10,0.00,2.70,4.86,8.10,41.87
395,4.82,0.00,2.41,4.82,0.00,10.10,0.00,3.37,6.06,10.10,56.42
397,0.21,0.00,0.11,0.21,0.00,12.10,0.00,4.03,7.26,12.10,56.74
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
401,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,62.80
403,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.84,1.41,46.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.87
407,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,7.44
409,2.14,0.00,1.07,2.14,0.00,2.38,0.00,0.79,1.43,2.38,0.42
411,5.57,0.00,2.79,5.57,0.00,4.38,0.00,1.46,2.63,4.38,0.00
413,5.51,0.00,2.75,5.51,0.00,6.38,0.00,2.13,3.83,6.38,0.00
415,5.51,0.00,2.75,5.51,0.00,8.38,0.00,2.79,5.03,8.38,16.61
417,5.51,0.00,2.75,5.51,0.00,10.38,0.00,3.46,6.23,10.38,28.70
419,5.51,0.00,2.75,5.51,0.00,12.38,0.00,4.13,7.43,12.38,35.34
421,5.51,0.00,2.75,5.51,0.00,14.38,0.00,4.79,8.63,14.38,45.19
423,5.51,0.00,2.75,5.51,0.00,16.38,0.00,5.46,9.83,16.38,43.81
425,5.51,0.00,2.75,5.51,0.00,18.38,0.00,6.13,11.03,18.38,34.30
427,5.51,0.00,2.75,5.51,0.00,20.38,0.00,6.79,12.23,20.38,21.36
429,5.51,0.00,2.75,5.51,0.00,22.38,1.62,8.00,13.75,22.38,8.67
431,8.37,4.15,6.26,8.37,0.00,24.38,3.62,9.33,15.35,24.38,2.03
433,12.18,6.71,9.44,12.18,0.00,26.38,5.62,10.67,16.95,26.38,0.12
435,12.13,11.12,11.62,12.13,0.00,28.38,7.62,12.00,18.55,28.38,1.79
437,12.13,7.93,10.03,12.13,0.00,30.38,9.62,13.33,20.15,30.38,0.00
439,12.13,0.00,6.06,12.13,0.00,32.38,6.90,13.09,20.81,32.38,25.00
441,12.13,0.00,6.06,12.13,0.00,34.38,0.00,11.46,20.63,34.38,29.97
443,12.13,0.00,6.06,12.13,0.00,36.38,0.00,12.13,21.83,36.38,35.63
445,12.13,0.00,6.06,12.13,0.00,38.38,0.00,12.79,23.03,38.38,42.45
447,9.89,0.00,4.94,9.89,0.00,40.38,0.00,13.46,24.23,40.38,46.63
449,0.00,0.00,0.00,0.00,0.00,20.62,0.00,6.87,12.37,20.62,47.51
451,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,1.33,2.22,41.79
453,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,36.99
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
457,0.00,4.38,2.19,4.38,0.00,1.50,1.78,1.09,1.26,1.78,23.06
459,3.66,5.16,4.41,5.16,0.00,3.50,3.78,2.43,2.86,3.78,19.75
461,4.86,5.15,5.01,5.15,0.00,5.50,5.78,3.76,4.46,5.78,12.30
463,4.86,5.15,5.01,5.15,0.00,7.50,7.78,5.09,6.06,7.78,5.52
465,4.86,5.15,5.01,5.15,0.00,9.50,9.78,6.43,7.66,9.78,9.53
467,4.86,9.50,7.18,9.50,0.00,11.50,11.78,7.76,9.26,11.78,11.57
469,4.86,10.64,7.75,10.64,0.00,13.50,13.78,9.09,10.86,13.78,14.17
471,4.86,10.63,7.75,10.63,0.00,15.50,15.78,10.43,12.46,15.78,15.80
473,4.86,10.63,7.75,10.63,0.00,17.50,17.78,11.76,14.06,17.78,21.82
475,4.86,10.63,7.75,10.63,0.00,19.50,19.78,13.09,15.66,19.78,18.68
477,4.86,10.63,7.75,10.63,0.00,21.50,21.78,14.43,17.26,21.78,21.24
479,4.86,12.83,8.85,12.83,0.00,23.50,23.78,15.76,18.86,23.78,17.86
481,4.86,17.43,11.14,17.43,0.00,25.50,25.78,17.09,20.46,25.78,21.00
483,4.86,17.35,11.11,17.35,0.00,27.50,27.78,18.43,22.06,27.78,17.25
485,7.90,17.35,12.63,17.35,0.00,29.50,29.78,19.76,23.66,29.78,24.83
487,10.11,17.24,13.68,17.24,0.00,31.50,31.78,21.09,25.26,31.78,33.28
489,1.67,4.02,2.84,4.02,0.00,7.09,23.92,10.34,9.04,23.92,44.06
491,0.00,0.00,0.00,0.00,0.00,3.28,13.85,5.71,4.74,13.85,48.27
493,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,46.36
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
497,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,52.77
499,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.80,3.00,54.97
501,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,39.55
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.69
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
513,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,37.34
515,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,55.11
517,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.95,4.92,60.76
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
523,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,28.90
525,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,10.33
527,0.00,3.98,1.99,3.98,1.46,0.00,2.24,1.24,0.74,2.24,1.33
529,4.38,5.31,4.84,5.31,3.46,0.00,4.24,2.57,1.54,4.24,0.00
531,5.54,5.30,5.42,5.54,5.46,0.00,6.24,3.90,2.34,6.24,0.00
533,5.54,5.30,5.42,5.54,7.46,0.00,8.24,5.24,3.14,8.24,0.00
535,5.54,5.30,5.42,5.54,9.46,0.00,10.24,6.57,3.94,10.24,14.61
537,5.54,5.30,5.42,5.54,11.46,0.00,12.24,7.90,4.74,12.24,27.61
539,5.54,5.30,5.42,5.54,13.46,0.00,14.24,9.24,5.54,14.24,31.04
541,5.54,5.30,5.42,5.54,15.46,0.00,16.24,10.57,6.34,16.24,29.63
543,5.54,5.30,5.42,5.54,17.46,0.00,18.24,11.90,7.14,18.24,21.40
545,5.44,5.30,5.37,5.44,19.46,0.00,20.24,13.24,7.94,20.24,17.24
547,0.24,5.30,2.77,5.30,21.46,0.00,22.24,14.57,8.74,22.24,7.75
549,0.00,11.56,5.78,11.56,0.00,0.56,24.24,8.27,5.18,24.24,1.61
551,3.28,11.63,7.46,11.63,0.00,2.56,26.24,9.60,6.78,26.24,0.00
553,5.54,11.63,8.59,11.63,0.00,4.56,28.24,10.93,8.38,28.24,9.63
555,5.53,11.63,8.58,11.63,0.00,6.56,30.24,12.27,9.98,30.24,12.90
557,5.53,11.63,8.58,11.63,0.00,8.56,32.24,13.60,11.58,32.24,23.79
559,5.53,11.63,8.58,11.63,0.00,10.56,34.24,14.93,13.18,34.24,24.20
561,5.53,11.63,8.58,11.63,0.00,12.56,36.24,16.27,14.78,36.24,19.88
563,5.53,11.63,8.58,11.63,0.00,14.56,38.24,17.60,16.38,38.24,12.48
565,5.53,11.63,8.58,11.63,0.00,16.56,40.24,18.93,17.98,40.24,5.12
567,9.69,11.63,10.66,11.63,0.00,18.56,42.24,20.27,19.58,42.24,1.02
569,15.16,11.63,13.40,15.16,0.00,20.56,44.24,21.60,21.18,44.24,5.26
571,18.34,11.63,14.98,18.34,0.00,22.56,46.24,22.93,22.78,46.24,6.68
573,18.32,11.63,14.97,18.32,0.00,24.56,48.24,24.27,24.38,48.24,7.97
575,18.32,11.63,14.97,18.32,0.00,26.56,50.24,25.60,25.98,50.24,13.33
577,18.29,8.95,13.62,18.29,0.00,28.56,52.24,26.93,27.58,52.24,23.49
579,6.13,0.00,3.07,6.13,0.00,15.68,33.28,16.32,16.06,33.28,35.90
581,0.00,0.00,0.00,0.00,0.00,13.78,0.00,4.59,8.27,13.78,45.79
583,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,1.27,2.11,60.00
585,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,2.47,4.11,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
