time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.54,0.00,8.77,17.54,11.87,11.40,0.00,7.75,9.21,11.87,21.79
75,24.58,0.00,12.29,24.58,13.87,13.40,0.13,9.13,10.84,13.87,14.55
77,24.34,2.92,13.63,24.34,15.87,15.40,2.13,11.13,12.84,15.87,9.53
79,28.66,5.38,17.02,28.66,17.87,17.40,4.13,13.13,14.84,17.87,12.35
81,36.85,5.35,21.10,36.85,19.87,19.40,6.13,15.13,16.84,19.87,11.80
83,36.63,5.35,20.99,36.63,21.87,21.40,8.13,17.13,18.84,21.87,9.47
85,36.63,5.35,20.99,36.63,23.87,23.40,10.13,19.13,20.84,23.87,7.47
87,36.63,7.56,22.10,36.63,25.87,25.40,12.13,21.13,22.84,25.87,5.32
89,36.63,12.15,24.39,36.63,27.87,27.40,14.13,23.13,24.84,27.87,2.80
91,36.63,12.08,24.35,36.63,29.87,29.40,16.13,25.13,26.84,29.87,1.41
93,39.09,12.08,25.58,39.09,31.87,31.40,18.13,27.13,28.84,31.87,1.69
95,43.16,12.08,27.62,43.16,33.87,27.47,20.13,27.16,27.28,33.87,11.40
97,43.11,12.08,27.59,43.11,23.44,29.47,22.13,25.01,26.80,29.47,15.37
99,32.04,12.08,22.06,32.04,25.44,21.67,24.13,23.75,22.92,25.44,23.70
101,0.00,12.08,6.04,12.08,0.00,23.67,26.13,16.60,19.43,26.13,33.23
103,0.00,12.08,6.04,12.08,0.00,24.67,28.13,17.60,20.43,28.13,36.34
105,0.00,12.08,6.04,12.08,0.00,11.31,30.13,13.81,12.81,30.13,40.19
107,0.00,12.08,6.04,12.08,0.00,0.00,32.13,10.71,6.43,32.13,37.57
109,0.00,12.08,6.04,12.08,0.00,0.00,34.13,11.38,6.83,34.13,35.69
111,0.00,8.77,4.39,8.77,1.96,0.00,36.13,12.69,7.62,36.13,27.28
113,2.07,0.00,1.03,2.07,3.96,1.13,26.88,10.65,6.84,26.88,16.71
115,9.15,0.00,4.58,9.15,5.96,3.13,0.00,3.03,3.07,5.96,19.50
117,15.74,0.00,7.87,15.74,7.96,5.13,0.00,4.36,4.67,7.96,22.80
119,16.46,0.00,8.23,16.46,9.96,7.13,1.71,6.26,6.61,9.96,25.52
121,16.46,4.75,10.60,16.46,11.96,9.13,3.71,8.26,8.61,11.96,26.38
123,16.46,4.48,10.47,16.46,13.96,11.13,5.71,10.26,10.61,13.96,21.97
125,16.46,4.48,10.47,16.46,15.96,13.13,7.71,12.26,12.61,15.96,15.66
127,16.46,4.48,10.47,16.46,17.96,15.13,9.71,14.26,14.61,17.96,7.78
129,21.46,4.48,12.97,21.46,19.96,17.13,11.71,16.26,16.61,19.96,2.63
131,28.60,4.48,16.54,28.60,21.96,19.13,13.71,18.26,18.61,21.96,0.37
133,34.84,4.48,19.66,34.84,23.96,21.13,15.71,20.26,20.61,23.96,0.97
135,35.88,4.48,20.18,35.88,4.33,23.13,17.71,15.06,18.28,23.13,2.07
137,35.88,4.48,20.18,35.88,6.33,25.13,19.71,17.06,20.28,25.13,8.67
139,35.79,4.48,20.13,35.79,8.33,27.13,21.71,19.06,22.28,27.13,17.76
141,35.43,4.48,19.95,35.43,10.33,29.13,23.71,21.06,24.28,29.13,21.55
143,33.75,4.48,19.12,33.75,12.33,28.83,25.71,22.29,24.90,28.83,26.89
145,3.19,4.48,3.84,4.48,14.33,18.20,27.71,20.08,19.33,27.71,27.20
147,0.00,4.48,2.24,4.48,16.33,0.00,29.71,15.35,9.21,29.71,25.97
149,0.00,4.48,2.24,4.48,15.87,0.00,31.71,15.86,9.51,31.71,37.98
151,0.00,4.48,2.24,4.48,0.00,0.00,33.71,11.24,6.74,33.71,36.21
153,0.00,4.48,2.24,4.48,1.88,0.00,35.71,12.53,7.52,35.71,35.56
155,0.00,4.88,2.44,4.88,3.88,0.00,37.71,13.86,8.32,37.71,35.82
157,0.00,11.80,5.90,11.80,0.00,0.00,39.71,13.24,7.94,39.71,39.26
159,0.00,11.62,5.81,11.62,0.00,0.00,41.71,13.90,8.34,41.71,37.68
161,0.00,11.62,5.81,11.62,0.00,0.35,43.71,14.69,8.95,43.71,32.84
163,0.00,11.62,5.81,11.62,0.00,0.00,45.71,15.24,9.14,45.71,37.86
165,0.00,8.98,4.49,8.98,0.00,0.00,47.71,15.90,9.54,47.71,42.90
167,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,2.92,14.58,43.07
169,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,1.16,5.82,39.64
171,0.00,2.27,1.13,2.27,0.00,0.14,2.40,0.85,0.56,2.40,38.37
173,3.42,5.25,4.34,5.25,0.00,2.14,4.40,2.18,2.16,4.40,34.31
175,4.52,5.22,4.87,5.22,0.00,4.14,6.40,3.51,3.76,6.40,26.79
177,10.27,5.22,7.75,10.27,0.00,6.14,8.40,4.85,5.36,8.40,17.58
179,10.63,7.58,9.10,10.63,0.00,8.14,10.40,6.18,6.96,10.40,8.40
181,15.00,12.51,13.76,15.00,0.00,10.14,12.40,7.51,8.56,12.40,7.22
183,20.98,12.43,16.71,20.98,0.00,12.14,14.40,8.85,10.16,14.40,11.15
185,28.04,12.43,20.24,28.04,0.00,14.14,16.40,10.18,11.76,16.40,12.81
187,29.06,12.43,20.75,29.06,0.00,16.14,18.40,11.51,13.36,18.40,12.98
189,29.06,12.43,20.75,29.06,0.00,18.14,20.40,12.85,14.96,20.40,14.86
191,29.06,12.43,20.75,29.06,0.00,20.14,22.40,14.18,16.56,22.40,19.77
193,29.05,12.43,20.74,29.05,0.00,19.23,24.40,14.54,16.42,24.40,19.95
195,11.36,12.43,11.90,12.43,0.00,17.84,26.40,14.75,15.99,26.40,26.07
197,0.00,12.43,6.22,12.43,0.00,16.25,28.40,14.88,15.43,28.40,28.55
199,0.00,12.43,6.22,12.43,0.00,9.68,30.40,13.36,11.89,30.40,33.33
201,0.00,12.43,6.22,12.43,0.00,5.23,32.40,12.54,9.62,32.40,35.64
203,0.00,12.43,6.22,12.43,0.00,0.64,34.40,11.68,7.26,34.40,41.62
205,0.00,12.43,6.22,12.43,0.00,2.64,36.40,13.01,8.86,36.40,42.51
207,0.00,12.43,6.22,12.43,0.00,1.63,38.40,13.34,8.66,38.40,40.45
209,0.00,12.43,6.22,12.43,0.00,0.00,40.40,13.47,8.08,40.40,41.01
211,0.00,12.43,6.22,12.43,0.00,0.06,42.40,14.15,8.51,42.40,34.88
213,0.00,12.43,6.22,12.43,0.00,0.00,44.40,14.80,8.88,44.40,39.78
215,0.00,10.79,5.40,10.79,0.00,0.00,46.40,15.47,9.28,46.40,33.83
217,0.30,0.00,0.15,0.30,0.00,1.17,40.72,13.96,8.85,40.72,29.14
219,5.36,0.00,2.68,5.36,0.00,3.17,2.28,1.81,2.36,3.17,22.67
221,8.12,0.00,4.06,8.12,0.00,5.17,0.00,1.72,3.10,5.17,14.94
223,12.06,0.00,6.03,12.06,0.00,7.17,0.00,2.39,4.30,7.17,21.17
225,12.01,0.00,6.01,12.01,0.00,9.17,0.00,3.06,5.50,9.17,18.17
227,14.55,0.00,7.28,14.55,0.00,11.17,0.00,3.72,6.70,11.17,16.44
229,18.79,0.00,9.39,18.79,0.00,13.17,0.00,4.39,7.90,13.17,14.53
231,18.74,0.00,9.37,18.74,0.00,15.17,0.00,5.06,9.10,15.17,18.03
233,18.74,0.00,9.37,18.74,0.00,17.17,0.00,5.72,10.30,17.17,22.09
235,18.74,0.00,9.37,18.74,0.00,19.17,0.00,6.39,11.50,19.17,20.47
237,24.53,0.00,12.27,24.53,0.00,21.17,0.00,7.06,12.70,21.17,20.10
239,25.28,0.00,12.64,25.28,0.00,23.17,0.00,7.72,13.90,23.17,22.19
241,25.28,0.00,12.64,25.28,0.00,25.17,0.00,8.39,15.10,25.17,17.81
243,25.28,0.00,12.64,25.28,0.00,27.17,0.00,9.06,16.30,27.17,15.61
245,29.28,0.00,14.64,29.28,0.00,29.17,0.00,9.72,17.50,29.17,15.10
247,35.20,0.00,17.60,35.20,0.00,28.10,0.00,9.37,16.86,28.10,17.85
249,38.20,0.00,19.10,38.20,0.00,23.76,0.00,7.92,14.25,23.76,25.77
251,7.41,0.00,3.70,7.41,0.00,16.67,0.00,5.56,10.00,16.67,29.71
253,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,5.75,9.58,45.24
255,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,5.23,8.71,55.88
257,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.14,3.56,59.29
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
267,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,37.38
269,3.37,0.00,1.68,3.37,0.00,2.75,0.00,0.92,1.65,2.75,31.88
271,4.47,0.00,2.24,4.47,0.00,4.75,0.00,1.58,2.85,4.75,25.47
273,5.20,0.00,2.60,5.20,0.00,6.75,0.00,2.25,4.05,6.75,22.15
275,11.14,0.00,5.57,11.14,0.00,8.75,0.00,2.92,5.25,8.75,15.25
277,10.97,0.00,5.49,10.97,0.00,10.75,0.00,3.58,6.45,10.75,8.27
279,10.97,0.00,5.49,10.97,0.00,12.75,0.00,4.25,7.65,12.75,2.50
281,13.03,0.00,6.52,13.03,0.00,14.75,0.00,4.92,8.85,14.75,0.15
283,17.34,0.00,8.67,17.34,0.00,16.75,0.00,5.58,10.05,16.75,0.00
285,17.28,0.00,8.64,17.28,0.00,18.75,0.00,6.25,11.25,18.75,0.00
287,17.28,0.00,8.64,17.28,0.00,20.75,0.00,6.92,12.45,20.75,0.00
289,17.28,0.00,8.64,17.28,0.00,22.75,0.00,7.58,13.65,22.75,0.00
291,17.28,0.00,8.64,17.28,0.00,24.75,0.00,8.25,14.85,24.75,0.00
293,17.28,0.00,8.64,17.28,0.00,26.75,0.00,8.92,16.05,26.75,11.51
295,17.28,0.00,8.64,17.28,0.00,28.75,0.00,9.58,17.25,28.75,13.55
297,17.28,0.00,8.64,17.28,0.00,30.75,0.00,10.25,18.45,30.75,15.42
299,17.28,0.00,8.64,17.28,0.00,32.75,0.00,10.92,19.65,32.75,28.56
301,17.26,0.00,8.63,17.26,0.00,34.75,0.00,11.58,20.85,34.75,39.32
303,6.63,0.00,3.31,6.63,0.00,31.87,0.00,10.62,19.12,31.87,50.84
305,0.00,0.00,0.00,0.00,0.00,26.01,0.00,8.67,15.61,26.01,55.68
307,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,61.39
309,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,56.35
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
315,0.00,2.63,1.31,2.63,0.00,0.00,0.98,0.33,0.20,0.98,45.64
317,0.00,5.40,2.70,5.40,0.00,0.04,2.98,1.01,0.62,2.98,46.61
319,0.00,5.03,2.52,5.03,0.00,0.05,4.98,1.68,1.03,4.98,57.32
321,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,1.40,6.98,49.99
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
325,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,30.80
327,3.69,0.00,1.84,3.69,0.00,2.28,0.00,0.76,1.37,2.28,17.06
329,5.63,0.00,2.82,5.63,0.00,4.28,0.00,1.43,2.57,4.28,6.43
331,11.55,0.00,5.78,11.55,0.00,6.28,1.19,2.49,4.00,6.28,1.09
333,11.35,3.67,7.51,11.35,0.00,8.28,3.19,3.82,5.60,8.28,0.00
335,11.35,4.90,8.12,11.35,0.00,10.28,5.19,5.16,7.20,10.28,12.63
337,11.35,4.90,8.12,11.35,0.00,12.28,7.19,6.49,8.80,12.28,15.01
339,11.35,4.90,8.12,11.35,0.00,14.28,9.19,7.82,10.40,14.28,16.54
341,11.35,4.90,8.12,11.35,0.00,16.28,11.19,9.16,12.00,16.28,16.42
343,11.35,4.90,8.12,11.35,0.00,18.28,13.19,10.49,13.60,18.28,20.85
345,11.35,4.90,8.12,11.35,0.00,20.28,15.19,11.82,15.20,20.28,24.45
347,11.35,4.90,8.12,11.35,0.00,22.28,17.19,13.16,16.80,22.28,22.04
349,11.35,4.90,8.12,11.35,0.38,24.28,19.19,14.62,18.48,24.28,24.80
351,18.17,4.90,11.53,18.17,2.38,26.28,21.19,16.62,20.48,26.28,27.13
353,17.88,4.90,11.39,17.88,4.38,28.28,23.19,18.62,22.48,28.28,26.67
355,6.82,4.90,5.86,6.82,6.38,27.39,25.19,19.65,22.75,27.39,29.95
357,0.00,4.90,2.45,4.90,8.38,0.32,27.19,11.96,7.31,27.19,33.72
359,0.00,4.90,2.45,4.90,1.67,2.32,29.19,11.06,7.56,29.19,34.03
361,0.00,4.90,2.45,4.90,0.00,4.32,31.19,11.84,8.83,31.19,36.61
363,0.00,4.90,2.45,4.90,0.00,0.00,33.19,11.06,6.64,33.19,39.04
365,0.00,7.72,3.86,7.72,0.00,0.00,35.19,11.73,7.04,35.19,44.62
367,0.00,9.54,4.77,9.54,0.00,0.00,37.19,12.40,7.44,37.19,44.10
369,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,1.06,5.29,45.57
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
373,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,26.59
375,1.37,0.00,0.68,1.37,0.00,1.84,0.00,0.61,1.10,1.84,11.49
377,4.88,0.00,2.44,4.88,0.00,3.84,1.09,1.64,2.52,3.84,2.51
379,4.78,2.85,3.82,4.78,0.00,5.84,3.09,2.97,4.12,5.84,15.63
381,4.78,5.32,5.05,5.32,0.00,7.84,5.09,4.31,5.72,7.84,32.70
383,4.78,5.30,5.04,5.30,0.00,9.84,7.09,5.64,7.32,9.84,35.81
385,4.78,5.30,5.04,5.30,0.00,11.84,9.09,6.97,8.92,11.84,39.45
387,4.78,5.30,5.04,5.30,0.00,13.84,11.09,8.31,10.52,13.84,42.98
389,4.78,5.30,5.04,5.30,0.00,15.84,13.09,9.64,12.12,15.84,39.10
391,4.78,5.30,5.04,5.30,0.00,17.84,15.09,10.97,13.72,17.84,30.44
393,4.78,5.30,5.04,5.30,0.00,19.84,17.09,12.31,15.32,19.84,20.19
395,5.17,10.24,7.71,10.24,0.00,21.84,19.09,13.64,16.92,21.84,15.91
397,15.74,11.55,13.65,15.74,0.00,23.84,21.09,14.97,18.52,23.84,11.23
399,21.55,11.55,16.55,21.55,0.00,25.84,23.09,16.31,20.12,25.84,10.11
401,27.68,11.55,19.61,27.68,0.00,27.84,25.09,17.64,21.72,27.84,12.33
403,32.05,11.55,21.80,32.05,0.00,9.27,27.09,12.12,10.98,27.09,15.82
405,18.81,11.55,15.18,18.81,0.00,11.47,29.09,13.52,12.70,29.09,22.59
407,0.00,11.55,5.78,11.55,0.00,9.80,31.09,13.63,12.10,31.09,26.32
409,0.00,11.55,5.78,11.55,0.00,9.58,33.09,14.22,12.37,33.09,23.30
411,0.00,17.83,8.92,17.83,0.00,0.00,35.09,11.70,7.02,35.09,28.95
413,0.00,17.59,8.80,17.59,0.00,0.00,37.09,12.36,7.42,37.09,30.37
415,0.00,17.59,8.80,17.59,0.00,0.00,39.09,13.03,7.82,39.09,34.94
417,0.00,17.56,8.78,17.56,0.00,0.00,41.09,13.70,8.22,41.09,39.82
419,0.00,6.67,3.34,6.67,0.00,0.00,26.00,8.67,5.20,26.00,37.28
421,1.57,0.00,0.78,1.57,0.00,1.54,12.17,4.57,3.36,12.17,31.45
423,8.09,0.00,4.04,8.09,0.00,3.54,0.00,1.18,2.13,3.54,30.56
425,10.67,0.00,5.34,10.67,0.00,5.54,0.00,1.85,3.33,5.54,27.57
427,16.51,0.00,8.25,16.51,0.00,7.54,0.00,2.51,4.53,7.54,27.75
429,16.31,0.00,8.15,16.31,0.00,9.54,0.00,3.18,5.73,9.54,21.59
431,16.70,0.00,8.35,16.70,0.00,11.54,0.00,3.85,6.93,11.54,16.37
433,25.58,0.00,12.79,25.58,0.00,13.54,0.00,4.51,8.13,13.54,10.92
435,29.87,0.00,14.93,29.87,1.62,15.54,0.00,5.72,9.65,15.54,11.08
437,29.80,0.00,14.90,29.80,3.62,17.54,0.00,7.05,11.25,17.54,8.98
439,29.80,0.00,14.90,29.80,5.62,19.54,0.00,8.39,12.85,19.54,14.07
441,35.58,0.00,17.79,35.58,7.62,21.54,0.00,9.72,14.45,21.54,18.12
443,48.43,0.00,24.21,48.43,9.62,23.54,0.00,11.05,16.05,23.54,19.30
445,48.11,0.00,24.06,48.11,11.62,25.54,0.00,12.39,17.65,25.54,17.73
447,47.91,0.00,23.95,47.91,13.62,26.49,0.00,13.37,18.62,26.49,14.81
449,51.96,0.00,25.98,51.96,15.62,25.40,0.00,13.67,18.37,25.40,21.48
451,54.85,0.00,27.42,54.85,17.62,20.66,0.00,12.76,15.92,20.66,22.78
453,26.73,0.00,13.36,26.73,19.62,15.96,0.00,11.86,13.50,19.62,27.75
455,0.00,0.00,0.00,0.00,13.31,17.96,1.64,10.97,13.76,17.96,32.19
457,0.00,0.00,0.00,0.00,15.31,8.84,3.64,9.26,9.09,15.31,37.43
459,0.00,0.00,0.00,0.00,17.31,10.84,5.64,11.26,11.09,17.31,37.88
461,0.00,0.00,0.00,0.00,,12.84,7.64,,,,47.24
463,0.00,0.00,0.00,0.00,,,9.64,,,,43.30
465,4.87,0.00,2.43,4.87,,,,,,,35.48
467,6.77,0.00,3.38,6.77,,,,,,,27.43
469,16.73,0.00,8.36,16.73,,,,,,,21.70
471,23.81,0.00,11.90,23.81,,,,,,,16.19
473,30.70,0.00,15.35,30.70,,,,,,,13.59
475,33.05,0.00,16.52,33.05,,,,,,,7.83
477,37.84,0.00,18.92,37.84,,,,,,,8.22
479,39.17,0.00,19.58,39.17,,,,,,,6.78
481,44.21,4.14,24.18,44.21,,,,,,,12.20
483,44.10,4.31,24.21,44.10,,,,,,,12.21
485,44.10,4.31,24.21,44.10,,,,,,,9.90
487,44.10,4.31,24.21,44.10,,,,,,,6.44
489,44.10,4.31,24.21,44.10,,,,,,,7.94
491,49.47,4.31,26.89,49.47,,,,,,,6.52
493,51.23,4.31,27.77,51.23,,,,,,,5.34
495,56.82,4.31,30.57,56.82,,,,,,,3.33
497,56.68,4.31,30.50,56.68,,,,,,,1.53
499,56.68,4.31,30.50,56.68,,,,,,,3.33
501,61.68,4.31,33.00,61.68,,,,,,,4.20
