time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,5.46,1.35,3.40,5.46,7.60,0.00,1.44,3.01,3.01,7.60,34.98
103,5.46,4.93,5.19,5.46,9.60,0.00,3.44,4.35,4.35,9.60,30.26
105,5.46,4.87,5.16,5.46,11.60,0.00,5.44,5.68,5.68,11.60,34.13
107,5.46,4.87,5.16,5.46,13.60,0.72,7.44,7.25,7.25,13.60,32.21
109,12.47,4.87,8.67,12.47,15.60,2.72,9.44,9.25,9.25,15.60,26.32
111,12.55,4.87,8.71,12.55,17.60,4.72,11.44,11.25,11.25,17.60,23.90
113,11.81,10.82,11.31,11.81,19.60,6.72,13.44,13.25,13.25,19.60,22.58
115,7.54,11.57,9.56,11.57,0.00,8.72,15.44,8.05,8.05,15.44,23.90
117,11.02,16.26,13.64,16.26,0.00,10.72,17.44,9.39,9.39,17.44,19.32
119,15.64,18.40,17.02,18.40,0.00,12.72,19.44,10.72,10.72,19.44,16.65
121,23.25,18.39,20.82,23.25,1.81,14.72,21.44,12.66,12.66,21.44,13.65
123,24.57,18.39,21.48,24.57,3.81,11.89,23.44,13.05,13.05,23.44,14.68
125,3.44,18.39,10.92,18.39,5.81,9.05,25.44,13.43,13.43,25.44,9.90
127,0.00,18.39,9.20,18.39,7.81,1.56,27.44,12.27,12.27,27.44,12.28
129,0.00,18.39,9.20,18.39,2.73,3.56,29.44,11.91,11.91,29.44,11.37
131,0.00,18.39,9.20,18.39,4.73,5.56,31.44,13.91,13.91,31.44,11.01
133,0.00,18.39,9.20,18.39,3.92,7.56,33.44,14.97,14.97,33.44,8.93
135,0.00,18.39,9.20,18.39,5.92,0.00,35.44,13.79,13.79,35.44,11.40
137,0.00,18.39,9.20,18.39,0.00,0.00,37.44,12.48,12.48,37.44,18.50
139,0.00,18.35,9.17,18.35,0.00,1.24,39.44,13.56,13.56,39.44,20.88
141,0.00,6.91,3.45,6.91,0.00,3.24,30.00,11.08,11.08,30.00,16.19
143,0.93,0.00,0.46,0.93,0.00,5.24,27.71,10.98,10.98,27.71,24.19
145,5.56,0.00,2.78,5.56,0.00,7.24,0.00,2.41,2.41,7.24,28.21
147,5.42,0.00,2.71,5.42,0.00,9.24,0.00,3.08,3.08,9.24,39.79
149,5.42,0.00,2.71,5.42,0.00,11.24,0.00,3.75,3.75,11.24,39.51
151,5.42,0.00,2.71,5.42,0.00,13.24,0.00,4.41,4.41,13.24,32.03
153,5.42,0.00,2.71,5.42,0.00,15.24,0.00,5.08,5.08,15.24,19.54
155,5.42,0.00,2.71,5.42,0.12,17.24,0.00,5.79,5.79,17.24,8.92
157,11.93,0.00,5.96,11.93,2.12,19.24,0.00,7.12,7.12,19.24,2.68
159,14.24,0.00,7.12,14.24,4.12,21.24,0.00,8.45,8.45,21.24,0.19
161,18.03,0.00,9.01,18.03,6.12,23.24,0.00,9.79,9.79,23.24,0.00
163,17.94,0.00,8.97,17.94,8.12,25.24,0.00,11.12,11.12,25.24,0.00
165,17.94,0.00,8.97,17.94,10.12,27.24,0.00,12.45,12.45,27.24,2.00
167,17.91,0.00,8.96,17.91,12.12,29.24,0.00,13.79,13.79,29.24,21.47
169,8.45,0.00,4.23,8.45,14.12,12.37,0.00,8.83,8.83,14.12,33.30
171,0.00,0.00,0.00,0.00,0.00,14.37,0.00,4.79,4.79,14.37,52.90
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
179,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,36.90
181,1.77,0.00,0.89,1.77,2.15,0.00,0.00,0.72,0.72,2.15,32.63
183,5.43,0.00,2.72,5.43,4.15,0.00,0.23,1.46,1.46,4.15,39.88
185,5.37,0.00,2.69,5.37,6.15,0.00,0.00,2.05,2.05,6.15,42.18
187,5.37,0.00,2.69,5.37,8.15,0.00,0.00,2.72,2.72,8.15,36.89
189,5.37,0.00,2.69,5.37,10.15,0.00,0.00,3.38,3.38,10.15,30.75
191,5.72,0.00,2.86,5.72,12.15,0.92,0.00,4.36,4.36,12.15,28.85
193,11.64,0.00,5.82,11.64,14.15,2.92,0.00,5.69,5.69,14.15,28.53
195,11.44,0.00,5.72,11.44,16.15,4.92,0.63,7.23,7.23,16.15,30.28
197,11.44,4.04,7.74,11.44,18.15,6.92,2.63,9.23,9.23,18.15,27.45
199,11.44,10.18,10.81,11.44,20.15,8.92,4.63,11.23,11.23,20.15,26.30
201,11.44,11.56,11.50,11.56,22.15,10.92,6.63,13.23,13.23,22.15,25.92
203,10.58,11.56,11.07,11.56,24.15,12.92,8.63,15.23,15.23,24.15,19.10
205,10.82,11.56,11.19,11.56,0.77,14.92,10.63,8.77,8.77,14.92,9.93
207,18.83,14.65,16.74,18.83,2.77,16.92,12.63,10.77,10.77,16.92,9.57
209,24.44,18.00,21.22,24.44,4.77,18.92,14.63,12.77,12.77,18.92,8.14
211,24.22,17.97,21.09,24.22,6.77,20.92,16.63,14.77,14.77,20.92,8.28
213,30.28,17.97,24.12,30.28,8.77,22.92,18.63,16.77,16.77,22.92,9.02
215,30.63,17.97,24.30,30.63,10.77,11.58,20.63,14.32,14.32,20.63,14.24
217,10.37,17.97,14.17,17.97,9.18,13.58,22.63,15.13,15.13,22.63,12.37
219,0.00,21.01,10.51,21.01,11.18,8.67,24.63,14.83,14.83,24.63,15.50
221,0.00,24.29,12.14,24.29,0.00,10.67,26.63,12.43,12.43,26.63,17.90
223,0.00,24.26,12.13,24.26,0.00,0.00,28.63,9.54,9.54,28.63,23.31
225,0.00,24.26,12.13,24.26,0.00,0.00,30.63,10.21,10.21,30.63,30.30
227,0.00,22.47,11.23,22.47,0.00,1.56,29.96,10.51,10.51,29.96,28.49
229,1.18,0.00,0.59,1.18,0.00,3.56,24.08,9.21,9.21,24.08,23.80
231,5.30,0.28,2.79,5.30,0.00,5.56,12.72,6.09,6.09,12.72,14.29
233,10.82,5.11,7.96,10.82,0.00,7.56,14.72,7.43,7.43,14.72,8.03
235,11.50,4.97,8.24,11.50,0.00,9.56,16.72,8.76,8.76,16.72,3.16
237,11.50,4.97,8.24,11.50,0.00,11.56,18.72,10.09,10.09,18.72,0.35
239,17.73,4.97,11.35,17.73,0.00,13.56,20.72,11.43,11.43,20.72,0.00
241,17.46,4.97,11.22,17.46,0.00,15.56,22.72,12.76,12.76,22.72,0.00
243,17.46,4.97,11.22,17.46,0.00,17.56,24.72,14.09,14.09,24.72,0.00
245,17.46,4.97,11.22,17.46,0.00,19.56,26.72,15.43,15.43,26.72,6.98
247,17.46,4.97,11.22,17.46,0.00,21.56,28.72,16.76,16.76,28.72,9.20
249,17.46,4.97,11.22,17.46,0.00,23.56,30.72,18.09,18.09,30.72,11.12
251,17.46,4.97,11.22,17.46,0.00,25.56,32.72,19.43,19.43,32.72,19.90
253,17.46,4.97,11.22,17.46,0.00,27.56,34.72,20.76,20.76,34.72,22.56
255,17.41,4.97,11.19,17.41,0.00,29.56,36.72,22.09,22.09,36.72,29.17
257,6.54,4.97,5.76,6.54,0.00,27.59,38.72,22.10,22.10,38.72,35.39
259,0.00,6.65,3.33,6.65,0.00,23.18,40.72,21.30,21.30,40.72,35.75
261,0.00,11.18,5.59,11.18,0.00,0.28,42.72,14.33,14.33,42.72,27.18
263,0.00,11.10,5.55,11.10,0.00,0.00,44.72,14.91,14.91,44.72,37.65
265,0.00,10.48,5.24,10.48,0.00,0.00,46.72,15.57,15.57,46.72,35.71
267,0.00,0.00,0.00,0.00,0.00,0.00,10.11,3.37,3.37,10.11,36.02
269,0.00,0.00,0.00,0.00,0.00,0.98,1.24,0.74,0.74,1.24,35.31
271,2.08,0.00,1.04,2.08,0.00,2.98,0.00,0.99,0.99,2.98,37.45
273,5.42,0.00,2.71,5.42,0.00,4.98,0.00,1.66,1.66,4.98,33.77
275,5.36,0.00,2.68,5.36,0.00,6.98,0.00,2.33,2.33,6.98,30.76
277,5.36,0.00,2.68,5.36,0.00,8.98,0.84,3.27,3.27,8.98,23.19
279,5.36,3.57,4.47,5.36,0.00,10.98,2.84,4.61,4.61,10.98,25.25
281,6.05,5.55,5.80,6.05,0.00,12.98,4.84,5.94,5.94,12.98,24.39
283,11.66,5.54,8.60,11.66,1.89,14.98,6.84,7.90,7.90,14.98,25.76
285,11.49,5.54,8.52,11.49,3.89,16.98,8.84,9.90,9.90,16.98,27.08
287,11.49,5.54,8.52,11.49,5.89,18.98,10.84,11.90,11.90,18.98,21.79
289,17.16,5.54,11.35,17.16,7.89,20.98,12.84,13.90,13.90,20.98,14.78
291,18.21,5.54,11.88,18.21,9.89,22.98,14.84,15.90,15.90,22.98,11.52
293,24.29,5.54,14.91,24.29,11.89,24.98,16.84,17.90,17.90,24.98,8.31
295,30.48,5.54,18.01,30.48,13.89,26.98,18.84,19.90,19.90,26.98,12.20
297,36.94,5.54,21.24,36.94,15.89,28.98,20.84,21.90,21.90,28.98,13.69
299,36.74,5.54,21.14,36.74,17.89,30.98,22.84,23.90,23.90,30.98,14.18
301,36.74,5.54,21.14,36.74,19.89,14.92,24.84,19.88,19.88,24.84,20.52
303,36.46,5.54,21.00,36.46,7.28,16.92,26.84,17.01,17.01,26.84,25.90
305,6.98,5.54,6.26,6.98,9.28,15.08,28.84,17.73,17.73,28.84,24.08
307,0.00,5.46,2.73,5.46,11.28,4.48,30.84,15.53,15.53,30.84,25.28
309,6.12,0.24,3.18,6.12,13.28,6.48,32.84,17.53,17.53,32.84,18.77
311,11.49,0.00,5.74,11.49,15.28,8.48,2.14,8.63,8.63,15.28,7.94
313,18.99,0.00,9.50,18.99,17.28,10.48,0.00,9.25,9.25,17.28,9.47
315,26.86,0.00,13.43,26.86,19.28,12.48,0.00,10.59,10.59,19.28,9.44
317,31.93,0.00,15.96,31.93,21.28,14.48,0.00,11.92,11.92,21.28,10.15
319,31.84,0.00,15.92,31.84,23.28,16.48,0.00,13.25,13.25,23.28,7.30
321,31.84,0.00,15.92,31.84,25.28,18.48,0.00,14.59,14.59,25.28,3.83
323,31.84,0.00,15.92,31.84,27.28,20.48,0.00,15.92,15.92,27.28,1.04
325,34.69,0.00,17.35,34.69,29.28,22.48,0.00,17.25,17.25,29.28,4.91
327,38.51,0.00,19.26,38.51,31.28,24.48,0.00,18.59,18.59,31.28,8.75
329,38.47,0.00,19.24,38.47,33.28,26.48,0.00,19.92,19.92,33.28,12.47
331,38.47,0.00,19.24,38.47,34.72,28.48,0.00,21.07,21.07,34.72,14.91
333,38.38,0.00,19.19,38.38,18.08,30.48,0.00,16.19,16.19,30.48,16.68
335,37.39,0.00,18.69,37.39,20.08,32.48,0.00,17.52,17.52,32.48,22.42
337,1.79,0.00,0.90,1.79,22.08,34.48,0.00,18.86,18.86,34.48,22.36
339,0.00,0.00,0.00,0.00,24.08,28.34,0.00,17.48,17.48,28.34,29.28
341,0.00,0.00,0.00,0.00,26.08,17.22,0.00,14.44,14.44,26.08,34.66
343,0.00,0.00,0.00,0.00,4.06,19.22,0.00,7.76,7.76,19.22,32.96
345,0.29,0.00,0.15,0.29,6.06,0.00,0.00,2.02,2.02,6.06,27.05
347,5.37,0.00,2.68,5.37,8.06,0.00,1.83,3.30,3.30,8.06,34.40
349,5.26,0.00,2.63,5.26,10.06,0.00,3.83,4.63,4.63,10.06,22.75
351,5.26,0.00,2.63,5.26,12.06,0.00,0.00,4.02,4.02,12.06,21.32
353,6.98,0.00,3.49,6.98,14.06,0.00,0.00,4.69,4.69,14.06,17.44
355,16.59,0.00,8.29,16.59,16.06,0.00,0.00,5.35,5.35,16.06,14.40
357,18.90,0.00,9.45,18.90,18.06,0.00,0.00,6.02,6.02,18.06,8.72
359,18.89,0.00,9.45,18.89,20.06,0.00,0.00,6.69,6.69,20.06,3.65
361,18.89,0.00,9.45,18.89,22.06,0.36,0.00,7.47,7.47,22.06,0.49
363,25.54,0.00,12.77,25.54,24.06,2.36,0.00,8.81,8.81,24.06,1.89
365,25.98,0.00,12.99,25.98,26.06,4.36,0.00,10.14,10.14,26.06,6.58
367,25.66,0.00,12.83,25.66,15.15,6.36,0.00,7.17,7.17,15.15,26.01
369,2.43,0.00,1.21,2.43,16.28,8.36,0.00,8.21,8.21,16.28,32.49
371,0.00,0.00,0.00,0.00,0.00,10.36,0.00,3.45,3.45,10.36,29.78
373,4.92,0.00,2.46,4.92,0.00,12.36,0.00,4.12,4.12,12.36,30.57
375,5.49,0.00,2.74,5.49,0.00,14.36,0.00,4.79,4.79,14.36,22.37
377,5.41,0.00,2.70,5.41,0.00,16.36,0.00,5.45,5.45,16.36,35.86
379,0.24,0.00,0.12,0.24,0.00,18.36,0.00,6.12,6.12,18.36,38.04
381,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,46.29
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
387,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,43.43
389,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,20.81
391,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,4.22
393,3.52,0.00,1.76,3.52,0.00,3.34,0.00,1.11,1.11,3.34,26.49
395,5.48,0.00,2.74,5.48,0.00,5.34,0.00,1.78,1.78,5.34,31.51
397,5.47,0.00,2.73,5.47,0.00,7.34,0.00,2.45,2.45,7.34,31.24
399,5.47,0.00,2.73,5.47,0.00,9.34,0.00,3.11,3.11,9.34,29.25
401,5.47,0.00,2.73,5.47,0.00,11.34,0.00,3.78,3.78,11.34,18.59
403,5.47,0.00,2.73,5.47,0.00,13.34,0.00,4.45,4.45,13.34,8.68
405,5.47,0.00,2.73,5.47,0.00,15.34,0.00,5.11,5.11,15.34,1.62
407,9.93,0.00,4.97,9.93,0.92,17.34,0.00,6.09,6.09,17.34,0.00
409,11.49,0.00,5.75,11.49,2.92,19.34,0.00,7.42,7.42,19.34,0.00
411,11.49,0.00,5.74,11.49,4.92,21.34,0.00,8.75,8.75,21.34,0.00
413,11.49,0.00,5.74,11.49,6.92,23.34,0.00,10.09,10.09,23.34,13.98
415,11.49,0.00,5.74,11.49,8.92,25.34,0.00,11.42,11.42,25.34,17.58
417,11.49,0.00,5.74,11.49,10.92,27.34,0.00,12.75,12.75,27.34,20.74
419,11.49,0.00,5.74,11.49,12.92,29.34,0.00,14.09,14.09,29.34,33.03
421,7.68,0.00,3.84,7.68,14.92,31.34,0.00,15.42,15.42,31.34,55.89
423,0.00,0.00,0.00,0.00,16.92,0.00,0.00,5.64,5.64,16.92,60.00
425,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
451,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,53.72
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
455,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,41.59
457,3.11,0.00,1.56,3.11,0.00,2.70,0.00,0.90,0.90,2.70,42.53
459,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,1.57,4.70,31.68
461,0.00,2.59,1.29,2.59,0.00,0.00,1.19,0.40,0.40,1.19,21.79
463,0.00,5.30,2.65,5.30,0.32,0.00,3.19,1.17,1.17,3.19,12.96
465,0.00,5.27,2.63,5.27,0.64,0.00,5.19,1.94,1.94,5.19,0.00
467,0.00,5.27,2.63,5.27,0.00,0.00,7.19,2.40,2.40,7.19,0.00
469,0.00,5.27,2.63,5.27,0.00,0.00,9.19,3.06,3.06,9.19,19.71
471,0.00,5.18,2.59,5.18,0.00,0.00,11.19,3.73,3.73,11.19,47.53
473,0.00,0.45,0.22,0.45,0.00,0.00,13.19,4.40,4.40,13.19,53.08
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
481,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,47.73
483,0.00,1.68,0.84,1.68,0.00,0.00,2.89,0.96,0.96,2.89,46.89
485,0.00,5.09,2.54,5.09,0.00,0.00,4.89,1.63,1.63,4.89,44.18
487,0.00,5.02,2.51,5.02,0.00,0.00,6.89,2.30,2.30,6.89,38.21
489,0.00,5.02,2.51,5.02,0.00,0.00,8.89,2.96,2.96,8.89,28.84
491,0.00,8.03,4.02,8.03,0.00,0.00,10.89,3.63,3.63,10.89,17.77
493,0.00,16.72,8.36,16.72,0.00,0.00,12.89,4.30,4.30,12.89,8.06
495,4.12,17.76,10.94,17.76,1.46,1.49,14.89,5.95,5.95,14.89,5.22
497,0.00,17.76,8.88,17.76,3.46,3.49,16.89,7.95,7.95,16.89,2.23
499,5.26,17.76,11.51,17.76,0.88,5.49,18.89,8.42,8.42,18.89,0.16
501,11.05,17.76,14.40,17.76,2.88,7.49,20.89,10.42,10.42,20.89,7.21
503,10.92,17.76,14.34,17.76,4.88,9.49,22.89,12.42,12.42,22.89,9.38
505,10.92,17.76,14.34,17.76,6.88,11.49,24.89,14.42,14.42,24.89,13.18
507,7.28,17.76,12.52,17.76,8.88,13.49,26.89,16.42,16.42,26.89,12.87
509,0.00,17.76,8.88,17.76,10.88,0.00,28.89,13.26,13.26,28.89,9.75
511,0.00,17.76,8.88,17.76,1.06,0.00,30.89,10.65,10.65,30.89,13.84
513,0.00,17.76,8.88,17.76,3.06,0.00,32.89,11.98,11.98,32.89,12.90
515,0.00,17.76,8.88,17.76,0.00,0.00,34.89,11.63,11.63,34.89,29.98
517,0.00,17.68,8.84,17.68,0.00,0.00,36.89,12.30,12.30,36.89,47.91
519,0.00,5.79,2.89,5.79,0.00,0.00,29.37,9.79,9.79,29.37,46.87
521,0.00,0.00,0.00,0.00,0.00,0.39,29.59,9.99,9.99,29.59,45.93
523,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,42.06
525,3.24,0.00,1.62,3.24,0.00,4.39,0.00,1.46,1.46,4.39,39.57
527,4.58,0.00,2.29,4.58,0.00,6.39,0.00,2.13,2.13,6.39,33.14
529,11.26,0.00,5.63,11.26,0.00,8.39,0.00,2.80,2.80,8.39,24.61
531,18.17,0.00,9.09,18.17,0.00,10.39,0.00,3.46,3.46,10.39,21.53
533,23.24,0.00,11.62,23.24,0.00,12.39,0.00,4.13,4.13,12.39,12.68
535,29.85,0.00,14.92,29.85,0.00,14.39,0.00,4.80,4.80,14.39,4.82
537,29.63,2.06,15.84,29.63,0.00,16.39,1.36,5.92,5.92,16.39,0.58
539,35.19,11.10,23.14,35.19,0.00,18.39,3.36,7.25,7.25,18.39,0.00
541,36.29,11.81,24.05,36.29,1.86,20.39,5.36,9.20,9.20,20.39,0.00
543,36.29,11.81,24.05,36.29,3.86,22.39,7.36,11.20,11.20,22.39,5.56
545,36.29,11.81,24.05,36.29,5.86,24.39,9.36,13.20,13.20,24.39,7.41
547,36.29,11.81,24.05,36.29,7.86,21.33,11.36,13.52,13.52,21.33,11.01
549,36.16,11.81,23.98,36.16,9.86,22.47,13.36,15.23,15.23,22.47,18.23
551,17.29,11.81,14.55,17.29,11.86,22.29,15.36,16.50,16.50,22.29,22.00
553,0.00,11.81,5.91,11.81,13.86,21.71,17.36,17.64,17.64,21.71,21.21
555,0.00,11.81,5.91,11.81,15.86,0.00,19.36,11.74,11.74,19.36,20.24
557,3.44,9.61,6.53,9.61,17.86,0.00,21.36,13.07,13.07,21.36,24.15
559,10.83,0.00,5.41,10.83,19.86,0.00,22.63,14.16,14.16,22.63,21.52
561,11.87,0.00,5.94,11.87,21.86,1.53,0.00,7.80,7.80,21.86,16.89
563,14.55,0.00,7.28,14.55,23.86,3.53,0.00,9.13,9.13,23.86,11.56
565,18.06,0.00,9.03,18.06,25.86,5.53,0.00,10.46,10.46,25.86,15.51
567,18.01,0.00,9.01,18.01,27.86,7.53,0.00,11.80,11.80,27.86,13.20
569,20.46,0.00,10.23,20.46,29.86,9.53,0.00,13.13,13.13,29.86,11.58
571,24.47,0.00,12.23,24.47,31.86,11.53,0.00,14.46,14.46,31.86,14.57
573,24.41,0.00,12.20,24.41,33.86,13.53,0.00,15.80,15.80,33.86,18.87
575,24.41,0.00,12.20,24.41,35.86,15.53,0.00,17.13,17.13,35.86,18.10
577,28.69,0.00,14.34,28.69,37.86,17.53,0.00,18.46,18.46,37.86,14.23
579,29.81,0.00,14.90,29.81,39.86,19.53,0.00,19.80,19.80,39.86,10.61
581,29.80,0.00,14.90,29.80,41.86,21.53,0.00,21.13,21.13,41.86,11.63
583,32.80,0.00,16.40,32.80,27.32,23.53,0.00,16.95,16.95,27.32,17.37
585,35.98,0.00,17.99,35.98,29.32,25.53,0.15,18.33,18.33,29.32,14.90
587,35.56,1.99,18.77,35.56,0.00,27.53,2.15,9.89,9.89,27.53,14.81
589,33.18,5.20,19.19,33.18,0.00,29.53,4.15,11.23,11.23,29.53,21.53
591,17.24,5.16,11.20,17.24,0.00,31.53,6.15,12.56,12.56,31.53,24.89
593,7.31,5.16,6.23,7.31,0.00,25.14,8.15,11.10,11.10,25.14,22.87
595,0.00,5.16,2.58,5.16,0.00,19.86,10.15,10.00,10.00,19.86,24.07
597,0.00,11.27,5.64,11.27,0.00,16.02,12.15,9.39,9.39,16.02,21.61
599,0.00,11.03,5.51,11.03,0.00,0.00,14.15,4.72,4.72,14.15,24.59
601,0.00,11.03,5.51,11.03,0.00,0.00,16.15,5.38,5.38,16.15,26.04
