time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.52,0.26,0.52,0.00,0.00,1.73,0.58,0.35,1.73,28.47
75,0.00,4.54,2.27,4.54,0.00,0.30,3.73,1.34,0.92,3.73,23.47
77,0.29,4.36,2.33,4.36,0.00,2.30,5.73,2.68,2.52,5.73,17.67
79,5.26,4.36,4.81,5.26,0.00,4.30,7.73,4.01,4.12,7.73,10.08
81,5.06,4.36,4.71,5.06,0.00,6.30,9.73,5.34,5.72,9.73,13.60
83,5.06,4.70,4.88,5.06,0.00,8.30,11.73,6.68,7.32,11.73,18.40
85,5.06,10.59,7.82,10.59,0.00,10.30,13.73,8.01,8.92,13.73,23.83
87,5.06,10.38,7.72,10.38,0.00,12.30,15.73,9.34,10.52,15.73,26.48
89,5.06,10.38,7.72,10.38,0.00,14.30,17.73,10.68,12.12,17.73,24.10
91,5.06,10.38,7.72,10.38,0.00,16.30,19.73,12.01,13.72,19.73,29.14
93,5.06,10.38,7.72,10.38,0.00,18.30,21.73,13.34,15.32,21.73,22.85
95,10.82,10.38,10.60,10.82,0.00,20.30,23.73,14.68,16.92,23.73,23.99
97,9.29,7.88,8.59,9.29,0.00,22.30,25.73,16.01,18.52,25.73,22.24
99,0.00,0.00,0.00,0.00,0.00,8.59,16.28,8.29,8.41,16.28,20.66
101,0.00,0.00,0.00,0.00,0.00,8.41,0.00,2.80,5.05,8.41,22.46
103,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,3.85,6.41,23.74
105,4.96,0.00,2.48,4.96,0.00,8.41,0.00,2.80,5.05,8.41,23.71
107,18.53,0.00,9.26,18.53,0.00,10.41,0.00,3.47,6.25,10.41,25.80
109,18.81,0.00,9.40,18.81,0.00,12.41,0.00,4.14,7.45,12.41,21.95
111,18.80,0.00,9.40,18.80,0.01,14.41,0.00,4.81,8.65,14.41,15.45
113,18.80,0.00,9.40,18.80,2.01,16.41,0.00,6.14,10.25,16.41,11.47
115,28.36,0.00,14.18,28.36,4.01,18.41,0.00,7.47,11.85,18.41,11.91
117,39.20,0.00,19.60,39.20,6.01,20.41,0.00,8.81,13.45,20.41,20.09
119,39.28,0.00,19.64,39.28,8.01,18.73,0.00,8.91,12.84,18.73,26.04
121,39.16,0.00,19.58,39.16,10.01,18.57,0.00,9.53,13.15,18.57,32.13
123,16.98,0.00,8.49,16.98,12.01,11.26,0.00,7.75,9.15,12.01,31.41
125,6.72,0.00,3.36,6.72,14.01,13.26,0.00,9.09,10.75,14.01,26.75
127,14.39,0.00,7.19,14.39,16.01,15.26,0.00,10.42,12.35,16.01,19.91
129,31.26,0.00,15.63,31.26,18.01,17.26,0.00,11.75,13.95,18.01,19.65
131,42.28,0.00,21.14,42.28,20.01,19.26,1.06,13.44,15.77,20.01,14.58
133,42.87,0.00,21.43,42.87,22.01,21.26,3.06,15.44,17.77,22.01,8.21
135,43.65,5.27,24.46,43.65,24.01,23.26,5.06,17.44,19.77,24.01,4.44
137,50.08,15.78,32.93,50.08,26.01,25.26,7.06,19.44,21.77,26.01,1.97
139,49.92,16.66,33.29,49.92,28.01,27.26,9.06,21.44,23.77,28.01,3.52
141,53.98,16.66,35.32,53.98,30.01,29.26,11.06,23.44,25.77,30.01,6.58
143,56.93,16.66,36.80,56.93,32.01,31.26,13.06,25.44,27.77,32.01,9.33
145,56.92,16.66,36.79,56.92,34.01,33.26,15.06,27.44,29.77,34.01,10.37
147,56.92,16.59,36.76,56.92,23.42,35.26,17.06,25.25,29.25,35.26,11.23
149,56.92,5.41,31.17,56.92,25.42,37.26,17.15,26.61,30.87,37.26,14.83
151,64.00,0.00,32.00,64.00,27.42,36.94,18.19,27.51,31.28,36.94,17.01
153,70.52,0.00,35.26,70.52,29.42,29.81,0.00,19.74,23.77,29.81,18.00
155,75.26,0.00,37.63,75.26,31.42,31.81,0.00,21.08,25.37,31.81,14.20
157,75.84,0.00,37.92,75.84,20.22,33.81,0.00,18.01,24.33,33.81,15.24
159,78.72,0.00,39.36,78.72,22.22,31.99,0.00,18.07,23.64,31.99,18.46
161,82.21,0.00,41.11,82.21,24.22,9.65,0.00,11.29,10.63,24.22,22.50
163,54.21,0.00,27.11,54.21,20.33,11.65,0.00,10.66,11.06,20.33,24.99
165,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,8.19,13.65,16.20
167,6.63,0.00,3.32,6.63,0.00,15.65,0.00,5.22,9.39,15.65,9.65
169,16.19,0.00,8.09,16.19,0.00,17.65,0.00,5.88,10.59,17.65,11.33
171,22.52,0.00,11.26,22.52,0.00,19.65,0.00,6.55,11.79,19.65,14.68
173,27.82,0.00,13.91,27.82,0.00,21.65,0.00,7.22,12.99,21.65,20.48
175,29.79,0.00,14.90,29.79,0.00,23.65,0.00,7.88,14.19,23.65,26.34
177,29.79,0.00,14.89,29.79,0.00,25.65,0.00,8.55,15.39,25.65,28.87
179,29.76,0.00,14.88,29.76,0.00,26.78,0.00,8.93,16.07,26.78,31.64
181,17.20,0.00,8.60,17.20,0.00,26.13,0.00,8.71,15.68,26.13,33.49
183,0.00,2.18,1.09,2.18,0.00,24.39,1.59,8.66,14.95,24.39,28.90
185,0.00,8.87,4.44,8.87,0.00,23.59,3.59,9.06,14.87,23.59,28.10
187,7.71,11.12,9.42,11.12,0.00,25.59,5.59,10.39,16.47,25.59,30.58
189,10.30,0.00,5.15,10.30,0.00,27.59,6.69,11.43,17.90,27.59,24.72
191,10.28,0.00,5.14,10.28,0.00,29.59,5.51,11.70,18.86,29.59,15.60
193,15.19,0.00,7.59,15.19,0.00,31.59,0.00,10.53,18.96,31.59,13.46
195,26.91,0.00,13.45,26.91,0.78,33.59,0.00,11.46,20.31,33.59,11.24
197,28.02,0.00,14.01,28.02,2.78,35.59,0.00,12.79,21.91,35.59,9.41
199,32.56,0.00,16.28,32.56,4.78,37.59,0.00,14.12,23.51,37.59,9.87
201,34.64,0.00,17.32,34.64,6.78,39.59,0.00,15.46,25.11,39.59,11.92
203,34.63,0.00,17.32,34.63,8.78,41.59,0.00,16.79,26.71,41.59,14.71
205,38.26,0.00,19.13,38.26,10.78,43.59,0.00,18.12,28.31,43.59,13.07
207,40.31,0.00,20.16,40.31,12.78,45.59,0.00,19.46,29.91,45.59,10.92
209,40.30,0.00,20.15,40.30,14.78,47.59,0.00,20.79,31.51,47.59,7.08
211,44.56,0.00,22.28,44.56,16.78,49.59,0.00,22.12,33.11,49.59,5.21
213,51.60,0.00,25.80,51.60,18.78,51.59,0.00,23.46,34.71,51.59,5.97
215,57.60,0.00,28.80,57.60,20.78,53.59,0.00,24.79,36.31,53.59,6.95
217,60.89,0.00,30.44,60.89,22.78,55.59,1.82,26.73,38.28,55.59,6.34
219,60.86,0.00,30.43,60.86,24.78,57.59,3.82,28.73,40.28,57.59,4.71
221,60.86,0.00,30.43,60.86,26.78,59.59,5.82,30.73,42.28,59.59,3.90
223,66.99,0.00,33.49,66.99,28.78,61.59,7.82,32.73,44.28,61.59,3.26
225,72.27,0.00,36.13,72.27,30.78,63.59,9.82,34.73,46.28,63.59,4.27
227,74.88,0.00,37.44,74.88,32.78,65.59,11.82,36.73,48.28,65.59,4.09
229,74.87,0.00,37.43,74.87,34.78,45.21,13.82,31.27,36.85,45.21,7.36
231,76.99,0.00,38.50,76.99,36.78,44.09,15.82,32.23,36.97,44.09,9.22
233,81.42,0.00,40.71,81.42,38.78,42.91,17.82,33.17,37.06,42.91,14.68
235,81.35,0.00,40.67,81.35,40.78,38.09,19.82,32.90,34.97,40.78,18.44
237,81.35,0.00,40.67,81.35,0.00,40.09,21.82,20.64,28.42,40.09,22.16
239,87.53,0.00,43.76,87.53,0.00,35.45,23.82,19.76,26.03,35.45,26.04
241,82.32,0.00,41.16,82.32,0.00,30.65,25.82,18.82,23.56,30.65,23.97
243,0.00,0.00,0.00,0.00,0.00,30.60,27.82,19.47,23.92,30.60,19.12
245,0.00,3.57,1.78,3.57,0.00,21.04,29.82,16.95,18.59,29.82,16.92
247,5.43,5.57,5.50,5.57,0.00,23.04,31.82,18.29,20.19,31.82,16.61
249,5.79,11.44,8.61,11.44,0.00,25.04,33.82,19.62,21.79,33.82,18.38
251,5.79,18.99,12.39,18.99,0.00,27.04,35.82,20.95,23.39,35.82,19.78
253,10.74,19.10,14.92,19.10,0.00,29.04,37.82,22.29,24.99,37.82,17.61
255,15.59,19.10,17.35,19.10,0.00,31.04,39.82,23.62,26.59,39.82,15.08
257,20.79,19.10,19.95,20.79,0.00,33.04,41.82,24.95,28.19,41.82,9.76
259,26.85,19.10,22.98,26.85,0.00,35.04,43.82,26.29,29.79,43.82,8.14
261,46.92,19.10,33.01,46.92,0.00,37.04,45.82,27.62,31.39,45.82,6.89
263,49.78,19.10,34.44,49.78,0.00,39.04,47.82,28.95,32.99,47.82,4.84
265,55.54,19.10,37.32,55.54,0.00,41.04,49.82,30.29,34.59,49.82,3.80
267,63.14,19.08,41.11,63.14,0.00,43.04,51.82,31.62,36.19,51.82,5.92
269,63.22,9.90,36.56,63.22,0.00,29.62,91.55,40.39,36.08,91.55,9.89
271,69.21,0.00,34.61,69.21,0.00,28.63,37.92,22.18,24.76,37.92,15.45
273,69.96,0.00,34.98,69.96,0.00,28.00,1.03,9.68,17.01,28.00,19.01
275,69.96,0.00,34.98,69.96,0.00,28.00,3.03,10.34,17.40,28.00,18.95
277,69.94,0.00,34.97,69.94,0.00,23.49,5.03,9.51,15.10,23.49,16.16
279,73.17,0.00,36.59,73.17,0.00,25.49,7.03,10.84,16.70,25.49,18.25
281,82.35,0.00,41.18,82.35,0.00,26.50,9.03,11.84,17.71,26.50,24.29
283,69.27,0.00,34.63,69.27,0.00,26.49,11.03,12.51,18.10,26.49,29.52
285,0.00,0.00,0.00,0.00,0.00,80.40,13.03,31.14,50.85,80.40,31.73
287,0.00,0.00,0.00,0.00,0.00,21.09,15.03,12.04,15.66,21.09,32.01
289,0.00,0.00,0.00,0.00,0.78,10.11,17.03,9.31,9.63,17.03,34.44
291,0.00,5.65,2.82,5.65,2.78,9.69,19.03,10.50,10.17,19.03,38.39
293,0.00,5.41,2.70,5.41,4.78,9.87,21.03,11.89,11.09,21.03,33.47
295,0.00,5.41,2.70,5.41,6.78,0.00,23.03,9.94,5.96,23.03,27.40
297,1.26,5.41,3.33,5.41,8.78,0.00,25.03,11.27,6.76,25.03,24.49
299,4.47,10.89,7.68,10.89,10.78,0.58,27.03,12.80,7.91,27.03,20.63
301,4.37,11.93,8.15,11.93,12.78,2.58,29.03,14.80,9.91,29.03,16.26
303,6.47,21.02,13.75,21.02,14.78,4.58,31.03,16.80,11.91,31.03,13.03
305,15.53,24.32,19.93,24.32,16.78,6.58,33.03,18.80,13.91,33.03,9.36
307,20.22,24.29,22.26,24.29,18.78,8.58,35.03,20.80,15.91,35.03,7.06
309,36.55,24.29,30.42,36.55,20.78,10.58,37.03,22.80,17.91,37.03,8.45
311,38.19,24.29,31.24,38.19,22.78,12.58,39.03,24.80,19.91,39.03,7.71
313,41.63,24.29,32.96,41.63,24.78,14.58,41.03,26.80,21.91,41.03,9.95
315,41.59,24.29,32.94,41.59,26.78,16.58,43.03,28.80,23.91,43.03,10.35
317,47.81,24.29,36.05,47.81,17.56,18.58,45.03,27.06,23.67,45.03,8.45
319,48.63,24.29,36.46,48.63,19.56,20.58,47.03,29.06,25.67,47.03,8.04
321,51.66,24.29,37.98,51.66,21.56,20.82,49.03,30.47,26.61,49.03,6.88
323,55.69,24.29,39.99,55.69,0.00,22.82,51.03,24.62,23.90,51.03,6.44
325,59.92,24.29,42.11,59.92,0.00,21.74,53.03,24.92,23.65,53.03,8.32
327,58.97,24.26,41.62,58.97,1.27,23.74,55.03,26.68,25.50,55.03,13.41
329,19.40,9.32,14.36,19.40,3.27,25.74,37.57,22.19,23.61,37.57,13.55
331,11.99,0.00,5.99,11.99,5.27,27.74,36.99,23.33,25.10,36.99,12.26
333,20.61,0.00,10.31,20.61,7.27,29.74,0.00,12.34,19.30,29.74,12.04
335,27.92,0.00,13.96,27.92,9.27,31.74,0.00,13.67,20.90,31.74,16.53
337,30.35,0.00,15.17,30.35,11.27,33.74,0.00,15.00,22.50,33.74,20.17
339,30.31,0.00,15.16,30.31,13.27,28.49,0.00,13.92,19.75,28.49,26.70
341,23.59,0.00,11.80,23.59,15.27,26.22,0.00,13.83,18.78,26.22,31.37
343,0.00,0.00,0.00,0.00,17.27,21.94,0.00,13.07,16.62,21.94,22.22
345,6.94,0.00,3.47,6.94,19.27,23.94,0.30,14.50,18.27,23.94,24.98
347,17.49,1.54,9.51,17.49,21.27,25.94,2.30,16.50,20.27,25.94,26.79
349,17.84,5.60,11.72,17.84,23.27,27.94,4.30,18.50,22.27,27.94,27.52
351,17.84,5.50,11.67,17.84,25.27,29.94,6.30,20.50,24.27,29.94,25.04
353,17.84,8.28,13.06,17.84,27.27,31.94,8.30,22.50,26.27,31.94,21.11
355,17.84,12.94,15.39,17.84,29.27,33.94,10.30,24.50,28.27,33.94,19.69
357,21.57,12.89,17.23,21.57,31.27,35.94,12.30,26.50,30.27,35.94,15.91
359,32.59,12.89,22.74,32.59,33.27,19.00,14.30,22.19,20.91,33.27,14.06
361,39.99,12.89,26.44,39.99,7.23,21.00,16.30,14.84,17.30,21.00,11.69
363,45.17,12.89,29.03,45.17,9.23,6.04,18.30,11.19,9.13,18.30,11.12
365,47.74,12.89,30.32,47.74,11.23,8.04,20.30,13.19,11.13,20.30,8.03
367,50.90,12.89,31.89,50.90,13.23,10.04,22.30,15.19,13.13,22.30,8.39
369,35.33,12.89,24.11,35.33,15.23,12.04,24.30,17.19,15.13,24.30,8.90
371,19.15,12.89,16.02,19.15,17.23,14.04,26.30,19.19,17.13,26.30,9.19
373,33.63,12.89,23.26,33.63,19.23,16.04,28.30,21.19,19.13,28.30,9.77
375,42.66,12.89,27.77,42.66,21.23,18.04,30.30,23.19,21.13,30.30,10.67
377,42.55,12.89,27.72,42.55,11.58,20.04,32.30,21.31,20.80,32.30,8.40
379,42.55,12.89,27.72,42.55,13.58,22.04,34.30,23.31,22.80,34.30,6.40
381,44.34,12.89,28.61,44.34,15.58,22.90,36.30,24.93,24.12,36.30,6.53
383,55.61,12.89,34.25,55.61,17.58,23.10,38.30,26.33,25.04,38.30,6.82
385,54.18,12.89,33.54,54.18,19.58,21.91,40.30,27.26,25.12,40.30,5.96
387,46.13,12.89,29.51,46.13,21.58,23.91,42.30,29.26,27.12,42.30,5.87
389,11.80,12.89,12.34,12.89,23.58,25.91,44.30,31.26,29.12,44.30,3.94
391,18.56,12.89,15.72,18.56,25.58,27.91,46.30,33.26,31.12,46.30,1.00
393,27.76,12.89,20.33,27.76,27.58,29.91,48.30,35.26,33.12,48.30,6.30
395,30.78,12.89,21.83,30.78,29.58,31.91,50.30,37.26,35.12,50.30,16.40
397,30.74,10.53,20.63,30.74,31.58,33.91,52.30,39.26,37.12,52.30,19.01
399,30.74,0.00,15.37,30.74,33.58,35.91,49.39,39.63,38.14,49.39,21.47
401,30.74,0.00,15.37,30.74,35.58,37.91,0.00,24.50,29.86,37.91,25.92
403,30.74,0.00,15.37,30.74,37.58,39.91,0.00,25.83,31.46,39.91,23.49
405,30.74,0.00,15.37,30.74,39.58,41.91,0.97,27.49,33.25,41.91,21.05
407,31.46,4.64,18.05,31.46,41.58,43.91,2.97,29.49,35.25,43.91,16.06
409,37.31,10.90,24.11,37.31,43.58,38.49,4.97,29.01,32.80,43.58,14.28
411,36.99,10.67,23.83,36.99,31.82,40.49,6.97,26.43,32.05,40.49,16.91
413,12.50,13.74,13.12,13.74,33.82,31.27,8.97,24.68,27.32,33.82,16.52
415,5.19,17.01,11.10,17.01,35.82,33.27,10.97,26.68,29.32,35.82,16.99
417,14.51,22.33,18.42,22.33,37.82,35.27,12.97,28.68,31.32,37.82,16.36
419,23.97,23.85,23.91,23.97,39.82,37.27,14.97,30.68,33.32,39.82,13.01
421,23.67,23.85,23.76,23.85,41.82,39.27,16.97,32.68,35.32,41.82,8.41
423,26.34,23.85,25.10,26.34,43.82,41.27,18.97,34.68,37.32,43.82,3.75
425,36.39,23.85,30.12,36.39,45.82,43.27,20.97,36.68,39.32,45.82,1.17
427,44.70,23.85,34.28,44.70,14.75,45.27,22.97,27.66,34.70,45.27,1.17
429,49.32,23.85,36.58,49.32,16.75,47.27,24.97,29.66,36.70,47.27,0.98
431,49.22,23.85,36.54,49.22,18.75,49.27,26.97,31.66,38.70,49.27,4.70
433,49.19,23.85,36.52,49.19,20.75,51.27,28.97,33.66,40.70,51.27,8.10
435,48.81,23.85,36.33,48.81,22.75,53.27,30.97,35.66,42.70,53.27,12.23
437,47.74,23.85,35.80,47.74,24.75,55.27,32.97,37.66,44.70,55.27,14.42
439,45.10,23.85,34.47,45.10,26.75,32.39,34.97,31.37,31.78,34.97,14.96
441,43.79,23.85,33.82,43.79,28.75,21.24,36.97,28.99,25.89,36.97,13.91
443,45.56,23.85,34.70,45.56,0.00,23.24,38.97,20.74,21.74,38.97,11.09
445,56.38,23.85,40.12,56.38,0.00,23.20,40.97,21.39,22.11,40.97,14.80
447,61.38,23.85,42.62,61.38,0.00,22.89,42.97,21.95,22.33,42.97,17.81
449,26.82,23.85,25.33,26.82,0.00,23.88,44.97,22.95,23.32,44.97,17.73
451,0.00,23.85,11.92,23.85,1.85,9.42,46.97,19.41,15.41,46.97,18.40
453,0.00,23.85,11.92,23.85,3.85,11.42,48.97,21.41,17.41,48.97,16.58
455,0.00,23.85,11.92,23.85,5.85,11.92,50.97,22.92,18.52,50.97,23.91
457,3.55,23.85,13.70,23.85,7.85,11.73,52.97,24.19,19.21,52.97,24.70
459,6.76,20.99,13.88,20.99,9.85,13.73,54.78,26.12,21.17,54.78,22.59
461,21.50,0.00,10.75,21.50,11.85,15.73,49.62,25.74,21.74,49.62,14.22
463,30.76,0.00,15.38,30.76,13.85,17.73,50.37,27.32,23.49,50.37,4.72
465,36.61,0.00,18.31,36.61,15.85,19.73,0.00,11.86,15.01,19.73,1.42
467,51.23,0.00,25.61,51.23,17.85,21.73,0.00,13.20,16.61,21.73,2.92
469,52.56,0.00,26.28,52.56,19.85,21.49,0.00,13.78,16.86,21.49,9.41
471,52.56,0.00,26.28,52.56,21.85,16.74,0.00,12.86,14.41,21.85,16.60
473,52.30,0.00,26.15,52.30,0.00,18.74,0.00,6.25,11.24,18.74,19.20
475,2.55,0.00,1.28,2.55,0.00,16.28,0.00,5.43,9.77,16.28,9.69
477,7.93,0.00,3.97,7.93,0.00,18.28,0.00,6.09,10.97,18.28,5.02
479,16.46,0.00,8.23,16.46,0.00,20.28,0.00,6.76,12.17,20.28,0.63
481,22.44,0.00,11.22,22.44,0.00,22.28,0.00,7.43,13.37,22.28,0.00
483,23.34,0.00,11.67,23.34,0.00,24.28,0.00,8.09,14.57,24.28,6.63
485,23.34,0.00,11.67,23.34,0.00,26.28,0.00,8.76,15.77,26.28,8.93
487,23.34,0.00,11.67,23.34,0.00,28.28,0.00,9.43,16.97,28.28,10.91
489,23.34,0.00,11.67,23.34,0.00,30.28,0.00,10.09,18.17,30.28,11.27
491,23.34,0.00,11.67,23.34,0.00,32.28,0.00,10.76,19.37,32.28,6.93
493,23.34,0.00,11.67,23.34,0.00,34.28,0.00,11.43,20.57,34.28,2.80
495,23.34,0.00,11.67,23.34,1.29,36.28,0.00,12.52,22.02,36.28,0.34
497,29.99,0.00,15.00,29.99,3.29,38.28,0.00,13.85,23.62,38.28,0.00
499,30.06,0.00,15.03,30.06,5.29,40.28,0.00,15.19,25.22,40.28,0.00
501,30.06,0.00,15.03,30.06,7.29,42.28,0.00,16.52,26.82,42.28,0.00
503,30.06,0.00,15.03,30.06,9.29,44.28,0.00,17.85,28.42,44.28,0.00
505,30.06,0.00,15.03,30.06,11.29,46.28,0.00,19.19,30.02,46.28,6.62
507,30.06,0.00,15.03,30.06,13.29,48.28,0.00,20.52,31.62,48.28,13.76
509,30.01,0.00,15.01,30.01,15.29,45.61,0.00,20.30,30.42,45.61,21.26
511,11.60,0.00,5.80,11.60,17.29,46.40,0.00,21.23,31.30,46.40,31.59
513,0.00,0.00,0.00,0.00,19.29,47.16,0.00,22.15,32.15,47.16,33.91
515,0.80,0.00,0.40,0.80,21.29,0.00,0.00,7.10,4.26,21.29,39.98
517,4.83,0.00,2.42,4.83,23.29,0.00,0.00,7.76,4.66,23.29,42.12
519,4.73,0.00,2.36,4.73,25.29,0.86,0.00,8.72,5.58,25.29,35.13
521,4.73,0.00,2.36,4.73,27.29,2.86,0.00,10.05,7.18,27.29,32.48
523,10.59,0.00,5.30,10.59,29.29,4.86,0.00,11.38,8.78,29.29,28.77
525,16.98,0.00,8.49,16.98,31.29,6.86,0.00,12.72,10.38,31.29,28.83
527,17.37,0.00,8.69,17.37,33.29,8.86,0.66,14.27,12.11,33.29,25.22
529,17.37,0.00,8.69,17.37,35.29,10.86,1.20,15.78,13.82,35.29,20.95
531,17.37,0.00,8.69,17.37,37.29,12.86,2.99,17.71,15.77,37.29,15.30
533,21.18,0.00,10.59,21.18,39.29,14.86,0.00,18.05,16.78,39.29,13.01
535,23.88,0.00,11.94,23.88,41.29,16.86,0.00,19.38,18.38,41.29,15.19
537,26.40,0.00,13.20,26.40,5.36,18.86,0.00,8.07,12.39,18.86,11.92
539,29.54,0.00,14.77,29.54,7.36,20.86,0.00,9.41,13.99,20.86,8.23
541,28.81,0.00,14.40,28.81,9.36,22.86,0.00,10.74,15.59,22.86,8.57
543,26.93,0.61,13.77,26.93,11.36,24.86,1.33,12.52,17.46,24.86,8.18
545,24.60,5.43,15.01,24.60,13.36,26.86,3.33,14.52,19.46,26.86,9.12
547,23.82,5.23,14.53,23.82,15.36,28.86,5.33,16.52,21.46,28.86,9.53
549,23.81,5.23,14.52,23.81,17.36,30.86,7.33,18.52,23.46,30.86,10.64
551,23.81,5.23,14.52,23.81,19.36,32.86,9.33,20.52,25.46,32.86,9.65
553,23.81,5.23,14.52,23.81,21.36,34.86,11.33,22.52,27.46,34.86,8.86
555,29.25,5.23,17.24,29.25,23.36,36.86,13.33,24.52,29.46,36.86,6.08
557,30.29,5.23,17.76,30.29,25.36,38.86,15.33,26.52,31.46,38.86,3.10
559,30.29,5.23,17.76,30.29,27.36,40.86,17.33,28.52,33.46,40.86,7.09
561,33.28,5.23,19.25,33.28,29.36,42.86,19.33,30.52,35.46,42.86,12.26
563,35.81,5.23,20.52,35.81,31.36,44.86,21.33,32.52,37.46,44.86,14.48
565,35.78,5.23,20.51,35.78,33.36,46.86,23.33,34.52,39.46,46.86,18.52
567,35.78,5.23,20.51,35.78,35.36,48.86,25.33,36.52,41.46,48.86,19.33
569,35.78,5.23,20.51,35.78,37.36,48.03,27.33,37.57,41.76,48.03,19.06
571,40.71,5.23,22.97,40.71,39.36,36.37,29.33,35.02,35.56,39.36,24.33
573,45.20,5.23,25.22,45.20,3.34,38.37,31.33,24.35,29.95,38.37,27.72
575,40.62,5.14,22.88,40.62,5.34,22.87,33.33,20.51,21.46,33.33,37.25
577,0.00,0.00,0.00,0.00,7.34,17.85,35.33,20.17,19.25,35.33,42.11
579,0.00,0.00,0.00,0.00,9.34,10.64,3.78,7.92,9.01,10.64,43.14
581,0.00,0.00,0.00,0.00,11.34,3.99,0.00,5.11,4.66,11.34,43.87
583,0.00,0.00,0.00,0.00,2.06,5.99,0.00,2.68,4.00,5.99,44.97
585,0.00,0.00,0.00,0.00,4.06,1.44,0.00,1.83,1.68,4.06,33.53
587,2.38,0.00,1.19,2.38,6.06,3.44,0.09,3.19,3.29,6.06,17.56
589,10.04,0.00,5.02,10.04,8.06,5.44,2.09,5.19,5.29,8.06,6.15
591,17.97,5.46,11.72,17.97,10.06,7.44,4.09,7.19,7.29,10.06,11.85
593,26.62,5.21,15.92,26.62,12.06,9.44,6.09,9.19,9.29,12.06,16.35
595,30.33,5.21,17.77,30.33,14.06,11.44,8.09,11.19,11.29,14.06,20.08
597,30.28,5.21,17.74,30.28,7.99,13.44,10.09,10.51,11.68,13.44,18.97
599,30.28,5.21,17.74,30.28,9.99,15.44,12.09,12.51,13.68,15.44,14.73
601,30.15,5.21,17.68,30.15,11.99,17.44,14.09,14.51,15.68,17.44,8.53
