time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.52,0.00,0.26,0.52,0.57,0.00,0.00,0.19,0.24,0.57,1.06
75,4.53,0.00,2.26,4.53,2.57,0.00,0.00,0.86,1.10,2.57,60.00
77,0.38,0.00,0.19,0.38,4.57,0.00,0.00,1.52,1.96,4.57,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
103,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,52.64
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19
113,1.30,0.00,0.65,1.30,0.00,1.93,0.00,0.64,0.28,1.93,5.86
115,4.63,0.58,2.60,4.63,0.00,3.93,1.76,1.90,1.32,3.93,0.53
117,4.53,5.14,4.83,5.14,0.00,5.93,3.76,3.23,2.46,5.93,0.00
119,4.53,4.95,4.74,4.95,0.00,7.93,5.76,4.56,3.60,7.93,0.00
121,4.53,4.95,4.74,4.95,0.00,9.93,7.76,5.90,4.74,9.93,12.14
123,4.53,4.95,4.74,4.95,0.00,11.93,9.76,7.23,5.89,11.93,15.46
125,4.24,4.95,4.59,4.95,0.00,13.93,11.76,8.56,7.03,13.93,22.85
127,0.00,4.95,2.48,4.95,0.00,15.93,13.76,9.90,8.17,15.93,23.30
129,0.00,4.95,2.48,4.95,0.00,0.00,15.76,5.25,6.75,15.76,30.09
131,0.00,4.95,2.48,4.95,0.00,0.00,17.76,5.92,7.61,17.76,30.11
133,0.00,4.95,2.48,4.95,0.00,0.00,19.76,6.59,8.47,19.76,30.93
135,0.00,4.86,2.43,4.86,0.00,0.00,21.76,7.25,9.33,21.76,35.99
137,3.33,0.00,1.66,3.33,1.72,0.00,23.76,8.49,10.92,23.76,34.51
139,5.18,0.00,2.59,5.18,3.72,0.00,0.00,1.24,1.59,3.72,32.70
141,5.17,0.00,2.59,5.17,5.72,0.00,0.00,1.91,2.45,5.72,30.34
143,5.17,0.00,2.59,5.17,7.72,0.00,1.91,3.21,4.13,7.72,27.36
145,5.09,0.00,2.55,5.09,9.72,0.00,2.28,4.00,5.14,9.72,26.79
147,0.44,2.40,1.42,2.40,11.72,0.00,4.28,5.33,6.86,11.72,24.76
149,0.00,11.40,5.70,11.40,0.00,0.00,6.28,2.09,2.69,6.28,27.82
151,0.00,11.48,5.74,11.48,0.00,0.00,8.28,2.76,3.55,8.28,27.62
153,0.00,11.48,5.74,11.48,0.00,0.00,10.28,3.43,4.41,10.28,24.15
155,0.00,11.48,5.74,11.48,0.00,0.00,12.28,4.09,5.26,12.28,32.48
157,0.00,8.86,4.43,8.86,1.50,0.00,14.28,5.26,6.76,14.28,51.40
159,0.00,0.00,0.00,0.00,1.15,0.00,14.89,5.34,6.87,14.89,44.41
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
163,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.03,0.18,32.87
165,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.31,2.18,41.36
167,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,0.60,4.18,45.74
169,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,34.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
173,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.78
189,0.00,3.47,1.73,3.47,0.00,0.00,1.47,0.49,0.63,1.47,4.11
191,0.00,6.69,3.34,6.69,0.00,0.00,3.47,1.16,1.49,3.47,0.29
193,0.00,11.36,5.68,11.36,0.00,0.00,5.47,1.82,2.34,5.47,0.00
195,0.00,11.27,5.64,11.27,0.00,0.00,7.47,2.49,3.20,7.47,3.85
197,0.00,8.70,4.35,8.70,0.00,0.00,9.47,3.16,4.06,9.47,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.93,9.17,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
219,3.77,0.00,1.89,3.77,1.32,0.00,0.00,0.44,0.56,1.32,19.03
221,5.05,0.00,2.53,5.05,3.32,0.00,1.39,1.57,2.02,3.32,23.10
223,5.05,0.00,2.52,5.05,5.32,0.00,0.00,1.77,2.28,5.32,29.06
225,4.74,0.00,2.37,4.74,7.32,0.00,0.00,2.44,3.14,7.32,63.51
227,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,3.99,9.32,58.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.16
233,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.51,1.18,3.09
235,0.00,3.59,1.79,3.59,0.00,0.00,3.18,1.06,1.36,3.18,0.00
237,0.00,4.80,2.40,4.80,0.00,0.00,5.18,1.73,2.22,5.18,0.00
239,0.00,4.80,2.40,4.80,0.00,0.00,7.18,2.39,3.08,7.18,0.00
241,0.00,4.80,2.40,4.80,0.00,0.00,9.18,3.06,3.93,9.18,0.00
243,0.00,4.80,2.40,4.80,0.00,0.00,11.18,3.73,4.79,11.18,0.00
245,0.00,4.80,2.40,4.80,0.00,0.00,13.18,4.39,5.65,13.18,0.00
247,0.00,4.80,2.40,4.80,0.00,0.00,15.18,5.06,6.51,15.18,17.29
249,0.00,4.80,2.40,4.80,0.00,0.00,17.18,5.73,7.36,17.18,23.23
251,0.00,4.80,2.40,4.80,0.00,0.00,19.18,6.39,8.22,19.18,28.33
253,0.00,4.80,2.40,4.80,0.00,0.00,21.18,7.06,9.08,21.18,30.51
255,0.00,4.80,2.40,4.80,0.00,0.00,23.18,7.73,9.93,23.18,24.70
257,0.00,4.80,2.40,4.80,0.00,0.00,25.18,8.39,10.79,25.18,18.51
259,0.00,4.80,2.40,4.80,0.00,0.00,27.18,9.06,11.65,27.18,12.31
261,0.00,4.80,2.40,4.80,0.52,0.00,29.18,9.90,12.73,29.18,0.00
263,0.00,4.80,2.40,4.80,0.00,0.00,31.18,10.39,13.36,31.18,0.00
265,0.00,4.80,2.40,4.80,0.00,0.00,33.18,11.06,14.22,33.18,0.00
267,0.00,4.80,2.40,4.80,0.00,0.00,35.18,11.73,15.08,35.18,0.00
269,0.00,4.80,2.40,4.80,0.00,0.00,37.18,12.39,15.93,37.18,18.29
271,0.00,4.80,2.40,4.80,0.00,0.00,39.18,13.06,16.79,39.18,27.84
273,0.00,4.80,2.40,4.80,0.00,0.00,41.18,13.73,17.65,41.18,34.61
275,0.00,4.80,2.40,4.80,0.00,0.00,43.18,14.39,18.51,43.18,37.46
277,0.00,4.80,2.40,4.80,0.00,0.00,45.18,15.06,19.36,45.18,36.48
279,0.00,4.80,2.40,4.80,0.00,0.00,47.18,15.73,20.22,47.18,33.17
281,0.00,4.80,2.40,4.80,0.00,0.00,49.18,16.39,21.08,49.18,27.64
283,0.00,6.04,3.02,6.04,0.00,0.00,51.18,17.06,21.93,51.18,19.53
285,0.00,11.14,5.57,11.14,0.00,0.00,53.18,17.73,22.79,53.18,14.57
287,0.00,16.60,8.30,16.60,0.00,0.00,55.18,18.39,23.65,55.18,12.02
289,0.00,6.88,3.44,6.88,0.00,0.00,7.18,2.39,3.08,7.18,22.76
291,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,3.32,7.75,36.90
293,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,3.04,7.10,38.49
295,0.00,1.02,0.51,1.02,0.00,0.00,7.24,2.41,3.10,7.24,38.71
297,0.00,4.61,2.31,4.61,0.00,0.00,9.24,3.08,3.96,9.24,38.09
299,0.00,4.54,2.27,4.54,0.00,0.00,11.24,3.75,4.82,11.24,34.15
301,0.00,4.54,2.27,4.54,0.00,0.00,13.24,4.41,5.67,13.24,30.28
303,0.00,4.54,2.27,4.54,0.70,0.00,15.24,5.31,6.83,15.24,29.54
305,0.00,4.88,2.44,4.88,0.00,0.00,17.24,5.75,7.39,17.24,27.98
307,0.00,10.79,5.40,10.79,0.00,0.00,19.24,6.41,8.25,19.24,23.24
309,4.22,10.58,7.40,10.58,1.75,0.00,21.24,7.66,9.85,21.24,15.07
311,4.94,10.58,7.76,10.58,3.75,0.00,23.24,9.00,11.57,23.24,9.70
313,4.94,10.58,7.76,10.58,5.75,0.00,25.24,10.33,13.28,25.24,3.11
315,4.94,16.50,10.72,16.50,7.75,0.00,27.24,11.66,15.00,27.24,0.28
317,10.86,16.89,13.88,16.89,9.75,0.00,29.24,13.00,16.71,29.24,0.00
319,10.60,16.89,13.75,16.89,11.75,0.00,31.24,14.33,18.42,31.24,8.45
321,10.60,16.89,13.75,16.89,13.75,0.00,33.24,15.66,20.14,33.24,10.44
323,10.60,16.89,13.75,16.89,15.75,0.00,35.24,17.00,21.85,35.24,10.23
325,10.60,16.89,13.75,16.89,17.75,0.00,37.24,18.33,23.57,37.24,16.86
327,10.60,16.86,13.73,16.86,19.75,0.00,39.24,19.66,25.28,39.24,19.72
329,10.60,4.83,7.71,10.60,21.75,0.00,24.80,15.52,19.95,24.80,22.65
331,10.60,0.00,5.30,10.60,23.75,0.00,18.40,14.05,18.07,23.75,23.91
333,10.60,0.00,5.30,10.60,25.75,0.00,2.09,9.28,11.93,25.75,24.85
335,10.60,0.00,5.30,10.60,27.75,0.00,0.00,9.25,11.89,27.75,29.67
337,7.66,0.00,3.83,7.66,29.75,0.00,0.00,9.92,12.75,29.75,36.71
339,0.00,0.00,0.00,0.00,24.59,0.00,0.00,8.20,10.54,24.59,45.12
341,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.74,4.05,40.71
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
345,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,10.97
347,0.00,0.59,0.29,0.59,0.00,0.00,1.12,0.37,0.48,1.12,0.97
349,0.00,5.25,2.62,5.25,0.00,0.00,3.12,1.04,1.34,3.12,0.00
351,0.00,5.07,2.54,5.07,0.00,0.00,5.12,1.71,2.19,5.12,0.00
353,0.00,5.07,2.54,5.07,0.00,0.00,7.12,2.37,3.05,7.12,19.26
355,0.00,4.53,2.26,4.53,0.00,0.00,9.12,3.04,3.91,9.12,48.11
357,0.00,0.00,0.00,0.00,0.00,0.00,11.12,3.71,4.77,11.12,56.64
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
367,1.91,0.00,0.96,1.91,0.00,1.88,0.00,0.63,0.27,1.88,38.70
369,4.97,0.00,2.49,4.97,0.00,3.88,0.00,1.29,0.55,3.88,33.73
371,4.92,0.00,2.46,4.92,0.00,5.88,0.00,1.96,0.84,5.88,28.53
373,4.92,0.58,2.75,4.92,0.00,7.88,0.85,2.91,1.49,7.88,24.82
375,4.84,7.39,6.12,7.39,0.00,9.88,2.85,4.25,2.63,9.88,28.38
377,0.21,11.87,6.04,11.87,0.00,11.88,4.85,5.58,3.78,11.88,27.88
379,0.00,11.79,5.90,11.79,1.66,0.00,6.85,2.84,3.65,6.85,24.58
381,0.00,11.79,5.90,11.79,0.00,0.00,8.85,2.95,3.79,8.85,22.14
383,0.00,16.14,8.07,16.14,0.00,0.00,10.85,3.62,4.65,10.85,20.81
385,0.00,18.14,9.07,18.14,0.88,0.84,12.85,4.86,6.01,12.85,20.76
387,0.00,18.11,9.05,18.11,2.88,2.84,14.85,6.86,8.01,14.85,19.32
389,0.00,6.91,3.45,6.91,0.00,4.84,16.79,7.21,7.89,16.79,25.90
391,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,4.11,9.59,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,2.06,4.80,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
433,3.73,0.00,1.87,3.73,1.01,0.00,0.00,0.34,0.43,1.01,27.92
435,4.66,0.00,2.33,4.66,3.01,0.00,0.00,1.00,1.29,3.01,30.68
437,4.65,0.00,2.33,4.65,5.01,0.00,0.00,1.67,2.15,5.01,22.28
439,4.65,0.00,2.33,4.65,7.01,0.00,0.00,2.34,3.01,7.01,11.19
441,4.65,0.00,2.33,4.65,9.01,0.16,0.00,3.06,3.89,9.01,2.65
443,7.71,0.00,3.85,7.71,11.01,2.16,0.00,4.39,5.03,11.01,12.49
445,10.33,0.00,5.16,10.33,13.01,4.16,0.00,5.72,6.17,13.01,22.22
447,9.44,0.00,4.72,9.44,15.01,6.16,0.00,7.06,7.31,15.01,27.26
449,5.67,0.00,2.83,5.67,0.00,8.16,0.00,2.72,1.17,8.16,32.27
451,4.42,0.00,2.21,4.42,0.00,10.16,0.00,3.39,1.45,10.16,35.59
453,4.39,0.00,2.20,4.39,0.00,12.16,0.00,4.05,1.74,12.16,32.33
455,4.39,0.00,2.20,4.39,0.00,14.16,0.00,4.72,2.02,14.16,22.85
457,4.39,0.00,2.20,4.39,0.94,16.16,0.00,5.70,2.71,16.16,12.26
459,10.24,0.00,5.12,10.24,2.94,18.16,0.00,7.03,3.85,18.16,12.03
461,10.57,0.00,5.29,10.57,4.94,20.16,0.00,8.37,5.00,20.16,11.63
463,15.65,0.00,7.82,15.65,6.94,22.16,0.00,9.70,6.14,22.16,13.28
465,17.44,0.00,8.72,17.44,8.94,24.16,0.00,11.03,7.28,24.16,14.72
467,17.43,0.00,8.72,17.43,10.94,26.16,0.00,12.37,8.43,26.16,10.24
469,17.43,0.00,8.72,17.43,12.94,28.16,0.00,13.70,9.57,28.16,11.02
471,17.43,0.00,8.72,17.43,14.94,30.16,0.00,15.03,10.71,30.16,13.59
473,20.79,0.00,10.39,20.79,16.94,32.16,0.00,16.37,11.85,32.16,15.98
475,23.12,0.00,11.56,23.12,18.94,34.16,0.00,17.70,13.00,34.16,21.97
477,23.10,0.00,11.55,23.10,20.94,36.16,0.00,19.03,14.14,36.16,26.20
479,21.52,0.00,10.76,21.52,22.94,0.00,0.00,7.65,9.83,22.94,35.11
481,0.00,0.00,0.00,0.00,20.12,0.00,0.00,6.71,8.62,20.12,38.60
483,0.00,0.00,0.00,0.00,10.46,0.00,0.45,3.63,4.67,10.46,44.29
485,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,57.04
487,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.32,3.09,36.50
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.54
491,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.84,1.95,2.81
493,0.00,4.28,2.14,4.28,0.00,0.00,3.95,1.32,1.69,3.95,0.00
495,0.00,5.38,2.69,5.38,0.00,0.00,5.95,1.98,2.55,5.95,0.00
497,0.00,5.37,2.69,5.37,0.00,0.00,7.95,2.65,3.41,7.95,0.00
499,0.00,5.37,2.69,5.37,0.00,0.00,9.95,3.32,4.27,9.95,0.00
501,0.00,5.37,2.69,5.37,0.00,0.00,11.95,3.98,5.12,11.95,0.00
503,0.00,5.37,2.69,5.37,0.00,0.00,13.95,4.65,5.98,13.95,0.00
505,0.00,5.37,2.69,5.37,0.00,0.00,15.95,5.32,6.84,15.95,0.00
507,0.00,5.37,2.69,5.37,0.00,0.00,17.95,5.98,7.69,17.95,0.00
509,0.00,5.37,2.69,5.37,0.00,0.00,19.95,6.65,8.55,19.95,0.00
511,0.00,5.37,2.69,5.37,0.00,0.00,21.95,7.32,9.41,21.95,0.00
513,0.00,5.37,2.69,5.37,0.00,0.00,23.95,7.98,10.27,23.95,0.00
515,0.00,5.29,2.64,5.29,0.00,0.00,25.95,8.65,11.12,25.95,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,27.95,9.32,11.98,27.95,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
555,2.49,0.00,1.24,2.49,0.55,0.00,0.00,0.18,0.24,0.55,29.03
557,4.56,0.00,2.28,4.56,2.55,0.00,0.00,0.85,1.09,2.55,22.33
559,4.54,0.00,2.27,4.54,4.55,0.00,0.00,1.52,1.95,4.55,20.41
561,4.54,0.00,2.27,4.54,6.55,0.00,0.00,2.18,2.81,6.55,22.56
563,6.63,0.00,3.31,6.63,8.55,0.00,0.00,2.85,3.66,8.55,25.56
565,10.97,0.00,5.49,10.97,10.55,0.00,0.00,3.52,4.52,10.55,39.20
567,7.83,0.00,3.91,7.83,12.55,0.00,0.00,4.18,5.38,12.55,51.93
569,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,3.09,7.21,45.32
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
573,0.85,0.00,0.43,0.85,0.00,1.69,0.00,0.56,0.24,1.69,27.33
575,5.07,0.00,2.54,5.07,0.00,3.69,0.82,1.50,0.88,3.69,20.29
577,4.94,5.00,4.97,5.00,0.00,5.69,2.82,2.84,2.02,5.69,11.97
579,4.94,10.39,7.66,10.39,0.00,7.69,4.82,4.17,3.16,7.69,13.92
581,4.94,12.21,8.58,12.21,0.00,9.69,6.82,5.50,4.31,9.69,17.61
583,4.94,15.16,10.05,15.16,0.00,11.69,8.82,6.84,5.45,11.69,17.85
585,4.94,19.10,12.02,19.10,0.00,13.69,10.82,8.17,6.59,13.69,18.67
587,4.94,19.05,11.99,19.05,0.00,15.69,12.82,9.50,7.74,15.69,19.52
589,4.94,9.15,7.04,9.15,0.00,17.69,13.59,10.43,8.35,17.69,20.49
591,4.94,0.00,2.47,4.94,0.00,19.69,10.31,10.00,7.23,19.69,21.83
593,4.94,0.00,2.47,4.94,0.00,21.69,2.79,8.16,4.30,21.69,17.00
595,4.94,0.00,2.47,4.94,0.00,23.69,1.34,8.35,3.96,23.69,0.00
597,4.94,0.00,2.47,4.94,0.00,25.69,3.34,9.68,5.10,25.69,0.00
599,4.94,0.00,2.47,4.94,0.00,27.69,0.00,9.23,3.96,27.69,0.00
601,4.94,0.00,2.47,4.94,0.00,29.69,0.00,9.90,4.24,29.69,0.00
