time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.78,5.56,14.17,22.78,9.88,12.04,7.22,9.71,10.64,12.04,10.82
605,22.12,5.56,13.84,22.12,11.88,7.61,9.22,9.57,8.79,11.88,15.00
607,0.00,5.56,2.78,5.56,0.00,9.61,11.22,6.94,8.01,11.22,11.50
609,1.13,5.56,3.34,5.56,0.00,8.14,13.22,7.12,7.53,13.22,4.93
611,5.13,5.56,5.34,5.56,1.74,10.14,15.22,9.03,9.48,15.22,1.80
613,10.98,5.56,8.27,10.98,3.74,12.14,17.22,11.03,11.48,17.22,0.17
615,17.60,5.56,11.58,17.60,5.74,14.14,19.22,13.03,13.48,19.22,9.15
617,17.52,5.56,11.54,17.52,7.74,16.14,21.22,15.03,15.48,21.22,12.93
619,17.52,5.56,11.54,17.52,9.74,18.14,23.22,17.03,17.48,23.22,15.80
621,17.52,5.56,11.54,17.52,11.74,20.14,25.22,19.03,19.48,25.22,18.98
623,17.52,5.56,11.54,17.52,13.74,22.14,27.22,21.03,21.48,27.22,21.47
625,17.52,5.46,11.49,17.52,15.74,24.14,29.22,23.03,23.48,29.22,27.85
627,14.50,0.24,7.37,14.50,17.74,26.14,31.22,25.03,25.48,31.22,33.48
629,0.00,0.00,0.00,0.00,19.74,4.64,0.00,8.12,6.73,19.74,40.05
631,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,3.98,6.64,47.96
633,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,47.40
635,0.00,0.00,0.00,0.00,0.00,3.10,1.01,1.37,2.06,3.10,40.52
637,3.73,0.00,1.87,3.73,0.00,5.10,3.01,2.71,3.66,5.10,31.35
639,4.99,4.33,4.66,4.99,0.00,7.10,5.01,4.04,5.26,7.10,21.50
641,8.39,4.99,6.69,8.39,0.00,9.10,7.01,5.37,6.86,9.10,20.08
643,8.98,0.61,4.80,8.98,0.00,11.10,9.01,6.71,8.46,11.10,14.40
645,0.00,0.00,0.00,0.00,0.00,7.60,0.70,2.76,4.70,7.60,20.00
647,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,3.41,5.68,17.80
649,2.47,0.00,1.23,2.47,0.00,5.15,0.00,1.72,3.09,5.15,21.00
651,5.14,0.00,2.57,5.14,0.00,7.15,0.00,2.38,4.29,7.15,26.25
653,5.13,0.00,2.57,5.13,0.00,9.15,0.00,3.05,5.49,9.15,33.17
655,5.13,0.00,2.57,5.13,0.00,11.15,0.00,3.72,6.69,11.15,34.67
657,5.05,0.00,2.53,5.05,0.00,13.15,0.00,4.38,7.89,13.15,45.57
659,0.44,0.00,0.22,0.44,0.00,15.15,0.00,5.05,9.09,15.15,46.97
661,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,52.05
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
665,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,35.85
667,0.00,0.62,0.31,0.62,0.00,1.75,2.22,1.32,1.50,2.22,1.10
669,0.00,5.55,2.78,5.55,0.00,0.00,4.22,1.41,0.84,4.22,0.00
671,0.00,5.36,2.68,5.36,0.00,0.00,6.22,2.07,1.24,6.22,0.00
673,0.00,5.36,2.68,5.36,0.00,0.00,8.22,2.74,1.64,8.22,0.00
675,0.00,5.36,2.68,5.36,0.00,0.00,10.22,3.41,2.04,10.22,0.00
677,0.00,5.36,2.68,5.36,0.00,0.00,12.22,4.07,2.44,12.22,19.70
679,0.00,5.36,2.68,5.36,0.00,0.00,14.22,4.74,2.84,14.22,24.80
681,0.00,5.36,2.68,5.36,0.00,0.00,16.22,5.41,3.24,16.22,29.30
683,0.00,5.36,2.68,5.36,0.00,0.00,18.22,6.07,3.64,18.22,29.90
685,0.00,5.36,2.68,5.36,0.00,0.00,20.22,6.74,4.04,20.22,22.35
687,0.00,5.36,2.68,5.36,0.00,0.00,22.22,7.41,4.44,22.22,11.75
689,0.00,5.36,2.68,5.36,0.00,0.00,24.22,8.07,4.84,24.22,3.25
691,2.15,5.36,3.76,5.36,0.00,1.69,26.22,9.30,6.26,26.22,0.10
693,4.88,5.36,5.12,5.36,0.00,3.69,28.22,10.64,7.86,28.22,13.37
695,4.84,5.36,5.10,5.36,0.00,5.69,30.22,11.97,9.46,30.22,22.75
697,4.84,5.36,5.10,5.36,0.00,7.69,32.22,13.30,11.06,32.22,28.20
699,4.84,5.36,5.10,5.36,0.00,9.69,34.22,14.64,12.66,34.22,28.58
701,4.84,5.36,5.10,5.36,0.00,11.69,36.22,15.97,14.26,36.22,24.65
703,4.84,5.36,5.10,5.36,0.00,13.69,38.22,17.30,15.86,38.22,15.38
705,4.84,5.36,5.10,5.36,0.00,15.69,40.22,18.64,17.46,40.22,6.30
707,8.18,5.36,6.77,8.18,0.00,17.69,42.22,19.97,19.06,42.22,1.18
709,14.31,5.36,9.84,14.31,0.00,19.69,44.22,21.30,20.66,44.22,0.00
711,16.99,5.36,11.18,16.99,0.00,21.69,46.22,22.64,22.26,46.22,0.00
713,16.98,5.36,11.17,16.98,0.00,23.69,48.22,23.97,23.86,48.22,6.46
715,16.98,5.36,11.17,16.98,0.00,25.69,50.22,25.30,25.46,50.22,9.04
717,16.98,5.36,11.17,16.98,0.00,27.69,52.22,26.64,27.06,52.22,16.13
719,16.98,5.36,11.17,16.98,0.00,29.69,54.22,27.97,28.66,54.22,21.39
721,16.98,5.36,11.17,16.98,0.00,31.69,56.22,29.30,30.26,56.22,20.96
723,16.98,5.36,11.17,16.98,0.00,33.69,58.22,30.64,31.86,58.22,20.94
725,16.98,5.36,11.17,16.98,0.00,35.69,60.22,31.97,33.46,60.22,24.45
727,21.66,5.36,13.51,21.66,0.00,37.69,62.22,33.30,35.06,62.22,24.14
729,20.54,5.36,12.95,20.54,0.00,24.57,64.22,29.60,27.59,64.22,26.11
731,0.00,5.36,2.68,5.36,0.00,267.12,66.22,111.11,173.52,267.12,28.93
733,0.00,5.36,2.68,5.36,1.90,7.74,68.22,25.95,18.66,68.22,34.23
735,0.00,5.36,2.68,5.36,3.90,6.36,70.22,26.82,18.64,70.22,32.96
737,0.00,5.36,2.68,5.36,5.90,4.17,72.22,27.43,18.12,72.22,32.69
739,0.00,5.36,2.68,5.36,1.60,6.17,74.22,27.33,18.86,74.22,30.78
741,0.00,5.36,2.68,5.36,3.60,0.12,76.22,26.65,16.04,76.22,29.66
743,0.00,5.36,2.68,5.36,0.00,2.12,78.22,26.78,16.92,78.22,16.26
745,1.35,5.36,3.36,5.36,0.00,4.12,80.22,28.11,18.52,80.22,6.97
747,16.31,5.36,10.84,16.31,1.66,6.12,82.22,30.00,20.45,82.22,6.67
749,23.74,5.36,14.55,23.74,3.66,8.12,84.22,32.00,22.45,84.22,8.37
751,23.68,5.36,14.52,23.68,5.66,10.12,86.22,34.00,24.45,86.22,13.47
753,23.68,5.36,14.52,23.68,7.66,12.12,88.22,36.00,26.45,88.22,13.04
755,23.68,5.36,14.52,23.68,9.66,14.12,90.22,38.00,28.45,90.22,13.96
757,23.68,5.36,14.52,23.68,11.66,16.12,92.22,40.00,30.45,92.22,13.50
759,27.81,5.36,16.59,27.81,13.66,18.12,94.22,42.00,32.45,94.22,11.46
761,30.80,5.28,18.04,30.80,15.66,20.12,96.22,44.00,34.45,96.22,15.02
763,30.79,0.67,15.73,30.79,17.66,22.12,98.22,46.00,36.45,98.22,10.88
765,30.79,0.00,15.39,30.79,19.66,23.23,1.23,14.71,18.12,23.23,16.47
767,18.11,0.00,9.06,18.11,21.66,23.99,0.00,15.22,18.73,23.99,21.10
769,0.00,0.00,0.00,0.00,23.66,11.83,0.00,11.83,11.83,23.66,33.20
771,0.00,0.00,0.00,0.00,0.00,13.83,0.00,4.61,8.30,13.83,28.10
773,1.78,0.00,0.89,1.78,0.00,5.77,0.00,1.92,3.46,5.77,35.37
775,4.71,0.00,2.35,4.71,0.00,7.77,0.00,2.59,4.66,7.77,40.37
777,4.68,0.00,2.34,4.68,0.00,9.77,0.00,3.26,5.86,9.77,37.77
779,4.68,0.00,2.34,4.68,0.00,11.77,0.00,3.92,7.06,11.77,26.37
781,4.60,0.00,2.30,4.60,0.00,13.77,0.00,4.59,8.26,13.77,35.70
783,0.39,0.00,0.20,0.39,0.00,15.77,0.00,5.26,9.46,15.77,42.55
785,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,2.66,4.43,47.77
787,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,2.20,3.66,50.87
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
793,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,43.77
795,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,41.30
797,0.00,1.56,0.78,1.56,0.00,0.00,3.75,1.25,0.75,3.75,38.50
799,0.00,5.69,2.85,5.69,0.00,0.00,5.75,1.92,1.15,5.75,31.45
801,0.00,5.61,2.80,5.61,0.41,0.00,7.75,2.72,1.63,7.75,19.62
803,2.05,5.61,3.83,5.61,2.41,0.00,9.75,4.05,2.43,9.75,8.55
805,7.99,5.61,6.80,7.99,4.41,1.83,11.75,6.00,4.33,11.75,2.48
807,11.56,6.61,9.08,11.56,6.41,3.83,13.75,8.00,6.33,13.75,0.20
809,11.52,11.68,11.60,11.68,8.41,5.83,15.75,10.00,8.33,15.75,1.50
811,10.78,11.54,11.16,11.54,0.00,7.83,17.75,8.53,8.25,17.75,8.72
813,7.19,11.54,9.37,11.54,0.00,9.83,19.75,9.86,9.85,19.75,9.95
815,5.82,11.54,8.68,11.54,0.00,11.83,21.75,11.20,11.45,21.75,16.78
817,5.79,11.54,8.67,11.54,0.00,13.83,23.75,12.53,13.05,23.75,20.92
819,5.79,11.54,8.67,11.54,0.00,15.83,25.75,13.86,14.65,25.75,22.30
821,5.79,11.54,8.67,11.54,0.00,17.83,27.75,15.20,16.25,27.75,22.17
823,5.79,11.54,8.67,11.54,0.00,19.83,29.75,16.53,17.85,29.75,17.20
825,5.79,11.54,8.67,11.54,0.00,21.83,31.75,17.86,19.45,31.75,20.17
827,11.82,11.54,11.68,11.82,0.00,23.83,33.75,19.20,21.05,33.75,17.54
829,15.81,11.54,13.68,15.81,0.00,25.83,35.75,20.53,22.65,35.75,22.16
831,18.22,11.54,14.88,18.22,0.00,27.83,37.75,21.86,24.25,37.75,21.12
833,6.09,11.54,8.82,11.54,0.00,9.90,39.75,16.55,13.89,39.75,21.08
835,0.00,11.54,5.77,11.54,0.00,8.60,41.75,16.78,13.51,41.75,20.68
837,0.00,11.54,5.77,11.54,0.00,4.64,43.75,16.13,11.53,43.75,22.48
839,0.00,11.54,5.77,11.54,0.00,2.61,45.75,16.12,10.72,45.75,21.18
841,0.00,11.54,5.77,11.54,0.00,1.97,47.75,16.58,10.73,47.75,27.70
843,0.00,11.54,5.77,11.54,0.00,0.00,49.75,16.58,9.95,49.75,30.26
845,0.00,11.54,5.77,11.54,0.00,0.00,51.75,17.25,10.35,51.75,31.62
847,0.00,11.54,5.77,11.54,0.00,0.00,53.75,17.92,10.75,53.75,30.40
849,0.00,11.54,5.77,11.54,0.00,0.00,55.75,18.58,11.15,55.75,28.14
851,0.00,15.80,7.90,15.80,0.00,0.00,57.75,19.25,11.55,57.75,22.10
853,0.00,21.12,10.56,21.12,0.00,0.00,59.75,19.92,11.95,59.75,14.94
855,0.00,24.77,12.39,24.77,0.00,1.56,61.75,21.10,13.29,61.75,11.15
857,3.92,24.74,14.33,24.74,0.00,3.56,63.75,22.44,14.89,63.75,11.43
859,10.72,26.74,18.73,26.74,0.00,5.56,65.75,23.77,16.49,65.75,12.06
861,12.52,30.90,21.71,30.90,0.00,7.56,67.75,25.10,18.09,67.75,14.60
863,9.12,30.83,19.98,30.83,0.00,9.56,69.75,26.44,19.69,69.75,21.17
865,0.00,30.83,15.42,30.83,0.00,9.45,59.22,22.89,17.52,59.22,28.20
867,0.00,26.89,13.45,26.89,0.00,2.54,18.30,6.95,5.18,18.30,29.54
869,0.00,0.00,0.00,0.00,0.00,0.00,16.19,5.40,3.24,16.19,34.47
871,0.00,0.00,0.00,0.00,1.86,0.00,18.19,6.68,4.01,18.19,35.17
873,0.00,1.71,0.86,1.71,0.00,0.00,14.99,5.00,3.00,14.99,27.48
875,0.00,5.22,2.61,5.22,0.00,0.00,16.99,5.66,3.40,16.99,20.85
877,0.00,5.89,2.95,5.89,0.00,1.53,18.99,6.84,4.72,18.99,16.02
879,0.00,11.91,5.95,11.91,0.00,3.53,20.99,8.17,6.32,20.99,15.27
881,5.04,11.75,8.39,11.75,0.00,5.53,22.99,9.51,7.92,22.99,13.38
883,4.80,11.75,8.27,11.75,0.00,7.53,24.99,10.84,9.52,24.99,7.88
885,4.80,11.75,8.27,11.75,0.00,9.53,26.99,12.17,11.12,26.99,3.02
887,4.80,11.75,8.27,11.75,0.00,11.53,28.99,13.51,12.72,28.99,0.33
889,11.52,11.75,11.64,11.75,0.00,13.53,30.99,14.84,14.32,30.99,0.00
891,11.29,11.75,11.52,11.75,0.00,15.53,32.99,16.17,15.92,32.99,11.60
893,11.29,11.75,11.52,11.75,0.00,17.53,34.99,17.51,17.52,34.99,17.58
895,11.29,11.75,11.52,11.75,0.00,19.53,36.99,18.84,19.12,36.99,22.21
897,11.29,11.75,11.52,11.75,0.00,21.53,38.99,20.17,20.72,38.99,25.05
899,11.29,11.75,11.52,11.75,0.00,23.53,40.99,21.51,22.32,40.99,23.81
901,11.29,11.75,11.52,11.75,0.00,25.53,42.99,22.84,23.92,42.99,20.03
903,13.85,11.75,12.80,13.85,0.00,27.53,44.99,24.17,25.52,44.99,19.29
905,18.78,11.75,15.26,18.78,0.00,29.53,46.99,25.51,27.12,46.99,22.30
907,24.94,9.58,17.26,24.94,0.00,31.53,48.99,26.84,28.72,48.99,24.28
909,31.05,0.00,15.53,31.05,0.00,23.44,36.95,20.13,21.45,36.95,25.78
911,32.69,0.00,16.35,32.69,0.00,9.07,,,,,20.34
913,40.99,0.00,20.49,40.99,0.00,11.07,,,,,15.40
915,47.43,0.00,23.71,47.43,0.00,13.07,,,,,11.86
917,49.84,0.00,24.92,49.84,0.76,15.07,,,,,11.29
919,48.71,0.00,24.36,48.71,2.76,17.07,,,,,12.02
921,46.10,0.00,23.05,46.10,4.76,19.07,,,,,10.60
923,50.67,0.00,25.33,50.67,6.76,21.07,,,,,6.17
925,52.84,0.00,26.42,52.84,8.76,23.07,,,,,2.30
927,56.86,5.32,31.09,56.86,10.76,25.07,,,,,0.56
929,59.56,5.67,32.61,59.56,12.76,27.07,,,,,4.52
931,63.23,5.67,34.45,63.23,14.76,29.07,,,,,9.79
933,63.19,5.67,34.43,63.19,16.76,29.63,,,,,15.28
935,63.19,5.67,34.43,63.19,18.76,29.62,,,,,16.86
937,63.19,5.67,34.43,63.19,20.76,28.69,,,,,19.14
939,65.50,5.67,35.59,65.50,22.76,28.34,,,,,20.52
941,68.83,5.67,37.25,68.83,24.76,28.44,,,,,22.45
943,6.75,5.67,6.21,6.75,26.76,12.59,,,,,23.74
945,0.00,5.67,2.84,5.67,23.66,14.59,,,,,24.77
947,0.00,5.67,2.84,5.67,20.20,16.59,,,,,24.43
949,2.39,5.67,4.03,5.67,0.00,18.59,,,,,26.36
951,9.98,5.67,7.83,9.98,0.00,20.59,,,,,23.81
953,19.08,5.67,12.38,19.08,0.00,22.59,,,,,16.64
955,25.87,6.00,15.93,25.87,0.00,24.59,,,,,9.44
957,35.28,11.60,23.44,35.28,0.00,26.59,,,,,4.62
959,42.56,11.41,26.99,42.56,0.00,28.59,,,,,1.55
961,48.36,11.41,29.88,48.36,0.00,30.59,,,,,4.71
963,55.28,11.41,33.35,55.28,1.47,32.59,,,,,8.75
965,55.62,11.41,33.51,55.62,3.47,34.59,,,,,10.99
967,55.62,11.41,33.51,55.62,5.47,36.59,,,,,15.60
969,55.62,11.41,33.51,55.62,7.47,29.73,,,,,14.29
971,58.31,11.41,34.86,58.31,9.47,29.43,,,,,10.68
973,61.15,11.41,36.28,61.15,11.47,29.15,,,,,12.02
975,61.10,11.41,36.25,61.10,13.47,23.14,,,,,12.87
977,21.12,11.41,16.27,21.12,15.47,24.08,,,,,13.38
979,0.00,11.41,5.70,11.41,17.47,12.70,,,,,16.21
981,0.00,11.41,5.70,11.41,19.47,14.70,,,,,20.89
983,0.00,11.41,5.70,11.41,,16.70,,,,,24.93
985,0.00,11.41,5.70,11.41,,11.45,,,,,27.54
987,0.00,11.41,5.70,11.41,,11.64,,,,,13.47
989,0.00,11.41,5.70,11.41,,12.02,,,,,6.20
991,0.00,11.41,5.70,11.41,,,,,,,1.07
993,4.04,11.41,7.73,11.41,,,,,,,0.00
995,5.44,11.41,8.43,11.41,,,,,,,0.00
997,5.44,11.41,8.42,11.41,,,,,,,0.00
999,5.44,11.41,8.42,11.41,,,,,,,0.00
1001,5.44,11.41,8.42,11.41,,,,,,,0.00
