time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.77,0.00,5.39,10.77,14.06,2.40,0.00,5.49,6.37,14.06,0.00
75,11.54,0.00,5.77,11.54,16.06,4.40,0.00,6.82,7.51,16.06,0.00
77,11.54,0.00,5.77,11.54,18.06,6.40,0.00,8.15,8.65,18.06,10.56
79,11.54,0.00,5.77,11.54,20.06,8.40,0.00,9.49,9.80,20.06,14.47
81,11.54,0.00,5.77,11.54,22.06,10.40,0.00,10.82,10.94,22.06,17.96
83,11.54,0.00,5.77,11.54,24.06,12.40,0.00,12.15,12.08,24.06,19.46
85,11.54,0.00,5.77,11.54,26.06,14.40,0.00,13.49,13.23,26.06,16.57
87,11.54,0.00,5.77,11.54,28.06,16.40,0.00,14.82,14.37,28.06,19.69
89,11.54,0.00,5.77,11.54,30.06,18.40,0.00,16.15,15.51,30.06,28.16
91,10.77,0.00,5.39,10.77,32.06,20.40,0.00,17.49,16.65,32.06,28.75
93,7.23,0.00,3.62,7.23,0.00,22.40,0.00,7.47,3.20,22.40,26.16
95,11.82,0.00,5.91,11.82,0.00,24.40,0.00,8.13,3.49,24.40,24.28
97,11.63,0.00,5.81,11.63,0.00,26.40,0.00,8.80,3.77,26.40,23.46
99,11.63,0.00,5.81,11.63,0.00,28.40,0.00,9.47,4.06,28.40,26.14
101,17.58,0.00,8.79,17.58,1.98,30.40,0.00,10.79,5.19,30.40,23.59
103,18.76,0.00,9.38,18.76,3.98,32.40,1.42,12.60,6.94,32.40,20.45
105,18.76,4.80,11.78,18.76,5.98,34.40,3.42,14.60,8.94,34.40,16.75
107,18.71,4.81,11.76,18.71,7.98,36.40,5.42,16.60,10.94,36.40,15.53
109,7.06,4.81,5.93,7.06,9.98,20.06,7.42,12.48,10.32,20.06,12.14
111,0.00,10.28,5.14,10.28,11.98,0.00,9.42,7.13,9.17,11.98,1.30
113,3.21,11.76,7.48,11.76,1.28,0.00,11.42,4.23,5.44,11.42,2.69
115,5.05,8.46,6.75,8.46,3.28,0.00,13.42,5.57,7.16,13.42,0.00
117,5.05,0.00,2.52,5.05,5.28,0.00,8.03,4.44,5.71,8.03,0.00
119,5.05,0.00,2.52,5.05,7.28,0.00,0.00,2.43,3.12,7.28,0.00
121,5.05,0.00,2.52,5.05,9.28,0.00,0.00,3.09,3.98,9.28,0.00
123,5.05,0.00,2.52,5.05,11.28,0.00,0.00,3.76,4.84,11.28,0.00
125,5.05,0.00,2.52,5.05,13.28,0.00,0.00,4.43,5.69,13.28,0.00
127,5.05,0.00,2.52,5.05,15.28,0.00,0.00,5.09,6.55,15.28,0.00
129,5.05,0.00,2.52,5.05,17.28,0.00,0.00,5.76,7.41,17.28,0.00
131,5.05,0.00,2.52,5.05,19.28,0.00,0.00,6.43,8.26,19.28,0.00
133,5.05,0.00,2.52,5.05,21.28,0.00,0.00,7.09,9.12,21.28,21.23
135,5.05,0.00,2.52,5.05,23.28,0.00,0.00,7.76,9.98,23.28,26.42
137,5.05,0.00,2.52,5.05,25.28,0.00,0.00,8.43,10.84,25.28,31.03
139,4.74,0.00,2.37,4.74,27.28,0.00,0.00,9.09,11.69,27.28,54.63
141,0.00,0.00,0.00,0.00,29.28,0.00,0.00,9.76,12.55,29.28,42.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
145,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.18,1.27,34.19
169,2.98,0.00,1.49,2.98,0.00,3.27,0.82,1.36,0.82,3.27,25.12
171,4.99,7.55,6.27,7.55,0.00,5.27,2.82,2.70,1.96,5.27,23.51
173,4.97,11.51,8.24,11.51,0.00,7.27,4.82,4.03,3.10,7.27,21.04
175,4.97,16.16,10.57,16.16,0.00,9.27,6.82,5.36,4.25,9.27,17.24
177,8.51,18.33,13.42,18.33,1.34,11.27,8.82,7.14,5.96,11.27,12.63
179,10.54,18.32,14.43,18.32,3.34,13.27,10.82,9.14,7.96,13.27,6.86
181,10.53,18.32,14.43,18.32,5.34,15.27,12.82,11.14,9.96,15.27,2.19
183,15.11,18.32,16.71,18.32,7.34,17.27,14.82,13.14,11.96,17.27,0.18
185,23.49,18.32,20.91,23.49,9.34,19.27,16.82,15.14,13.96,19.27,4.34
187,23.27,18.32,20.79,23.27,11.34,21.27,18.82,17.14,15.96,21.27,5.91
189,23.27,18.32,20.79,23.27,13.34,23.27,20.82,19.14,17.96,23.27,7.33
191,23.27,18.32,20.79,23.27,15.34,25.27,22.82,21.14,19.96,25.27,7.65
193,23.27,18.32,20.79,23.27,17.34,27.27,24.82,23.14,21.96,27.27,6.44
195,23.27,18.32,20.79,23.27,19.34,29.27,26.82,25.14,23.96,29.27,5.60
197,22.73,18.32,20.52,22.73,21.34,0.00,28.82,16.72,21.50,28.82,6.45
199,0.00,22.62,11.31,22.62,17.02,0.00,30.82,15.94,20.50,30.82,9.04
201,0.00,25.13,12.56,25.13,17.89,0.00,32.82,16.90,21.73,32.82,8.13
203,0.00,25.12,12.56,25.12,0.00,0.00,34.82,11.61,14.92,34.82,13.46
205,0.00,25.12,12.56,25.12,0.00,0.00,36.82,12.27,15.78,36.82,23.32
207,0.00,24.57,12.29,24.57,0.00,0.00,37.55,12.52,16.09,37.55,36.44
209,0.00,0.00,0.00,0.00,0.00,0.00,35.56,11.85,15.24,35.56,38.99
211,0.00,0.00,0.00,0.00,0.00,0.32,13.48,4.60,5.82,13.48,38.11
213,0.00,0.00,0.00,0.00,0.00,2.32,15.48,5.93,6.97,15.48,38.56
215,4.19,0.00,2.10,4.19,0.00,4.32,0.00,1.44,0.62,4.32,36.71
217,4.61,0.00,2.31,4.61,0.00,6.32,0.00,2.11,0.90,6.32,24.35
219,4.61,0.00,2.31,4.61,0.00,8.32,0.39,2.90,1.35,8.32,21.54
221,4.61,0.30,2.45,4.61,0.00,10.32,2.39,4.23,2.50,10.32,25.16
223,6.84,5.30,6.07,6.84,1.63,12.32,4.39,6.11,4.34,12.32,24.51
225,10.41,5.10,7.75,10.41,3.63,14.32,6.39,8.11,6.34,14.32,20.95
227,10.34,5.10,7.72,10.34,5.63,16.32,8.39,10.11,8.34,16.32,12.92
229,10.34,5.10,7.72,10.34,7.63,18.32,10.39,12.11,10.34,18.32,8.20
231,11.48,5.10,8.29,11.48,9.63,20.32,12.39,14.11,12.34,20.32,1.93
233,17.26,6.87,12.07,17.26,11.63,22.32,14.39,16.11,14.34,22.32,0.09
235,17.09,11.70,14.40,17.09,13.63,24.32,16.39,18.11,16.34,24.32,0.00
237,17.09,11.63,14.36,17.09,15.63,26.32,18.39,20.11,18.34,26.32,7.93
239,17.08,11.63,14.36,17.08,17.63,28.32,20.39,22.11,20.34,28.32,17.29
241,7.37,11.63,9.50,11.63,19.63,0.00,22.39,14.00,18.01,22.39,22.61
243,0.00,11.63,5.82,11.63,12.66,0.00,24.39,12.35,15.88,24.39,23.26
245,0.00,11.63,5.82,11.63,0.00,0.00,26.39,8.80,11.31,26.39,28.49
247,0.00,11.63,5.82,11.63,0.00,0.00,28.39,9.46,12.17,28.39,40.84
249,0.00,8.36,4.18,8.36,0.00,0.00,30.39,10.13,13.02,30.39,41.51
251,0.00,0.00,0.00,0.00,1.00,0.39,19.18,6.86,8.70,19.18,34.42
253,0.29,0.00,0.14,0.29,3.00,2.39,0.84,2.08,1.99,3.00,28.80
255,10.20,0.00,5.10,10.20,5.00,4.39,2.84,4.08,3.99,5.00,25.80
257,11.43,0.00,5.72,11.43,7.00,6.39,0.34,4.58,4.06,7.00,28.47
259,11.43,0.00,5.72,11.43,9.00,8.39,2.34,6.58,6.06,9.00,30.82
261,11.43,0.00,5.72,11.43,11.00,10.39,0.00,7.13,6.20,11.00,31.42
263,11.43,0.00,5.72,11.43,13.00,12.39,0.00,8.46,7.34,13.00,29.18
265,16.57,0.00,8.28,16.57,15.00,14.39,0.00,9.80,8.49,15.00,21.76
267,18.42,0.00,9.21,18.42,17.00,16.39,0.00,11.13,9.63,17.00,12.80
269,18.42,0.00,9.21,18.42,19.00,18.39,0.00,12.46,10.77,19.00,7.41
271,21.25,2.77,12.01,21.25,21.00,20.39,0.96,14.12,12.32,21.00,6.26
273,23.69,4.63,14.16,23.69,8.77,22.39,2.96,11.37,8.22,22.39,3.42
275,22.54,4.61,13.58,22.54,10.77,24.39,4.96,13.37,10.22,24.39,1.00
277,33.06,4.61,18.84,33.06,12.77,26.39,6.96,15.37,12.22,26.39,0.67
279,32.35,4.61,18.48,32.35,14.77,28.39,8.96,17.37,14.22,28.39,8.33
281,30.91,4.61,17.76,30.91,16.77,30.39,10.96,19.37,16.22,30.39,17.11
283,30.17,4.61,17.39,30.17,18.77,0.00,12.96,10.57,13.60,18.77,20.81
285,26.66,4.61,15.64,26.66,13.31,0.00,14.96,9.42,12.11,14.96,24.64
287,8.27,4.61,6.44,8.27,15.31,0.00,16.96,10.75,13.83,16.96,28.29
289,0.00,4.61,2.31,4.61,16.57,0.00,18.96,11.84,15.23,18.96,30.88
291,0.00,4.53,2.26,4.53,0.00,0.00,20.96,6.99,8.98,20.96,40.06
293,0.00,0.00,0.00,0.00,1.26,0.00,22.96,8.07,10.38,22.96,39.63
295,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,35.16
297,2.23,0.00,1.12,2.23,5.26,0.00,0.00,1.75,2.25,5.26,30.88
299,11.25,0.00,5.63,11.25,7.26,0.00,0.40,2.55,3.28,7.26,26.54
301,23.66,0.00,11.83,23.66,9.26,0.00,2.40,3.88,4.99,9.26,20.10
303,25.42,0.00,12.71,25.42,11.26,1.20,4.40,5.62,6.88,11.26,7.55
305,35.87,5.94,20.90,35.87,13.26,3.20,6.40,7.62,8.88,13.26,1.80
307,48.34,10.78,29.56,48.34,15.26,5.20,8.40,9.62,10.88,15.26,0.13
309,57.19,10.78,33.98,57.19,17.26,7.20,10.40,11.62,12.88,17.26,0.00
311,56.96,10.78,33.87,56.96,19.26,9.20,12.40,13.62,14.88,19.26,0.00
313,56.96,10.78,33.87,56.96,21.26,11.20,14.40,15.62,16.88,21.26,0.00
315,56.96,10.78,33.87,56.96,23.26,13.20,16.40,17.62,18.88,23.26,0.00
317,56.96,10.78,33.87,56.96,25.26,15.20,18.40,19.62,20.88,25.26,3.80
319,56.96,10.78,33.87,56.96,27.26,17.20,20.40,21.62,22.88,27.26,10.54
321,56.96,10.78,33.87,56.96,28.51,19.20,22.40,23.37,24.56,28.51,16.09
323,56.96,10.78,33.87,56.96,27.63,21.20,24.40,24.41,25.33,27.63,15.24
325,56.96,10.78,33.87,56.96,29.63,23.20,26.40,26.41,27.33,29.63,11.96
327,57.67,10.78,34.23,57.67,30.43,25.20,28.40,28.01,28.81,30.43,10.27
329,67.33,10.78,39.05,67.33,27.06,27.20,30.40,28.22,28.51,30.40,12.51
331,70.39,10.78,40.58,70.39,29.06,29.20,32.40,30.22,30.51,32.40,15.52
333,72.35,13.79,43.07,72.35,23.91,31.20,34.40,29.84,29.45,34.40,18.52
335,3.52,17.88,10.70,17.88,25.91,0.00,36.40,20.77,26.70,36.40,22.95
337,0.00,17.85,8.92,17.85,27.91,0.00,38.40,22.10,28.42,38.40,21.33
339,6.52,17.85,12.18,17.85,28.70,0.00,40.40,23.03,29.61,40.40,25.69
341,16.03,13.93,14.98,16.03,30.70,0.00,42.40,24.36,31.33,42.40,24.66
343,17.01,0.00,8.50,17.01,32.70,0.81,37.66,23.72,30.27,37.66,19.75
345,17.01,0.00,8.50,17.01,34.70,2.81,12.15,16.55,20.48,34.70,13.64
347,20.32,0.00,10.16,20.32,36.70,4.81,14.15,18.55,22.48,36.70,8.83
349,29.61,0.00,14.80,29.61,38.70,6.81,0.99,15.50,17.98,38.70,10.00
351,29.62,0.00,14.81,29.62,40.70,8.81,2.99,17.50,19.98,40.70,5.47
353,29.62,0.00,14.81,29.62,42.70,10.81,4.99,19.50,21.98,42.70,0.00
355,29.62,0.00,14.81,29.62,44.70,12.81,0.00,19.17,20.98,44.70,0.00
357,29.62,0.00,14.81,29.62,46.70,14.81,0.00,20.50,22.13,46.70,0.00
359,29.62,0.00,14.81,29.62,48.70,16.81,0.00,21.83,23.27,48.70,0.00
361,29.62,0.00,14.81,29.62,50.70,18.81,0.00,23.17,24.41,50.70,0.00
363,29.62,0.00,14.81,29.62,52.70,20.81,0.00,24.50,25.56,52.70,0.00
365,29.62,0.00,14.81,29.62,54.70,22.81,0.00,25.83,26.70,54.70,0.00
367,29.62,0.00,14.81,29.62,56.70,24.81,0.00,27.17,27.84,56.70,1.57
369,29.62,0.00,14.81,29.62,58.70,26.81,0.00,28.50,28.98,58.70,5.56
371,29.59,0.00,14.79,29.59,42.44,28.81,0.00,23.75,22.30,42.44,13.18
373,20.03,0.00,10.02,20.03,42.30,30.81,0.00,24.37,22.53,42.30,14.50
375,0.00,0.00,0.00,0.00,26.67,32.81,0.00,19.83,16.12,32.81,21.33
377,0.00,0.00,0.00,0.00,28.67,34.81,0.00,21.16,17.26,34.81,44.87
379,0.00,0.00,0.00,0.00,30.67,0.00,0.00,10.22,13.15,30.67,50.33
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
387,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.17,1.22,51.99
389,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.12,0.84,32.98
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.51
393,2.45,0.00,1.23,2.45,1.32,0.53,0.00,0.62,0.64,1.32,14.57
395,15.03,0.00,7.52,15.03,3.32,2.53,0.00,1.95,1.79,3.32,14.61
397,18.03,0.00,9.02,18.03,5.32,4.53,0.00,3.29,2.93,5.32,15.00
399,17.99,0.00,9.00,17.99,7.32,6.53,0.00,4.62,4.07,7.32,14.43
401,17.99,0.00,9.00,17.99,9.32,8.53,0.00,5.95,5.21,9.32,18.16
403,17.99,0.00,9.00,17.99,11.32,10.53,0.00,7.29,6.36,11.32,22.80
405,17.99,0.00,9.00,17.99,13.32,12.53,0.00,8.62,7.50,13.32,21.13
407,17.99,2.12,10.06,17.99,15.32,14.53,1.06,10.31,9.10,15.32,25.29
409,17.99,4.79,11.39,17.99,17.32,16.53,3.06,12.31,11.10,17.32,21.30
411,17.99,4.74,11.37,17.99,19.32,18.53,5.06,14.31,13.10,19.32,14.30
413,17.99,4.74,11.37,17.99,21.32,20.53,7.06,16.31,15.10,21.32,8.09
415,20.68,9.38,15.03,20.68,23.32,22.53,9.06,18.31,17.10,23.32,4.84
417,23.49,10.56,17.02,23.49,23.33,24.53,11.06,19.64,18.25,24.53,2.42
419,26.57,10.56,18.56,26.57,25.33,26.53,13.06,21.64,20.25,26.53,7.74
421,28.50,10.56,19.53,28.50,27.33,28.53,15.06,23.64,22.25,28.53,9.08
423,26.19,10.56,18.37,26.19,29.33,30.53,17.06,25.64,24.25,30.53,15.14
425,24.01,10.56,17.28,24.01,31.33,32.53,19.06,27.64,26.25,32.53,18.39
427,22.09,10.56,16.32,22.09,33.33,13.73,21.06,22.71,25.27,33.33,21.06
429,0.00,10.56,5.28,10.56,10.15,15.73,23.06,16.31,16.48,23.06,25.58
431,0.00,10.56,5.28,10.56,12.15,0.00,25.06,12.40,15.95,25.06,24.71
433,0.00,10.56,5.28,10.56,2.47,0.00,27.06,9.85,12.66,27.06,22.93
435,0.00,10.56,5.28,10.56,0.00,0.00,29.06,9.69,12.46,29.06,17.85
437,0.00,10.56,5.28,10.56,0.81,0.00,31.06,10.63,13.66,31.06,15.62
439,3.29,6.57,4.93,6.57,2.81,0.00,33.06,11.96,15.38,33.06,27.30
441,4.33,0.00,2.16,4.33,4.81,0.00,14.84,6.55,8.42,14.84,38.06
443,4.32,0.00,2.16,4.32,6.81,0.00,0.00,2.27,2.92,6.81,38.87
445,4.32,0.00,2.16,4.32,8.81,0.00,0.00,2.94,3.78,8.81,36.25
447,4.32,0.00,2.16,4.32,10.81,0.00,0.00,3.60,4.63,10.81,25.55
449,4.32,0.00,2.16,4.32,12.81,0.00,0.00,4.27,5.49,12.81,12.70
451,4.32,0.00,2.16,4.32,14.81,0.00,0.00,4.94,6.35,14.81,3.17
453,12.82,0.00,6.41,12.82,16.81,0.00,0.00,5.60,7.21,16.81,9.48
455,17.56,0.00,8.78,17.56,18.81,0.00,0.00,6.27,8.06,18.81,12.18
457,17.49,0.00,8.74,17.49,20.81,0.00,0.00,6.94,8.92,20.81,21.40
459,17.43,0.00,8.72,17.43,22.81,0.00,0.00,7.60,9.78,22.81,43.42
461,14.99,0.00,7.50,14.99,9.51,0.00,0.00,3.17,4.08,9.51,42.75
463,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,4.40,10.28,43.66
465,0.00,0.00,0.00,0.00,12.28,0.00,0.38,4.22,5.42,12.28,23.67
467,0.00,1.71,0.85,1.71,0.00,0.00,2.38,0.79,1.02,2.38,9.84
469,0.00,5.16,2.58,5.16,0.00,0.00,4.38,1.46,1.88,4.38,2.04
471,0.00,9.00,4.50,9.00,0.00,0.00,6.38,2.13,2.73,6.38,0.00
473,0.00,11.23,5.62,11.23,0.00,0.00,8.38,2.79,3.59,8.38,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,10.38,3.46,4.45,10.38,0.00
477,0.00,11.22,5.61,11.22,0.00,0.00,12.38,4.13,5.31,12.38,5.09
479,0.00,8.55,4.27,8.55,0.00,0.00,14.38,4.79,6.16,14.38,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,12.82,4.27,5.49,12.82,50.40
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.38
495,8.48,0.00,4.24,8.48,1.70,0.00,0.00,0.57,0.73,1.70,16.55
497,14.37,0.00,7.19,14.37,3.70,0.00,0.00,1.23,1.58,3.70,12.51
499,18.25,0.00,9.13,18.25,5.70,0.00,0.00,1.90,2.44,5.70,11.19
501,18.07,0.00,9.03,18.07,7.70,0.00,0.00,2.57,3.30,7.70,10.01
503,5.03,1.04,3.03,5.03,9.37,0.00,1.20,3.52,4.53,9.37,20.17
505,0.00,4.62,2.31,4.62,8.63,0.00,3.20,3.95,5.07,8.63,27.06
507,0.00,4.51,2.25,4.51,0.00,0.00,5.20,1.73,2.23,5.20,40.33
509,0.00,4.51,2.25,4.51,0.00,0.00,7.20,2.40,3.09,7.20,39.81
511,0.00,4.51,2.25,4.51,0.00,0.00,9.20,3.07,3.94,9.20,32.60
513,0.00,4.51,2.25,4.51,0.00,0.00,11.20,3.73,4.80,11.20,22.07
515,0.00,4.51,2.25,4.51,0.00,0.00,13.20,4.40,5.66,13.20,13.19
517,0.00,8.64,4.32,8.64,0.00,0.00,15.20,5.07,6.52,15.20,7.80
519,0.00,10.46,5.23,10.46,0.32,0.00,17.20,5.84,7.51,17.20,0.00
521,0.00,10.45,5.23,10.45,0.00,0.00,19.20,6.40,8.23,19.20,0.00
523,0.00,10.45,5.23,10.45,0.00,0.00,21.20,7.07,9.09,21.20,25.30
525,0.00,6.49,3.25,6.49,0.00,0.00,23.20,7.73,9.94,23.20,54.63
527,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,5.18,12.10,56.95
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
535,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,36.76
537,3.50,0.00,1.75,3.50,2.24,0.00,0.00,0.75,0.96,2.24,24.12
539,5.00,0.00,2.50,5.00,4.24,0.00,0.00,1.41,1.82,4.24,11.51
541,4.99,1.99,3.49,4.99,6.24,0.00,0.68,2.31,2.96,6.24,3.42
543,6.10,4.48,5.29,6.10,8.24,0.00,2.68,3.64,4.68,8.24,0.30
545,11.75,4.44,8.10,11.75,10.24,0.00,4.68,4.97,6.39,10.24,0.00
547,11.60,4.44,8.02,11.60,12.24,0.00,6.68,6.31,8.11,12.24,2.77
549,8.33,4.44,6.38,8.33,14.24,0.00,8.68,7.64,9.82,14.24,19.12
551,0.00,4.44,2.22,4.44,8.03,0.00,10.68,6.24,8.02,10.68,34.06
553,0.00,4.44,2.22,4.44,0.00,0.00,12.68,4.23,5.43,12.68,39.39
555,0.00,4.44,2.22,4.44,0.00,0.00,14.68,4.89,6.29,14.68,44.89
557,0.00,4.44,2.22,4.44,0.00,0.00,16.68,5.56,7.15,16.68,44.43
559,0.00,4.44,2.22,4.44,0.00,0.00,18.68,6.23,8.01,18.68,40.40
561,0.00,4.44,2.22,4.44,0.00,0.00,20.68,6.89,8.86,20.68,34.00
563,0.00,4.44,2.22,4.44,1.55,0.00,22.68,8.08,10.39,22.68,26.32
565,0.00,5.14,2.57,5.14,1.48,0.00,24.68,8.72,11.21,24.68,14.91
567,0.00,10.81,5.41,10.81,0.00,0.42,26.68,9.03,11.49,26.68,14.95
569,0.00,15.63,7.81,15.63,0.92,2.42,28.68,10.67,13.03,28.68,9.92
571,0.00,23.66,11.83,23.66,2.92,4.42,30.68,12.67,15.03,30.68,4.76
573,10.55,27.40,18.97,27.40,4.92,6.42,10.47,7.27,7.51,10.47,6.16
575,11.84,17.33,14.59,17.33,6.92,8.42,9.89,8.41,8.41,9.89,5.62
577,11.84,0.00,5.92,11.84,8.92,10.42,8.22,9.18,8.83,10.42,8.84
579,11.84,0.00,5.92,11.84,10.92,12.42,10.22,11.18,10.83,12.42,0.00
581,11.84,0.00,5.92,11.84,12.92,14.42,0.00,9.11,7.59,14.42,0.00
583,11.84,0.00,5.92,11.84,14.92,16.42,0.00,10.44,8.74,16.42,0.00
585,11.84,0.00,5.92,11.84,16.92,18.42,0.00,11.78,9.88,18.42,0.00
587,11.84,0.00,5.92,11.84,18.92,20.42,0.00,13.11,11.02,20.42,0.00
589,11.84,0.00,5.92,11.84,20.92,22.42,0.00,14.44,12.17,22.42,10.94
591,11.84,0.00,5.92,11.84,22.92,24.42,0.00,15.78,13.31,24.42,14.80
593,11.84,0.00,5.92,11.84,24.92,26.42,0.00,17.11,14.45,26.42,27.31
595,11.84,0.00,5.92,11.84,26.92,28.42,0.00,18.44,15.59,28.42,34.55
597,11.84,0.00,5.92,11.84,28.92,30.42,0.00,19.78,16.74,30.42,33.11
599,11.84,0.00,5.92,11.84,30.92,32.42,0.00,21.11,17.88,32.42,26.56
601,11.84,0.00,5.92,11.84,32.92,34.42,0.00,22.44,19.02,34.42,29.54
