time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.33,0.00,12.17,24.33,11.61,14.21,0.00,8.61,10.85,14.21,8.74
75,24.33,0.00,12.17,24.33,13.61,16.21,0.00,9.94,12.45,16.21,11.17
77,24.33,0.00,12.17,24.33,15.61,18.21,0.00,11.27,14.05,18.21,11.62
79,24.33,0.00,12.17,24.33,17.61,20.21,0.00,12.61,15.65,20.21,7.55
81,24.33,0.00,12.17,24.33,19.61,22.21,0.00,13.94,17.25,22.21,3.64
83,24.33,0.00,12.17,24.33,21.61,24.21,0.00,15.27,18.85,24.21,0.75
85,28.16,0.00,14.08,28.16,23.61,26.21,0.00,16.61,20.45,26.21,4.07
87,29.84,0.00,14.92,29.84,25.61,28.21,0.00,17.94,22.05,28.21,6.06
89,29.83,0.00,14.92,29.83,27.61,30.21,0.00,19.27,23.65,30.21,7.78
91,29.83,0.00,14.92,29.83,29.61,32.21,0.00,20.61,25.25,32.21,9.29
93,29.83,0.00,14.92,29.83,31.61,34.21,0.00,21.94,26.85,34.21,14.11
95,29.83,0.00,14.92,29.83,33.61,36.21,0.00,23.27,28.45,36.21,16.22
97,29.83,0.00,14.92,29.83,35.61,38.21,0.00,24.61,30.05,38.21,16.07
99,29.83,0.00,14.92,29.83,37.61,40.21,0.16,25.99,31.68,40.21,20.81
101,29.83,2.68,16.26,29.83,39.61,42.21,2.16,27.99,33.68,42.21,22.51
103,29.74,5.50,17.62,29.74,41.61,43.39,4.16,29.72,35.19,43.39,24.62
105,9.98,5.47,7.73,9.98,43.61,21.42,6.16,23.73,22.81,43.61,23.82
107,0.00,8.56,4.28,8.56,41.73,23.42,8.16,24.44,24.03,41.73,23.31
109,0.00,11.86,5.93,11.86,0.00,25.42,10.16,11.86,17.28,25.42,21.73
111,10.73,8.60,9.67,10.73,0.00,27.42,12.16,13.19,18.88,27.42,23.82
113,15.99,0.00,7.99,15.99,0.00,29.42,7.25,12.22,19.10,29.42,27.22
115,18.00,0.00,9.00,18.00,0.00,31.42,0.00,10.47,18.85,31.42,28.68
117,18.00,0.00,9.00,18.00,0.00,33.42,0.18,11.20,20.09,33.42,21.47
119,18.00,0.00,9.00,18.00,1.50,35.42,2.18,13.04,21.99,35.42,17.26
121,22.37,3.09,12.73,22.37,3.50,37.42,4.18,15.04,23.99,37.42,19.64
123,24.89,5.21,15.05,24.89,5.50,39.42,6.18,17.04,25.99,39.42,21.71
125,32.43,5.19,18.81,32.43,7.50,41.42,8.18,19.04,27.99,41.42,18.21
127,37.66,5.19,21.43,37.66,9.50,43.42,10.18,21.04,29.99,43.42,11.96
129,37.52,5.19,21.36,37.52,11.50,45.42,12.18,23.04,31.99,45.42,4.63
131,43.40,5.19,24.30,43.40,13.50,47.42,14.18,25.04,33.99,47.42,2.88
133,49.30,5.19,27.25,49.30,15.50,49.42,16.18,27.04,35.99,49.42,3.00
135,54.11,5.19,29.65,54.11,17.50,51.42,18.18,29.04,37.99,51.42,2.68
137,55.78,5.19,30.49,55.78,19.50,53.42,20.18,31.04,39.99,53.42,3.48
139,55.77,7.91,31.84,55.77,21.50,55.42,22.18,33.04,41.99,55.42,3.88
141,55.77,11.53,33.65,55.77,23.50,57.42,24.18,35.04,43.99,57.42,4.29
143,55.77,11.49,33.63,55.77,25.50,59.42,26.18,37.04,45.99,59.42,2.68
145,55.77,11.49,33.63,55.77,27.50,61.42,28.18,39.04,47.99,61.42,1.06
147,55.77,11.49,33.63,55.77,29.50,63.42,30.18,41.04,49.99,63.42,1.93
149,62.50,11.49,37.00,62.50,31.50,65.42,32.18,43.04,51.99,65.42,2.75
151,62.24,11.49,36.87,62.24,33.50,67.42,34.18,45.04,53.99,67.42,5.71
153,62.24,11.49,36.87,62.24,35.50,69.42,36.18,47.04,55.99,69.42,6.85
155,62.24,11.49,36.87,62.24,37.50,71.42,38.18,49.04,57.99,71.42,6.93
157,62.24,11.49,36.87,62.24,39.50,49.91,40.18,43.20,45.88,49.91,5.43
159,65.85,11.49,38.67,65.85,41.50,49.58,42.18,44.42,46.48,49.58,6.76
161,72.34,11.49,41.91,72.34,43.50,37.36,44.18,41.68,39.95,44.18,8.56
163,75.88,11.49,43.69,75.88,41.35,39.36,46.18,42.30,41.12,46.18,11.34
165,75.85,11.49,43.67,75.85,30.34,41.36,48.18,39.96,40.52,48.18,12.19
167,75.58,11.49,43.54,75.58,32.34,37.73,50.18,40.08,39.14,50.18,13.47
169,72.65,11.49,42.07,72.65,34.34,38.07,52.18,41.53,40.15,52.18,19.26
171,11.66,8.33,9.99,11.66,36.34,40.07,54.18,43.53,42.15,54.18,22.56
173,11.83,0.00,5.92,11.83,38.34,42.07,40.13,40.18,40.94,42.07,22.75
175,18.32,0.00,9.16,18.32,40.34,44.07,0.00,28.14,34.51,44.07,23.64
177,25.51,0.00,12.76,25.51,42.34,46.07,0.00,29.47,36.11,46.07,22.55
179,31.90,0.00,15.95,31.90,44.34,48.07,0.00,30.80,37.71,48.07,19.94
181,32.01,0.00,16.00,32.01,46.34,50.07,0.58,32.33,39.43,50.07,16.87
183,37.35,2.40,19.88,37.35,48.34,52.07,2.58,34.33,41.43,52.07,15.92
185,37.14,4.91,21.03,37.14,50.34,54.07,4.58,36.33,43.43,54.07,14.48
187,40.18,10.96,25.57,40.18,52.34,56.07,6.58,38.33,45.43,56.07,10.38
189,47.92,11.35,29.63,47.92,54.34,58.07,8.58,40.33,47.43,58.07,6.76
191,50.48,11.35,30.92,50.48,56.34,60.07,10.58,42.33,49.43,60.07,2.74
193,58.62,11.35,34.98,58.62,58.34,62.07,12.58,44.33,51.43,62.07,4.11
195,66.08,11.35,38.72,66.08,60.34,64.07,14.58,46.33,53.43,64.07,6.75
197,70.26,11.35,40.80,70.26,62.34,66.07,16.58,48.33,55.43,66.07,6.75
199,70.21,11.35,40.78,70.21,64.34,68.07,18.58,50.33,57.43,68.07,5.06
201,70.21,11.35,40.78,70.21,66.34,70.07,20.58,52.33,59.43,70.07,5.02
203,76.96,11.35,44.15,76.96,68.34,72.07,22.58,54.33,61.43,72.07,3.90
205,82.78,11.35,47.06,82.78,70.34,74.07,24.58,56.33,63.43,74.07,2.26
207,85.57,11.35,48.46,85.57,72.34,76.07,26.58,58.33,65.43,76.07,0.60
209,90.10,11.35,50.73,90.10,74.34,78.07,28.58,60.33,67.43,78.07,0.04
211,95.12,11.35,53.23,95.12,76.34,80.07,30.58,62.33,69.43,80.07,0.32
213,95.01,11.35,53.18,95.01,78.34,82.07,32.58,64.33,71.43,82.07,0.99
215,95.01,11.35,53.18,95.01,80.34,67.10,34.58,60.67,63.24,80.34,2.94
217,95.01,11.35,53.18,95.01,54.17,69.10,36.58,53.28,59.61,69.10,4.31
219,95.01,11.35,53.18,95.01,56.17,59.91,38.58,51.55,54.90,59.91,6.01
221,95.01,11.35,53.18,95.01,58.17,40.89,40.58,46.55,44.28,58.17,8.20
223,95.01,11.35,53.18,95.01,0.00,42.89,42.58,28.49,34.25,42.89,7.69
225,95.01,11.35,53.18,95.01,0.00,39.74,44.58,28.11,32.76,44.58,10.49
227,95.01,11.35,53.18,95.01,0.00,40.22,46.58,28.93,33.45,46.58,10.36
229,94.96,11.35,53.15,94.96,0.00,35.70,48.58,28.09,31.13,48.58,11.99
231,94.14,7.69,50.92,94.14,0.00,37.70,50.58,29.42,32.73,50.58,13.41
233,79.52,0.00,39.76,79.52,0.00,39.70,49.19,29.63,33.66,49.19,13.31
235,14.76,0.00,7.38,14.76,0.00,41.70,0.00,13.90,25.02,41.70,10.31
237,20.58,0.00,10.29,20.58,0.00,43.70,0.00,14.57,26.22,43.70,8.03
239,26.73,0.00,13.37,26.73,0.00,45.70,0.00,15.23,27.42,45.70,8.18
241,34.00,0.00,17.00,34.00,0.00,47.70,0.00,15.90,28.62,47.70,10.13
243,41.71,0.00,20.86,41.71,0.00,49.70,0.00,16.57,29.82,49.70,14.64
245,43.37,0.00,21.68,43.37,0.00,51.70,0.00,17.23,31.02,51.70,15.89
247,43.37,0.00,21.68,43.37,0.00,53.70,0.00,17.90,32.22,53.70,15.27
249,43.37,0.00,21.68,43.37,0.00,55.70,0.00,18.57,33.42,55.70,14.25
251,43.37,0.00,21.68,43.37,0.00,57.70,0.00,19.23,34.62,57.70,11.93
253,43.37,2.09,22.73,43.37,0.00,59.70,0.93,20.21,36.00,59.70,12.00
255,45.68,7.27,26.47,45.68,0.00,61.70,2.93,21.54,37.60,61.70,10.64
257,49.47,12.03,30.75,49.47,1.32,63.70,4.93,23.31,39.47,63.70,10.23
259,49.42,11.94,30.68,49.42,3.32,65.70,6.93,25.31,41.47,65.70,7.66
261,52.22,11.94,32.08,52.22,5.32,67.70,8.93,27.31,43.47,67.70,10.64
263,59.25,11.94,35.60,59.25,7.32,69.70,10.93,29.31,45.47,69.70,10.51
265,65.68,11.94,38.81,65.68,9.32,71.70,12.93,31.31,47.47,71.70,8.86
267,71.79,11.94,41.87,71.79,11.32,73.70,14.93,33.31,49.47,73.70,7.93
269,75.57,11.94,43.76,75.57,13.32,75.70,16.93,35.31,51.47,75.70,6.02
271,87.59,11.94,49.77,87.59,15.32,77.53,18.93,37.26,53.37,77.53,5.41
273,96.38,11.94,54.16,96.38,17.32,77.73,20.93,38.66,54.29,77.73,7.01
275,102.19,11.94,57.06,102.19,19.32,72.34,22.93,38.20,51.85,72.34,6.62
277,106.52,11.94,59.23,106.52,21.32,73.16,24.93,39.80,53.14,73.16,4.02
279,110.98,11.94,61.46,110.98,23.32,70.43,26.93,40.23,52.31,70.43,5.53
281,113.61,11.94,62.77,113.61,25.32,67.84,28.93,40.70,51.55,67.84,8.75
283,113.60,11.94,62.77,113.60,27.32,69.84,30.93,42.70,53.55,69.84,14.79
285,113.60,11.94,62.77,113.60,29.32,24.18,32.93,28.81,26.96,32.93,17.91
287,113.60,11.94,62.77,113.60,14.30,26.18,34.93,25.13,25.55,34.93,20.54
289,90.28,11.94,51.11,90.28,16.30,26.26,36.93,26.50,26.40,36.93,22.39
291,0.00,11.94,5.97,11.94,18.30,25.02,38.93,27.42,26.46,38.93,25.41
293,0.00,17.27,8.63,17.27,20.30,22.01,40.93,27.75,25.45,40.93,20.71
295,0.00,17.95,8.97,17.95,22.30,19.32,42.93,28.18,24.64,42.93,16.81
297,3.52,17.91,10.71,17.91,24.30,21.32,44.93,30.18,26.64,44.93,14.71
299,16.27,4.29,10.28,16.27,26.30,23.32,45.25,31.62,28.30,45.25,10.29
301,19.06,0.00,9.53,19.06,28.30,25.32,29.02,27.55,26.66,29.02,0.99
303,22.99,0.00,11.50,22.99,30.30,27.32,18.64,25.42,26.18,30.30,7.20
305,25.29,0.00,12.64,25.29,32.30,29.32,0.00,20.54,24.05,32.30,9.79
307,25.28,0.00,12.64,25.28,34.30,31.32,0.00,21.87,25.65,34.30,12.02
309,25.28,0.00,12.64,25.28,36.30,33.32,0.00,23.21,27.25,36.30,12.74
311,25.28,0.00,12.64,25.28,38.30,35.32,0.00,24.54,28.85,38.30,8.68
313,25.28,0.00,12.64,25.28,40.30,37.32,0.00,25.87,30.45,40.30,10.27
315,25.28,0.00,12.64,25.28,42.30,39.32,0.00,27.21,32.05,42.30,14.06
317,25.28,2.70,13.99,25.28,44.30,41.32,1.53,29.05,33.96,44.30,18.97
319,25.28,5.50,15.39,25.28,46.30,43.32,3.53,31.05,35.96,46.30,22.61
321,25.16,5.47,15.31,25.16,0.00,45.32,5.53,16.95,28.30,45.32,23.49
323,24.15,5.47,14.81,24.15,0.00,47.32,7.53,18.28,29.90,47.32,20.04
325,21.96,5.47,13.71,21.96,0.03,49.32,9.53,19.63,31.50,49.32,17.13
327,24.12,5.47,14.79,24.12,2.03,51.32,11.53,21.63,33.50,51.32,12.54
329,31.21,5.47,18.34,31.21,4.03,50.66,13.53,22.74,33.91,50.66,10.71
331,36.62,5.47,21.04,36.62,6.03,37.68,15.53,19.74,26.92,37.68,12.70
333,17.41,5.47,11.44,17.41,8.03,9.40,17.53,11.65,10.75,17.53,14.41
335,0.00,5.47,2.73,5.47,10.03,3.42,19.53,10.99,7.96,19.53,15.30
337,0.00,5.47,2.73,5.47,6.21,5.42,21.53,11.05,8.80,21.53,13.46
339,0.00,5.47,2.73,5.47,8.21,7.42,23.53,13.05,10.80,23.53,0.00
341,0.00,5.47,2.73,5.47,0.00,9.42,25.53,11.65,10.76,25.53,0.00
343,0.00,5.47,2.73,5.47,0.00,0.00,27.53,9.18,5.51,27.53,0.00
345,0.00,5.47,2.73,5.47,0.00,0.00,29.53,9.84,5.91,29.53,0.00
347,0.00,5.47,2.73,5.47,0.00,0.00,31.53,10.51,6.31,31.53,0.00
349,0.00,5.47,2.73,5.47,0.00,0.00,33.53,11.18,6.71,33.53,0.00
351,0.00,5.47,2.73,5.47,0.00,0.00,35.53,11.84,7.11,35.53,14.57
353,0.00,5.37,2.68,5.37,0.00,0.00,37.53,12.51,7.51,37.53,38.66
355,0.00,0.00,0.00,0.00,0.00,0.00,39.53,13.18,7.91,39.53,45.91
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.58
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.72
367,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,5.13
369,0.00,5.74,2.87,5.74,0.00,0.00,3.21,1.07,0.64,3.21,0.49
371,0.00,10.84,5.42,10.84,0.00,0.00,5.21,1.74,1.04,5.21,0.00
373,0.00,10.77,5.38,10.77,0.00,0.00,7.21,2.40,1.44,7.21,0.00
375,0.00,10.77,5.38,10.77,0.00,0.00,9.21,3.07,1.84,9.21,0.00
377,0.00,10.77,5.38,10.77,0.00,0.00,11.21,3.74,2.24,11.21,0.00
379,0.00,10.77,5.38,10.77,0.00,0.00,13.21,4.40,2.64,13.21,13.79
381,0.00,10.77,5.38,10.77,0.00,0.00,15.21,5.07,3.04,15.21,20.27
383,0.00,10.77,5.38,10.77,0.00,0.00,17.21,5.74,3.44,17.21,25.72
385,0.00,10.77,5.38,10.77,0.00,0.00,19.21,6.40,3.84,19.21,30.31
387,0.00,10.77,5.38,10.77,0.00,0.00,21.21,7.07,4.24,21.21,25.87
389,0.00,10.77,5.38,10.77,0.00,0.00,23.21,7.74,4.64,23.21,15.09
391,0.00,10.77,5.38,10.77,0.00,0.00,25.21,8.40,5.04,25.21,5.68
393,0.00,11.14,5.57,11.14,0.00,0.00,27.21,9.07,5.44,27.21,0.57
395,0.00,17.60,8.80,17.60,0.00,0.00,29.21,9.74,5.84,29.21,13.63
397,0.00,17.40,8.70,17.40,0.00,0.00,31.21,10.40,6.24,31.21,21.73
399,0.00,17.40,8.70,17.40,0.00,0.00,33.21,11.07,6.64,33.21,28.82
401,0.00,17.40,8.70,17.40,0.00,0.00,35.21,11.74,7.04,35.21,32.87
403,0.00,17.40,8.70,17.40,0.00,0.00,37.21,12.40,7.44,37.21,33.71
405,0.00,17.40,8.70,17.40,0.00,0.00,39.21,13.07,7.84,39.21,31.76
407,0.00,17.40,8.70,17.40,0.30,0.00,41.21,13.84,8.30,41.21,24.11
409,4.39,17.40,10.89,17.40,2.30,0.00,43.21,15.17,9.10,43.21,23.48
411,8.86,15.27,12.07,15.27,4.30,1.24,45.21,16.92,10.65,45.21,24.71
413,16.67,0.00,8.33,16.67,6.30,3.24,21.53,10.36,7.51,21.53,23.32
415,22.60,0.00,11.30,22.60,8.30,5.24,0.00,4.51,4.80,8.30,20.30
417,24.61,0.00,12.31,24.61,10.30,7.24,0.00,5.85,6.40,10.30,22.18
419,27.21,0.00,13.60,27.21,12.30,9.24,0.00,7.18,8.00,12.30,18.59
421,34.60,0.00,17.30,34.60,14.30,11.24,0.00,8.51,9.60,14.30,15.34
423,40.57,0.00,20.28,40.57,16.30,13.24,0.00,9.85,11.20,16.30,13.98
425,49.04,0.00,24.52,49.04,18.30,15.24,0.00,11.18,12.80,18.30,16.86
427,53.59,0.00,26.79,53.59,20.30,17.24,0.00,12.51,14.40,20.30,11.22
429,63.80,0.00,31.90,63.80,22.30,19.24,0.00,13.85,16.00,22.30,5.41
431,64.88,0.00,32.44,64.88,24.30,21.24,0.00,15.18,17.60,24.30,1.38
433,78.85,0.00,39.43,78.85,26.30,23.24,0.00,16.51,19.20,26.30,0.09
435,88.28,0.00,44.14,88.28,28.30,25.24,0.00,17.85,20.80,28.30,0.00
437,88.04,0.00,44.02,88.04,30.30,27.24,0.00,19.18,22.40,30.30,0.00
439,88.04,0.00,44.02,88.04,32.30,29.24,0.00,20.51,24.00,32.30,0.00
441,88.04,0.00,44.02,88.04,34.30,31.24,0.00,21.85,25.60,34.30,0.00
443,88.04,0.00,44.02,88.04,36.30,33.24,0.00,23.18,27.20,36.30,0.00
445,88.04,0.00,44.02,88.04,38.30,35.24,0.00,24.51,28.80,38.30,0.00
447,88.04,0.00,44.02,88.04,40.30,37.24,0.00,25.85,30.40,40.30,2.09
449,88.04,0.00,44.02,88.04,42.30,39.24,0.00,27.18,32.00,42.30,5.03
451,88.04,0.00,44.02,88.04,36.29,41.24,0.00,25.84,32.00,41.24,5.93
453,88.04,0.00,44.02,88.04,38.29,43.24,0.00,27.18,33.60,43.24,4.35
455,88.04,0.00,44.02,88.04,40.29,45.24,0.00,28.51,35.20,45.24,3.46
457,92.58,0.00,46.29,92.58,42.29,47.24,0.00,29.84,36.80,47.24,2.46
459,99.16,0.00,49.58,99.16,44.29,48.61,0.00,30.97,38.03,48.61,4.80
461,100.67,0.00,50.33,100.67,46.29,42.48,0.00,29.59,34.75,46.29,5.79
463,100.66,0.00,50.33,100.66,44.43,44.48,0.00,29.64,35.58,44.48,4.91
465,100.66,0.00,50.33,100.66,0.00,46.48,1.94,16.14,28.28,46.48,11.04
467,100.46,0.00,50.23,100.46,0.00,48.48,3.94,17.48,29.88,48.48,16.33
469,99.79,0.00,49.90,99.79,0.00,48.43,5.94,18.13,30.25,48.43,20.03
471,98.98,0.00,49.49,98.98,0.00,48.79,7.94,18.91,30.87,48.79,23.82
473,38.98,0.00,19.49,38.98,0.00,44.97,9.94,18.31,28.97,44.97,16.63
475,5.82,0.00,2.91,5.82,0.00,46.88,11.94,19.61,30.51,46.88,12.48
477,16.41,0.00,8.20,16.41,0.00,48.88,13.94,20.94,32.11,48.88,9.70
479,22.84,0.00,11.42,22.84,0.00,50.88,15.94,22.27,33.71,50.88,11.44
481,29.41,0.00,14.70,29.41,0.00,52.88,17.94,23.61,35.31,52.88,16.00
483,35.24,0.00,17.62,35.24,0.00,54.88,19.94,24.94,36.91,54.88,16.78
485,35.59,0.00,17.80,35.59,0.00,56.88,21.94,26.27,38.51,56.88,12.77
487,42.88,1.50,22.19,42.88,0.00,58.88,23.94,27.61,40.11,58.88,12.41
489,42.64,5.50,24.07,42.64,0.00,60.88,25.94,28.94,41.71,60.88,12.41
491,45.93,5.42,25.68,45.93,0.00,62.88,27.94,30.27,43.31,62.88,9.52
493,53.09,5.42,29.26,53.09,0.00,64.88,29.94,31.61,44.91,64.88,9.07
495,58.30,5.42,31.86,58.30,0.00,66.88,31.94,32.94,46.51,66.88,9.42
497,60.89,5.42,33.16,60.89,0.00,68.88,33.94,34.27,48.11,68.88,6.65
499,69.34,5.42,37.38,69.34,0.00,70.88,35.94,35.61,49.71,70.88,6.83
501,72.79,5.42,39.11,72.79,1.55,72.88,37.94,37.46,51.62,72.88,6.31
503,75.86,5.42,40.64,75.86,3.55,74.88,39.94,39.46,53.62,74.88,3.81
505,83.47,5.42,44.45,83.47,5.55,76.88,41.94,41.46,55.62,76.88,1.42
507,89.70,5.42,47.56,89.70,7.55,78.88,43.94,43.46,57.62,78.88,3.12
509,96.13,5.42,50.78,96.13,9.55,80.88,45.94,45.46,59.62,80.88,6.67
511,98.54,5.42,51.98,98.54,11.55,82.88,47.94,47.46,61.62,82.88,5.29
513,98.53,5.42,51.98,98.53,13.55,84.88,49.94,49.46,63.62,84.88,1.83
515,108.04,5.42,56.73,108.04,15.55,86.88,51.94,51.46,65.62,86.88,0.53
517,124.63,5.42,65.03,124.63,17.55,88.88,53.94,53.46,67.62,88.88,2.84
519,126.21,5.42,65.82,126.21,19.55,86.77,55.94,54.09,67.16,86.77,3.73
521,126.20,5.42,65.81,126.20,21.55,88.22,57.94,55.90,68.83,88.22,2.98
523,133.45,5.42,69.44,133.45,23.55,89.19,59.94,57.56,70.22,89.19,4.47
525,138.79,5.42,72.11,138.79,25.55,88.99,61.94,58.83,70.89,88.99,3.70
527,138.74,5.42,72.08,138.74,27.55,68.21,63.94,53.24,59.23,68.21,4.17
529,144.43,5.42,74.93,144.43,29.55,51.04,65.94,48.84,49.72,65.94,5.82
531,150.28,5.42,77.85,150.28,31.55,39.73,67.94,46.41,43.74,67.94,7.90
533,150.58,5.42,78.00,150.58,33.55,41.73,69.94,48.41,45.74,69.94,10.73
535,150.58,5.42,78.00,150.58,35.55,42.41,71.94,49.97,46.94,71.94,13.05
537,150.58,5.42,78.00,150.58,37.55,42.04,73.94,51.18,47.52,73.94,14.75
539,150.58,6.94,78.76,150.58,39.55,35.46,75.94,50.32,44.38,75.94,15.17
541,150.58,10.95,80.77,150.58,0.00,37.46,77.94,38.47,38.07,77.94,18.11
543,150.56,16.97,83.76,150.56,0.00,34.22,79.94,38.05,36.52,79.94,18.30
545,149.60,17.03,83.31,149.60,0.00,36.22,81.94,39.39,38.12,81.94,18.61
547,32.31,5.71,19.01,32.31,0.00,38.22,46.66,28.29,32.26,46.66,18.69
549,15.54,0.00,7.77,15.54,0.00,40.22,43.44,27.89,32.82,43.44,19.65
551,23.44,0.92,12.18,23.44,0.00,42.22,33.59,25.27,32.05,42.22,20.12
553,26.76,5.55,16.15,26.76,0.00,44.22,35.59,26.60,33.65,44.22,17.98
555,26.74,5.80,16.27,26.74,0.00,46.22,37.59,27.94,35.25,46.22,11.72
557,27.36,12.15,19.75,27.36,0.00,48.22,39.59,29.27,36.85,48.22,4.69
559,32.34,19.31,25.82,32.34,0.00,50.22,41.59,30.60,38.45,50.22,1.49
561,38.20,25.34,31.77,38.20,0.00,52.22,43.59,31.94,40.05,52.22,0.50
563,44.18,25.11,34.64,44.18,1.35,54.22,45.59,33.72,41.92,54.22,0.06
565,51.06,25.11,38.09,51.06,3.35,56.22,47.59,35.72,43.92,56.22,0.00
567,50.96,25.11,38.04,50.96,5.35,58.22,49.59,37.72,45.92,58.22,3.79
569,50.96,25.11,38.04,50.96,7.35,60.22,51.59,39.72,47.92,60.22,7.36
571,50.96,25.11,38.04,50.96,9.35,62.22,53.59,41.72,49.92,62.22,8.95
573,50.96,25.11,38.04,50.96,11.35,64.22,55.59,43.72,51.92,64.22,8.66
575,50.96,25.11,38.04,50.96,13.35,66.22,57.59,45.72,53.92,66.22,8.47
577,50.96,25.11,38.04,50.96,15.35,68.22,59.59,47.72,55.92,68.22,8.60
579,50.96,25.11,38.04,50.96,17.35,70.22,61.59,49.72,57.92,70.22,8.58
581,62.80,25.11,43.96,62.80,19.35,72.22,63.59,51.72,59.92,72.22,7.33
583,70.26,25.11,47.69,70.26,21.35,74.22,65.59,53.72,61.92,74.22,7.92
585,71.31,25.11,48.21,71.31,23.35,74.67,67.59,55.21,62.99,74.67,10.00
587,78.23,25.11,51.67,78.23,25.35,68.65,69.59,54.53,60.18,69.59,10.31
589,85.97,25.11,55.54,85.97,27.35,69.63,71.59,56.19,61.57,71.59,11.93
591,92.37,25.11,58.74,92.37,29.35,63.07,73.59,55.34,58.43,73.59,12.87
593,98.17,25.11,61.64,98.17,31.35,54.33,75.59,53.76,53.99,75.59,12.81
595,103.43,29.72,66.58,103.43,33.35,56.33,77.59,55.76,55.99,77.59,12.83
597,115.34,31.83,73.59,115.34,35.35,16.74,79.59,43.89,33.03,79.59,9.15
599,125.68,33.13,79.41,125.68,0.00,18.74,81.59,33.44,27.56,81.59,6.29
601,133.78,39.31,86.55,133.78,0.00,18.35,83.59,33.98,27.73,83.59,8.99
