time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.35,1.68,3.35,0.00,0.00,2.48,0.83,0.50,2.48,38.34
75,1.21,5.20,3.20,5.20,1.20,0.00,4.48,1.89,1.14,4.48,34.73
77,0.19,5.19,2.69,5.19,3.20,0.00,6.48,3.23,1.94,6.48,19.80
79,0.00,5.19,2.60,5.19,0.00,0.00,8.48,2.83,1.70,8.48,7.00
81,5.71,5.19,5.45,5.71,0.98,1.20,10.48,4.22,3.01,10.48,0.53
83,22.40,5.19,13.79,22.40,2.98,3.20,12.48,6.22,5.01,12.48,0.00
85,22.20,5.19,13.70,22.20,4.98,5.20,14.48,8.22,7.01,14.48,1.01
87,22.19,5.19,13.69,22.19,6.98,7.20,16.48,10.22,9.01,16.48,4.95
89,19.65,5.19,12.42,19.65,8.98,9.20,18.48,12.22,11.01,18.48,10.76
91,0.00,5.19,2.60,5.19,10.10,11.20,20.48,13.93,12.84,20.48,0.00
93,0.00,5.19,2.60,5.19,0.00,13.20,22.48,11.89,12.42,22.48,0.00
95,0.00,5.19,2.60,5.19,0.00,0.00,24.48,8.16,4.90,24.48,0.00
97,0.00,5.19,2.60,5.19,0.00,0.00,26.48,8.83,5.30,26.48,0.00
99,0.00,5.19,2.60,5.19,0.00,0.00,28.48,9.49,5.70,28.48,0.00
101,0.00,5.19,2.60,5.19,0.00,0.00,30.48,10.16,6.10,30.48,0.00
103,0.00,5.19,2.60,5.19,0.00,0.00,32.48,10.83,6.50,32.48,0.00
105,0.00,5.19,2.60,5.19,0.00,0.00,34.48,11.49,6.90,34.48,0.00
107,0.00,5.19,2.60,5.19,0.00,0.00,36.48,12.16,7.30,36.48,0.00
109,0.00,5.19,2.60,5.19,0.00,0.00,38.48,12.83,7.70,38.48,0.00
111,0.00,5.19,2.60,5.19,0.00,0.00,40.48,13.49,8.10,40.48,0.00
113,0.00,5.19,2.60,5.19,0.00,0.00,42.48,14.16,8.50,42.48,0.00
115,0.00,5.19,2.60,5.19,0.00,0.00,44.48,14.83,8.90,44.48,0.00
117,0.00,5.19,2.60,5.19,0.00,0.00,46.48,15.49,9.30,46.48,0.00
119,0.00,5.19,2.60,5.19,0.00,0.00,48.48,16.16,9.70,48.48,0.00
121,0.00,5.19,2.60,5.19,0.00,0.00,50.48,16.83,10.10,50.48,0.00
123,0.00,5.19,2.60,5.19,0.00,0.00,52.48,17.49,10.50,52.48,0.00
125,0.00,5.19,2.60,5.19,0.00,0.00,54.48,18.16,10.90,54.48,0.00
127,0.00,5.19,2.60,5.19,0.00,0.00,56.48,18.83,11.30,56.48,0.00
129,0.00,5.19,2.60,5.19,0.00,0.00,58.48,19.49,11.70,58.48,0.00
131,0.00,5.19,2.60,5.19,0.00,0.00,60.48,20.16,12.10,60.48,0.00
133,0.00,5.19,2.60,5.19,0.00,0.00,62.48,20.83,12.50,62.48,0.00
135,0.00,5.19,2.60,5.19,0.00,0.00,64.48,21.49,12.90,64.48,0.00
137,0.00,5.19,2.60,5.19,0.00,0.00,66.48,22.16,13.30,66.48,0.00
139,0.00,5.19,2.60,5.19,0.00,0.00,68.48,22.83,13.70,68.48,0.00
141,0.00,5.19,2.60,5.19,0.00,0.00,70.48,23.49,14.10,70.48,0.00
143,0.00,5.19,2.60,5.19,0.00,0.00,72.48,24.16,14.50,72.48,0.00
145,0.00,5.19,2.60,5.19,0.00,0.00,74.48,24.83,14.90,74.48,0.00
147,0.00,5.19,2.60,5.19,0.00,0.00,76.48,25.49,15.30,76.48,0.00
149,0.00,5.19,2.60,5.19,0.00,0.00,78.48,26.16,15.70,78.48,0.00
151,0.00,5.19,2.60,5.19,0.00,0.00,80.48,26.83,16.10,80.48,0.00
153,0.00,5.19,2.60,5.19,0.00,0.00,82.48,27.49,16.50,82.48,23.81
155,0.00,5.19,2.60,5.19,0.00,0.00,84.48,28.16,16.90,84.48,30.58
157,0.00,5.19,2.60,5.19,0.00,0.00,86.48,28.83,17.30,86.48,30.15
159,0.00,5.19,2.60,5.19,0.00,0.00,88.48,29.49,17.70,88.48,30.90
161,0.00,5.19,2.60,5.19,0.00,0.00,90.48,30.16,18.10,90.48,27.72
163,0.00,5.19,2.60,5.19,0.00,0.00,92.48,30.83,18.50,92.48,24.46
165,0.00,5.19,2.60,5.19,0.00,0.69,94.48,31.72,19.31,94.48,27.49
167,0.00,5.19,2.60,5.19,0.00,2.69,96.48,33.06,20.91,96.48,26.73
169,0.00,5.19,2.60,5.19,0.00,0.00,98.48,32.83,19.70,98.48,29.24
171,0.00,5.19,2.60,5.19,0.00,0.68,100.48,33.72,20.50,100.48,24.26
173,0.00,5.19,2.60,5.19,0.00,0.00,102.48,34.16,20.50,102.48,39.82
175,0.00,5.19,2.60,5.19,0.00,0.00,104.48,34.83,20.90,104.48,42.31
177,0.00,5.19,2.60,5.19,0.00,0.00,106.48,35.49,21.30,106.48,39.17
179,0.00,5.19,2.60,5.19,0.00,0.00,108.48,36.16,21.70,108.48,29.19
181,0.00,5.19,2.60,5.19,0.00,0.00,110.48,36.83,22.10,110.48,25.03
183,0.00,5.19,2.60,5.19,0.00,1.44,112.48,37.97,23.36,112.48,24.29
185,6.43,5.19,5.81,6.43,0.00,3.44,114.48,39.31,24.96,114.48,25.55
187,11.15,5.19,8.17,11.15,0.00,5.44,116.48,40.64,26.56,116.48,25.87
189,11.11,5.19,8.15,11.11,0.00,7.44,118.48,41.97,28.16,118.48,27.02
191,11.11,5.19,8.15,11.11,0.00,9.44,120.48,43.31,29.76,120.48,24.80
193,14.98,5.19,10.09,14.98,0.00,11.44,122.48,44.64,31.36,122.48,21.56
195,17.15,5.85,11.50,17.15,0.00,13.44,124.48,45.97,32.96,124.48,18.34
197,18.84,11.06,14.95,18.84,0.26,15.44,126.48,47.39,34.61,126.48,15.20
199,21.44,10.88,16.16,21.44,2.26,16.08,128.48,48.94,35.80,128.48,12.59
201,0.00,10.88,5.44,10.88,4.26,10.35,130.48,48.36,33.16,130.48,13.72
203,0.00,10.88,5.44,10.88,6.26,3.02,132.48,47.26,29.56,132.48,11.14
205,0.28,10.88,5.58,10.88,7.13,5.02,134.48,48.88,31.34,134.48,5.10
207,6.05,10.88,8.46,10.88,9.13,7.02,136.48,50.88,33.34,136.48,0.50
209,17.88,10.88,14.38,17.88,11.13,9.02,138.48,52.88,35.34,138.48,0.00
211,17.92,10.88,14.40,17.92,13.13,11.02,140.48,54.88,37.34,140.48,0.00
213,17.91,10.88,14.40,17.91,15.13,13.02,142.48,56.88,39.34,142.48,0.00
215,17.91,10.88,14.40,17.91,17.13,15.02,144.48,58.88,41.34,144.48,0.00
217,17.91,10.88,14.40,17.91,19.13,17.02,146.48,60.88,43.34,146.48,8.37
219,17.91,10.88,14.40,17.91,21.13,19.02,148.48,62.88,45.34,148.48,9.95
221,17.91,10.88,14.40,17.91,23.13,21.02,150.48,64.88,47.34,150.48,9.71
223,17.91,10.88,14.40,17.91,25.13,23.02,152.48,66.88,49.34,152.48,7.11
225,17.91,10.88,14.40,17.91,27.13,25.02,154.48,68.88,51.34,154.48,5.29
227,17.80,10.88,14.34,17.80,0.00,27.02,156.48,61.17,47.51,156.48,3.74
229,18.54,10.88,14.71,18.54,0.00,29.02,158.48,62.50,49.11,158.48,2.00
231,20.90,10.88,15.89,20.90,0.00,31.02,160.48,63.83,50.71,160.48,0.65
233,18.72,10.88,14.80,18.72,0.00,33.02,162.48,65.17,52.31,162.48,0.00
235,18.13,10.88,14.50,18.13,0.00,35.02,164.48,66.50,53.91,164.48,1.05
237,18.09,10.88,14.48,18.09,0.00,37.02,166.48,67.83,55.51,166.48,8.37
239,5.19,10.88,8.03,10.88,0.00,36.79,168.48,68.42,55.77,168.48,0.00
241,0.00,10.88,5.44,10.88,0.00,13.26,170.48,61.25,42.05,170.48,0.00
243,0.00,10.88,5.44,10.88,0.00,0.00,172.48,57.49,34.50,172.48,0.00
245,0.00,10.88,5.44,10.88,0.00,0.00,174.48,58.16,34.90,174.48,0.00
247,0.00,10.88,5.44,10.88,0.00,0.00,176.48,58.83,35.30,176.48,0.00
249,0.00,10.88,5.44,10.88,0.00,0.00,178.48,59.49,35.70,178.48,0.00
251,0.00,10.88,5.44,10.88,0.00,0.00,180.48,60.16,36.10,180.48,0.00
253,0.00,10.88,5.44,10.88,0.00,0.00,182.48,60.83,36.50,182.48,13.58
255,0.00,10.88,5.44,10.88,0.00,0.00,184.48,61.49,36.90,184.48,22.98
257,0.00,10.88,5.44,10.88,0.00,0.00,186.48,62.16,37.30,186.48,27.44
259,0.00,10.88,5.44,10.88,0.00,0.00,188.48,62.83,37.70,188.48,27.97
261,0.00,10.88,5.44,10.88,0.00,0.00,190.48,63.49,38.10,190.48,24.50
263,0.00,10.88,5.44,10.88,0.00,0.00,192.48,64.16,38.50,192.48,16.15
265,0.00,10.88,5.44,10.88,0.00,0.11,194.48,64.86,38.96,194.48,6.89
267,3.03,10.88,6.96,10.88,0.00,2.11,196.48,66.20,40.56,196.48,1.57
269,8.20,10.88,9.54,10.88,1.83,4.11,198.48,68.14,42.53,198.48,7.83
271,11.52,10.88,11.20,11.52,3.83,6.11,200.48,70.14,44.53,200.48,9.88
273,11.48,10.88,11.18,11.48,5.83,8.11,202.48,72.14,46.53,202.48,17.37
275,11.48,10.88,11.18,11.48,7.83,10.11,204.48,74.14,48.53,204.48,23.60
277,11.48,10.88,11.18,11.48,9.83,12.11,206.48,76.14,50.53,206.48,23.14
279,11.48,10.88,11.18,11.48,11.83,14.11,208.48,78.14,52.53,208.48,19.17
281,11.48,10.88,11.18,11.48,13.83,16.11,210.48,80.14,54.53,210.48,12.25
283,15.16,10.88,13.02,15.16,15.83,18.11,212.48,82.14,56.53,212.48,10.03
285,18.38,10.88,14.63,18.38,17.83,20.11,214.48,84.14,58.53,214.48,8.92
287,27.58,10.88,19.23,27.58,19.83,22.11,216.48,86.14,60.53,216.48,9.36
289,31.78,10.88,21.33,31.78,21.83,9.01,218.48,83.11,53.47,218.48,14.88
291,18.66,10.88,14.77,18.66,0.00,11.01,220.48,77.16,50.70,220.48,21.23
293,0.00,10.88,5.44,10.88,0.00,9.28,222.48,77.25,50.06,222.48,23.63
295,0.00,10.88,5.44,10.88,0.00,8.37,224.48,77.62,49.92,224.48,22.05
297,4.85,10.88,7.86,10.88,1.35,10.37,226.48,79.40,51.79,226.48,18.87
299,9.19,10.88,10.04,10.88,3.35,12.37,228.48,81.40,53.79,228.48,20.15
301,12.54,10.88,11.71,12.54,5.35,14.37,230.48,83.40,55.79,230.48,16.92
303,12.52,10.88,11.70,12.52,7.35,16.37,232.48,85.40,57.79,232.48,16.20
305,16.76,10.88,13.82,16.76,9.35,18.37,234.48,87.40,59.79,234.48,13.55
307,23.03,10.88,16.95,23.03,11.35,20.37,236.48,89.40,61.79,236.48,10.95
309,26.17,10.88,18.52,26.17,13.35,22.37,238.48,91.40,63.79,238.48,6.57
311,27.77,10.88,19.33,27.77,15.35,24.37,240.48,93.40,65.79,240.48,2.93
313,32.11,10.88,21.50,32.11,17.35,26.37,242.48,95.40,67.79,242.48,0.74
315,32.03,10.88,21.45,32.03,19.35,28.37,244.48,97.40,69.79,244.48,0.01
317,32.03,10.88,21.45,32.03,21.35,30.37,246.48,99.40,71.79,246.48,0.00
319,32.03,10.88,21.45,32.03,23.35,32.37,248.48,101.40,73.79,248.48,0.00
321,32.03,10.88,21.45,32.03,25.35,34.37,250.48,103.40,75.79,250.48,4.40
323,32.03,10.88,21.45,32.03,27.35,36.37,252.48,105.40,77.79,252.48,8.80
325,32.03,10.88,21.45,32.03,29.35,38.37,254.48,107.40,79.79,254.48,14.82
327,32.03,10.88,21.45,32.03,31.35,40.37,256.48,109.40,81.79,256.48,20.52
329,32.03,10.88,21.45,32.03,33.35,26.76,258.48,106.20,74.42,258.48,22.44
331,17.32,10.88,14.10,17.32,0.00,28.76,260.48,96.41,69.35,260.48,29.16
333,0.00,10.88,5.44,10.88,0.00,28.57,262.48,97.02,69.64,262.48,30.01
335,1.16,10.88,6.02,10.88,0.00,23.95,264.48,96.14,67.27,264.48,24.31
337,5.66,16.39,11.02,16.39,0.00,25.95,266.48,97.48,68.87,266.48,15.50
339,18.92,17.90,18.41,18.92,0.96,27.95,268.48,99.13,70.66,268.48,8.63
341,29.51,17.90,23.70,29.51,2.96,29.95,270.48,101.13,72.66,270.48,6.83
343,37.89,17.90,27.89,37.89,4.96,31.95,272.48,103.13,74.66,272.48,5.26
345,44.65,17.90,31.27,44.65,6.96,33.95,274.48,105.13,76.66,274.48,5.02
347,49.89,17.90,33.90,49.89,8.96,35.95,276.48,107.13,78.66,276.48,4.25
349,49.77,17.90,33.84,49.77,10.96,16.50,278.48,101.98,67.79,278.48,4.17
351,51.12,17.90,34.51,51.12,12.96,17.00,280.48,103.48,68.89,280.48,7.40
353,55.93,33.39,44.66,55.93,14.96,7.44,282.48,101.62,63.95,282.48,9.48
355,54.70,55.49,55.09,55.49,15.95,9.44,284.48,103.29,65.75,284.48,7.07
357,12.41,25.56,18.99,25.56,17.95,11.44,286.48,105.29,67.75,286.48,5.45
359,10.89,24.22,17.55,24.22,19.95,13.44,288.48,107.29,69.75,288.48,2.66
361,16.35,24.17,20.26,24.17,21.95,15.44,290.48,109.29,71.75,290.48,5.45
363,22.55,24.17,23.36,24.17,23.95,17.44,292.48,111.29,73.75,292.48,6.36
365,23.51,24.17,23.84,24.17,25.95,19.44,294.48,113.29,75.75,294.48,7.39
367,23.51,24.17,23.84,24.17,27.95,21.44,296.48,115.29,77.75,296.48,6.07
369,23.51,24.17,23.84,24.17,29.95,23.44,298.48,117.29,79.75,298.48,3.29
371,23.51,24.17,23.84,24.17,31.95,25.44,300.48,119.29,81.75,300.48,5.59
373,25.58,24.17,24.88,25.58,33.95,27.44,302.48,121.29,83.75,302.48,9.12
375,29.90,24.17,27.04,29.90,35.95,29.44,304.48,123.29,85.75,304.48,10.87
377,29.83,24.17,27.00,29.83,35.32,31.44,306.48,124.41,87.22,306.48,11.18
379,29.82,24.17,27.00,29.82,37.32,33.44,308.48,126.41,89.22,308.48,13.69
381,28.81,24.17,26.49,28.81,7.51,35.44,310.48,117.81,84.86,310.48,13.10
383,27.44,24.17,25.81,27.44,9.51,37.44,312.48,119.81,86.86,312.48,11.85
385,28.94,24.17,26.56,28.94,11.51,39.44,314.48,121.81,88.86,314.48,12.18
387,30.42,24.17,27.29,30.42,13.51,41.44,316.48,123.81,90.86,316.48,11.99
389,30.61,24.17,27.39,30.61,15.51,37.60,318.48,123.86,89.36,318.48,13.51
391,14.61,24.17,19.39,24.17,17.51,9.58,320.48,115.86,73.34,320.48,14.33
393,0.00,24.17,12.09,24.17,0.00,11.58,322.48,111.35,71.44,322.48,12.59
395,0.87,24.17,12.52,24.17,0.00,10.59,324.48,111.69,71.25,324.48,9.02
397,7.85,24.17,16.01,24.17,0.00,12.59,326.48,113.02,72.85,326.48,3.13
399,17.10,24.17,20.64,24.17,0.00,14.59,328.48,114.36,74.45,328.48,4.45
401,22.64,24.17,23.41,24.17,0.00,16.59,330.48,115.69,76.05,330.48,7.96
403,24.78,24.17,24.48,24.78,0.00,18.59,332.48,117.02,77.65,332.48,9.80
405,24.77,24.17,24.47,24.77,0.00,20.59,334.48,118.36,79.25,334.48,14.60
407,24.77,24.17,24.47,24.77,0.00,22.59,336.48,119.69,80.85,336.48,14.17
409,24.77,24.17,24.47,24.77,0.00,24.59,338.48,121.02,82.45,338.48,11.82
411,24.77,24.17,24.47,24.77,0.00,26.59,340.48,122.36,84.05,340.48,9.03
413,31.28,24.17,27.72,31.28,0.90,28.59,342.48,123.99,85.83,342.48,5.45
415,36.68,24.17,30.43,36.68,2.90,30.59,344.48,125.99,87.83,344.48,2.02
417,43.30,40.42,41.86,43.30,4.90,32.59,346.48,127.99,89.83,346.48,0.37
419,48.39,49.17,48.78,49.17,6.90,34.59,348.48,129.99,91.83,348.48,0.00
421,50.42,51.20,50.81,51.20,8.90,36.59,350.48,131.99,93.83,350.48,0.00
423,50.40,51.19,50.80,51.19,10.90,38.59,352.48,133.99,95.83,352.48,0.00
425,50.40,51.19,50.80,51.19,12.90,40.59,354.48,135.99,97.83,354.48,0.00
427,50.40,51.19,50.80,51.19,14.90,42.59,356.48,137.99,99.83,356.48,3.02
429,50.40,51.19,50.80,51.19,16.90,44.59,358.48,139.99,101.83,358.48,3.73
431,50.40,51.19,50.80,51.19,18.90,46.59,360.48,141.99,103.83,360.48,4.13
433,50.40,51.19,50.80,51.19,20.90,48.59,362.48,143.99,105.83,362.48,2.68
435,50.40,51.19,50.80,51.19,22.90,50.59,364.48,145.99,107.83,364.48,1.08
437,50.40,51.19,50.80,51.19,24.90,52.59,366.48,147.99,109.83,366.48,0.13
439,57.00,57.78,57.39,57.78,26.90,54.59,368.48,149.99,111.83,368.48,0.00
441,57.07,57.85,57.46,57.85,28.90,56.59,370.48,151.99,113.83,370.48,0.00
443,57.07,57.85,57.46,57.85,30.90,58.59,372.48,153.99,115.83,372.48,0.00
445,57.07,57.85,57.46,57.85,32.90,60.59,374.48,155.99,117.83,374.48,0.32
447,57.07,57.85,57.46,57.85,34.90,62.59,376.48,157.99,119.83,376.48,2.91
449,57.07,57.85,57.46,57.85,36.90,57.95,378.48,157.78,117.85,378.48,8.78
451,57.07,57.85,57.46,57.85,38.90,58.65,380.48,159.34,119.07,380.48,13.57
453,57.07,57.85,57.46,57.85,40.90,58.47,382.48,160.62,119.76,382.48,16.88
455,56.79,57.58,57.19,57.58,42.90,41.67,384.48,156.35,110.48,384.48,17.72
457,44.65,48.41,46.53,48.41,44.90,43.67,386.48,158.35,112.48,386.48,19.06
459,12.57,24.17,18.37,24.17,46.90,45.67,388.48,160.35,114.48,388.48,16.52
461,17.84,28.96,23.40,28.96,48.90,47.67,390.48,162.35,116.48,390.48,13.34
463,17.74,29.85,23.80,29.85,50.90,49.67,392.48,164.35,118.48,392.48,8.69
465,30.50,31.36,30.93,31.36,52.90,51.67,394.48,166.35,120.48,394.48,6.05
467,48.31,49.10,48.70,49.10,54.90,53.67,396.48,168.35,122.48,396.48,4.09
469,57.18,57.97,57.57,57.97,56.90,55.67,398.48,170.35,124.48,398.48,2.59
471,62.98,63.77,63.37,63.77,58.90,57.67,400.48,172.35,126.48,400.48,1.16
473,62.88,63.67,63.28,63.67,60.90,59.67,402.48,174.35,128.48,402.48,2.84
475,67.92,68.70,68.31,68.70,62.90,61.67,404.48,176.35,130.48,404.48,5.07
477,69.74,70.53,70.14,70.53,64.90,63.67,406.48,178.35,132.48,406.48,4.36
479,69.74,70.53,70.13,70.53,66.90,65.67,408.48,180.35,134.48,408.48,2.94
481,69.74,70.53,70.13,70.53,68.90,67.67,410.48,182.35,136.48,410.48,3.18
483,75.75,76.54,76.15,76.54,70.90,69.67,412.48,184.35,138.48,412.48,2.72
485,81.60,82.39,81.99,82.39,72.90,71.67,414.48,186.35,140.48,414.48,2.35
487,82.27,83.06,82.66,83.06,24.40,73.67,416.48,171.52,132.38,416.48,5.07
489,82.91,83.69,83.30,83.69,26.40,75.67,295.48,132.52,109.78,295.48,7.29
491,88.02,88.81,88.41,88.81,28.40,75.89,175.93,93.41,86.40,175.93,9.58
493,87.86,88.65,88.25,88.65,30.40,54.78,149.86,78.35,68.92,149.86,7.56
495,92.09,92.88,92.48,92.88,32.40,35.59,77.25,48.41,43.29,77.25,10.82
497,94.54,95.32,94.93,95.32,34.40,33.37,79.25,49.01,42.75,79.25,13.04
499,94.53,95.31,94.92,95.31,21.36,35.37,81.25,45.99,41.74,81.25,18.90
501,94.40,95.19,94.79,95.19,23.36,32.47,83.25,46.36,40.80,83.25,26.77
503,27.94,35.68,31.81,35.68,25.36,34.47,85.25,48.36,42.80,85.25,26.87
505,0.00,10.72,5.36,10.72,27.36,15.94,87.25,43.52,32.49,87.25,26.35
507,0.00,13.49,6.74,13.49,29.36,17.94,89.25,45.52,34.49,89.25,26.67
509,0.00,17.18,8.59,17.18,0.00,19.94,91.25,37.06,30.22,91.25,29.47
511,0.00,17.15,8.57,17.15,0.00,21.94,93.25,38.40,31.82,93.25,33.52
513,0.00,17.15,8.57,17.15,0.00,15.78,95.25,37.01,28.52,95.25,33.65
515,0.00,17.15,8.57,17.15,1.91,5.48,97.25,34.88,23.12,97.25,32.76
517,0.00,17.15,8.57,17.15,3.91,2.89,99.25,35.35,22.36,99.25,24.43
519,3.56,17.15,10.35,17.15,5.91,4.89,101.25,37.35,24.36,101.25,12.01
521,18.08,17.15,17.61,18.08,7.91,6.89,103.25,39.35,26.36,103.25,3.74
523,36.07,17.15,26.61,36.07,9.91,8.89,105.25,41.35,28.36,105.25,0.50
525,51.68,17.15,34.41,51.68,11.91,10.89,107.25,43.35,30.36,107.25,0.00
527,53.85,17.15,35.50,53.85,13.91,12.89,109.25,45.35,32.36,109.25,0.00
529,53.84,17.15,35.49,53.84,15.91,14.89,111.25,47.35,34.36,111.25,0.00
531,53.84,17.15,35.49,53.84,17.91,16.89,113.25,49.35,36.36,113.25,3.95
533,53.84,17.15,35.49,53.84,19.91,18.89,115.25,51.35,38.36,115.25,7.94
535,53.84,17.15,35.49,53.84,21.91,20.89,117.25,53.35,40.36,117.25,9.10
537,53.84,17.15,35.49,53.84,23.91,22.89,119.25,55.35,42.36,119.25,7.31
539,53.84,17.15,35.49,53.84,25.91,24.89,121.25,57.35,44.36,121.25,4.81
541,56.30,17.15,36.72,56.30,27.91,26.89,123.25,59.35,46.36,123.25,4.54
543,63.56,17.15,40.35,63.56,29.91,28.89,125.25,61.35,48.36,125.25,3.52
545,69.89,17.15,43.52,69.89,31.91,30.89,127.25,63.35,50.36,127.25,2.38
547,73.65,17.15,45.40,73.65,28.23,32.89,129.25,63.45,51.23,129.25,2.86
549,73.62,17.15,45.38,73.62,30.23,34.89,131.25,65.45,53.23,131.25,4.06
551,80.09,17.15,48.62,80.09,32.23,35.63,133.25,67.04,54.48,133.25,5.81
553,80.17,49.05,64.61,80.17,34.23,29.14,135.25,66.21,51.38,135.25,6.01
555,80.17,80.96,80.57,80.96,34.76,31.14,137.25,67.72,53.09,137.25,8.59
557,80.17,80.96,80.57,80.96,35.06,33.14,139.25,69.15,54.75,139.25,12.09
559,79.95,80.74,80.34,80.74,32.58,35.14,141.25,69.66,55.85,141.25,14.85
561,7.87,28.41,18.14,28.41,34.58,37.14,143.25,71.66,57.85,143.25,14.64
563,0.00,22.74,11.37,22.74,36.58,23.59,145.25,68.47,50.52,145.25,10.96
565,0.00,22.74,11.37,22.74,11.97,21.78,147.25,60.33,44.91,147.25,6.34
567,4.82,22.74,13.78,22.74,13.97,23.78,149.25,62.33,46.91,149.25,1.10
569,15.16,22.74,18.95,22.74,15.97,25.78,151.25,64.33,48.91,151.25,5.51
571,19.50,22.74,21.12,22.74,17.97,27.78,153.25,66.33,50.91,153.25,11.20
573,19.47,22.74,21.10,22.74,19.97,29.78,155.25,68.33,52.91,155.25,15.98
575,19.47,22.74,21.10,22.74,21.97,31.78,157.25,70.33,54.91,157.25,16.47
577,19.47,22.74,21.10,22.74,23.97,33.78,159.25,72.33,56.91,159.25,13.11
579,19.47,22.74,21.10,22.74,25.97,35.78,161.25,74.33,58.91,161.25,8.49
581,19.47,22.74,21.10,22.74,27.97,37.78,163.25,76.33,60.91,163.25,3.33
583,27.86,22.74,25.30,27.86,29.97,39.78,165.25,78.33,62.91,165.25,4.67
585,34.62,22.74,28.68,34.62,31.97,41.78,167.25,80.33,64.91,167.25,7.61
587,38.61,22.74,30.67,38.61,33.97,43.78,169.25,82.33,66.91,169.25,8.50
589,38.56,22.74,30.65,38.56,35.97,45.78,171.25,84.33,68.91,171.25,7.29
591,38.56,22.74,30.65,38.56,37.97,47.78,173.25,86.33,70.91,173.25,4.45
593,38.56,22.74,30.65,38.56,39.97,49.78,175.25,88.33,72.91,175.25,1.68
595,44.61,44.56,44.58,44.61,41.97,51.78,177.25,90.33,74.91,177.25,0.29
597,49.67,50.45,50.06,50.45,43.97,53.78,179.25,92.33,76.91,179.25,0.00
599,51.43,52.22,51.83,52.22,45.97,55.78,181.25,94.33,78.91,181.25,0.00
601,51.43,52.21,51.82,52.21,47.97,57.78,183.25,96.33,80.91,183.25,0.00
